saos_id|date|court|case_number|type|score|saos_url
377171|2017-12-20|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/377171
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
321993|2017-12-20|SO|XII C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/321993
341323|2017-12-19|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/341323
329303|2017-12-19|SO|II K 739/14|Wyrok|40|https://www.saos.org.pl/judgments/329303
324552|2017-12-13|SO|XVII Ka 1411/17|Wyrok|40|https://www.saos.org.pl/judgments/324552
328397|2017-12-11|SO|VI Ka 469/17|Wyrok|40|https://www.saos.org.pl/judgments/328397
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
326787|2017-12-06|SO|VI Ka 576/17|Wyrok|40|https://www.saos.org.pl/judgments/326787
318889|2017-12-06|SO|I C 119/17|Wyrok|40|https://www.saos.org.pl/judgments/318889
324896|2017-12-04|SO|VIII C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/324896
319921|2017-11-22|SO|II K 928/15|Wyrok|40|https://www.saos.org.pl/judgments/319921
326449|2017-11-21|SO|VI Ka 1565/16|Wyrok|40|https://www.saos.org.pl/judgments/326449
318944|2017-11-21|SO|IV Ka 1015/17|Wyrok|40|https://www.saos.org.pl/judgments/318944
318959|2017-11-20|SO|IV Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/318959
315931|2017-11-16|SO|VI Ca 806/17|Wyrok|40|https://www.saos.org.pl/judgments/315931
326467|2017-11-13|SO|VI Ka 359/17|Wyrok|40|https://www.saos.org.pl/judgments/326467
326069|2017-11-09|SO|VI Ka 404/17|Wyrok|40|https://www.saos.org.pl/judgments/326069
326125|2017-11-03|SO|VI Ka 117/17|Wyrok|40|https://www.saos.org.pl/judgments/326125
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
325582|2017-10-31|SO|VI Ka 538/17|Wyrok|40|https://www.saos.org.pl/judgments/325582
325581|2017-10-27|SO|VI Ka 312/17|Wyrok|40|https://www.saos.org.pl/judgments/325581
314859|2017-10-27|SO|V Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/314859
314695|2017-10-27|SO|IV Ka 802/17|Wyrok|40|https://www.saos.org.pl/judgments/314695
313952|2017-10-27|SO|V Ka 878/17|Wyrok|40|https://www.saos.org.pl/judgments/313952
310321|2017-10-23|SO|VI K 792/17|Wyrok|40|https://www.saos.org.pl/judgments/310321
317244|2017-10-20|SO|I C 4397/14|Wyrok|40|https://www.saos.org.pl/judgments/317244
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
315767|2017-10-19|SO|VI Ka 346/17|Wyrok|40|https://www.saos.org.pl/judgments/315767
314043|2017-10-17|SO|XVII Ka 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/314043
317203|2017-10-13|SO|I C 231/17|Wyrok|40|https://www.saos.org.pl/judgments/317203
310454|2017-10-06|SO|II K 746/14|Wyrok|40|https://www.saos.org.pl/judgments/310454
309493|2017-10-05|SO|I Ca 287/17|Wyrok|40|https://www.saos.org.pl/judgments/309493
309689|2017-10-04|SO|I Ca 299/17|Wyrok|40|https://www.saos.org.pl/judgments/309689
311765|2017-10-02|SO|II K 514/16|Wyrok|40|https://www.saos.org.pl/judgments/311765
305546|2017-10-02|SO|II K 571/17|Wyrok|40|https://www.saos.org.pl/judgments/305546
374234|2017-09-29|SO|III C 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/374234
309496|2017-09-25|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/309496
332973|2017-09-22|SO|II K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/332973
311800|2017-09-22|SO|IV Ka 710/17|Wyrok|40|https://www.saos.org.pl/judgments/311800
313185|2017-09-15|SO|II K 274/16|Wyrok|40|https://www.saos.org.pl/judgments/313185
309084|2017-09-15|SO|IV K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/309084
306469|2017-09-06|SO|VI Ka 1500/16|Wyrok|40|https://www.saos.org.pl/judgments/306469
314049|2017-08-17|SO|XVII Ka 731/17|Wyrok|40|https://www.saos.org.pl/judgments/314049
306480|2017-08-17|SO|VI Ka 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/306480
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
301101|2017-08-10|SO|II K 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301101
361205|2017-08-03|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/361205
306462|2017-08-01|SO|VI Ka 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/306462
308305|2017-07-31|SO|XVIII C 374/16|Wyrok|40|https://www.saos.org.pl/judgments/308305
330804|2017-07-25|SO|II K 480/16|Wyrok|40|https://www.saos.org.pl/judgments/330804
300674|2017-07-21|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/300674
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
297809|2017-07-13|SO|II K 298/16|Wyrok|40|https://www.saos.org.pl/judgments/297809
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
300426|2017-07-07|SO|III Ca 317/17|Wyrok|40|https://www.saos.org.pl/judgments/300426
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
346820|2017-06-28|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/346820
303341|2017-06-22|SO|VI Ka 36/17|Wyrok|40|https://www.saos.org.pl/judgments/303341
299628|2017-06-22|SO|IV Ka 223/17|Wyrok|40|https://www.saos.org.pl/judgments/299628
338064|2017-06-14|SO|II K 486/16|Wyrok|40|https://www.saos.org.pl/judgments/338064
300365|2017-06-14|SO|I Ca 194/17|Wyrok|40|https://www.saos.org.pl/judgments/300365
299631|2017-06-13|SO|IV Ka 425/17|Wyrok|40|https://www.saos.org.pl/judgments/299631
296899|2017-06-13|SO|VI Ka 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/296899
302995|2017-06-08|SO|XVII Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/302995
297104|2017-06-06|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/297104
296632|2017-06-01|SO|VI Ka 1398/16|Wyrok|40|https://www.saos.org.pl/judgments/296632
286862|2017-05-23|SO|VI Ka 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/286862
288437|2017-05-19|SO|II K 474/15|Wyrok|40|https://www.saos.org.pl/judgments/288437
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
316323|2017-05-12|SO|II K 315/16|Wyrok|40|https://www.saos.org.pl/judgments/316323
325290|2017-05-11|SO|IV K 716/16|Wyrok|40|https://www.saos.org.pl/judgments/325290
286322|2017-05-10|SO|I C 509/14|Wyrok|40|https://www.saos.org.pl/judgments/286322
286915|2017-05-05|SO|VI Ka 783/16|Wyrok|40|https://www.saos.org.pl/judgments/286915
293236|2017-05-04|SO|I C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/293236
284439|2017-04-27|SO|II C 688/16|Wyrok|40|https://www.saos.org.pl/judgments/284439
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
281114|2017-04-18|SO|VI Ka 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/281114
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
408596|2017-04-12|SO|I C 2441/14|Wyrok|40|https://www.saos.org.pl/judgments/408596
284639|2017-04-10|SO|IV Ka 191/17|Wyrok|40|https://www.saos.org.pl/judgments/284639
282647|2017-04-05|SO|XVII Ka 240/17|Wyrok|40|https://www.saos.org.pl/judgments/282647
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
407564|2017-03-29|SO|I C 9/14|Wyrok|40|https://www.saos.org.pl/judgments/407564
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
377427|2017-03-21|SO|I C 974/16|Wyrok|40|https://www.saos.org.pl/judgments/377427
282201|2017-03-20|SO|II K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/282201
286707|2017-03-16|SO|IV Ka 75/17|Wyrok|40|https://www.saos.org.pl/judgments/286707
282211|2017-03-16|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/282211
406616|2017-03-15|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/406616
278676|2017-03-15|SO|XVII Ka 145/17|Wyrok|40|https://www.saos.org.pl/judgments/278676
289186|2017-03-10|SO|IV Ka 481/16|Wyrok|40|https://www.saos.org.pl/judgments/289186
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
293788|2017-03-08|SO|I C 371/14|Wyrok|40|https://www.saos.org.pl/judgments/293788
310617|2017-03-07|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/310617
278667|2017-03-06|SO|XVII Ka 1330/16|Wyrok|40|https://www.saos.org.pl/judgments/278667
279311|2017-02-28|SO|XIV C 630/15|Wyrok|40|https://www.saos.org.pl/judgments/279311
275521|2017-02-28|SO|II C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/275521
278640|2017-02-23|SO|XIII C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/278640
274754|2017-02-20|SO|VI Ka 1508/16|Wyrok|40|https://www.saos.org.pl/judgments/274754
272715|2017-02-20|SO|VI Ka 1539/16|Wyrok|40|https://www.saos.org.pl/judgments/272715
275679|2017-02-16|SO|IV K 906/16|Wyrok|40|https://www.saos.org.pl/judgments/275679
273650|2017-02-16|SO|I C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/273650
278656|2017-02-08|SO|XVII Ka 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/278656
275317|2017-02-06|SO|XVII Ka 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/275317
269214|2017-01-31|SO|II K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/269214
278666|2017-01-27|SO|XVII Ka 1267/16|Wyrok|40|https://www.saos.org.pl/judgments/278666
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
266271|2017-01-03|SO|II K 442/15|Wyrok|40|https://www.saos.org.pl/judgments/266271
266212|2016-12-28|SO|I C 1844/13|Wyrok|40|https://www.saos.org.pl/judgments/266212
269215|2016-12-22|SO|II K 1150/13|Wyrok|40|https://www.saos.org.pl/judgments/269215
268409|2016-12-21|SO|VII Ka 979/16|Wyrok|40|https://www.saos.org.pl/judgments/268409
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
268485|2016-12-19|SO|I C 309/15|Wyrok|40|https://www.saos.org.pl/judgments/268485
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
272270|2016-12-16|SO|IV Ka 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/272270
270153|2016-12-16|SO|XVIII C 997/16|Wyrok|40|https://www.saos.org.pl/judgments/270153
263615|2016-12-15|SO|II K 316/16|Wyrok|40|https://www.saos.org.pl/judgments/263615
269726|2016-12-12|SO|IV K 922/16|Wyrok|40|https://www.saos.org.pl/judgments/269726
263617|2016-12-12|SO|II K 358/16|Wyrok|40|https://www.saos.org.pl/judgments/263617
263194|2016-12-09|SO|VI Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/263194
335137|2016-12-08|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335137
260453|2016-12-05|SO|II K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260453
263108|2016-11-28|SO|II K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/263108
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
262305|2016-11-21|SO|VI Ka 1248/16|Wyrok|40|https://www.saos.org.pl/judgments/262305
261368|2016-11-18|SO|II K 341/16|Wyrok|40|https://www.saos.org.pl/judgments/261368
369009|2016-11-17|SO|I C 537/16|Wyrok|40|https://www.saos.org.pl/judgments/369009
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
261956|2016-11-16|SO|I C 402/16|Wyrok|40|https://www.saos.org.pl/judgments/261956
406013|2016-11-14|SO|I C 1853/14|Wyrok|40|https://www.saos.org.pl/judgments/406013
270603|2016-11-14|SO|II K 317/15|Wyrok|40|https://www.saos.org.pl/judgments/270603
343045|2016-11-03|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/343045
271272|2016-10-28|SO|II C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/271272
257975|2016-10-28|SO|XVII Ka 810/16|Wyrok|40|https://www.saos.org.pl/judgments/257975
302741|2016-10-26|SO|II K 260/16|Wyrok|40|https://www.saos.org.pl/judgments/302741
261211|2016-10-26|SO|XII C 1358/16|Wyrok|40|https://www.saos.org.pl/judgments/261211
266701|2016-10-24|SO|I C 3025/14|Wyrok|40|https://www.saos.org.pl/judgments/266701
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
255304|2016-10-24|SO|XII C 805/16|Wyrok|40|https://www.saos.org.pl/judgments/255304
272282|2016-10-21|SO|IV Ka 657/16|Wyrok|40|https://www.saos.org.pl/judgments/272282
256575|2016-10-20|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/256575
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
257984|2016-10-07|SO|XVII Ka 913/16|Wyrok|40|https://www.saos.org.pl/judgments/257984
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
250445|2016-10-03|SO|II K 502/16|Wyrok|40|https://www.saos.org.pl/judgments/250445
254719|2016-09-29|SO|IV K 677/14|Wyrok|40|https://www.saos.org.pl/judgments/254719
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
262036|2016-09-26|SO|VI Ka 433/16|Wyrok|40|https://www.saos.org.pl/judgments/262036
372909|2016-09-21|SO|II C 76/14|Wyrok|40|https://www.saos.org.pl/judgments/372909
254075|2016-09-19|SO|VI Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/254075
311684|2016-09-14|SO|XIII GC 1197/14|Wyrok|40|https://www.saos.org.pl/judgments/311684
253930|2016-09-13|SO|II K 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253930
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
253778|2016-09-01|SO|XVII Ka 716/16|Wyrok|40|https://www.saos.org.pl/judgments/253778
280785|2016-08-31|SO|II K 62/15|Wyrok|40|https://www.saos.org.pl/judgments/280785
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
247361|2016-08-29|SO|II K 1295/13|Wyrok|40|https://www.saos.org.pl/judgments/247361
248020|2016-08-12|SO|VI Ka 305/16|Wyrok|40|https://www.saos.org.pl/judgments/248020
248162|2016-08-04|SO|I C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/248162
241876|2016-08-03|SO|XVII Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/241876
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
237749|2016-07-25|SO|VI Ka 453/16|Wyrok|40|https://www.saos.org.pl/judgments/237749
252055|2016-07-20|SO|I C 1118/14|Wyrok|40|https://www.saos.org.pl/judgments/252055
240413|2016-07-18|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/240413
238101|2016-07-18|SO|II K 1228/13|Wyrok|40|https://www.saos.org.pl/judgments/238101
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
237426|2016-06-23|SO|XIII C 474/13|Wyrok|40|https://www.saos.org.pl/judgments/237426
235636|2016-06-16|SO|IV Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/235636
233345|2016-06-15|SO|IV K 510/15|Wyrok|40|https://www.saos.org.pl/judgments/233345
234736|2016-06-09|SO|VI Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/234736
233730|2016-06-07|SO|II K 743/14|Wyrok|40|https://www.saos.org.pl/judgments/233730
262448|2016-06-02|SO|II K 245/15|Wyrok|40|https://www.saos.org.pl/judgments/262448
230983|2016-06-02|SO|VI Ka 268/16|Wyrok|40|https://www.saos.org.pl/judgments/230983
228698|2016-06-02|SO|XIV C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/228698
234435|2016-05-31|SO|V Ka 36/16|Wyrok|40|https://www.saos.org.pl/judgments/234435
227426|2016-05-11|SO|VI Ka 116/16|Wyrok|40|https://www.saos.org.pl/judgments/227426
235802|2016-05-06|SO|I C 2126/13|Wyrok|40|https://www.saos.org.pl/judgments/235802
231931|2016-05-05|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/231931
232751|2016-04-27|SO|I C 959/14|Wyrok|40|https://www.saos.org.pl/judgments/232751
227567|2016-04-26|SO|XVII Ka 1066/15|Wyrok|40|https://www.saos.org.pl/judgments/227567
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
225668|2016-04-18|SO|IV Ka 215/16|Wyrok|40|https://www.saos.org.pl/judgments/225668
221167|2016-04-14|SO|XIII C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/221167
224411|2016-04-13|SO|I C 507/13|Wyrok|40|https://www.saos.org.pl/judgments/224411
225574|2016-04-12|SO|I C 751/12|Wyrok|40|https://www.saos.org.pl/judgments/225574
223402|2016-04-11|SO|VIII K 468/15|Wyrok|40|https://www.saos.org.pl/judgments/223402
299266|2016-04-06|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/299266
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
220139|2016-03-30|SO|I C 737/11|Wyrok|40|https://www.saos.org.pl/judgments/220139
233713|2016-03-18|SO|II C 892/13|Wyrok|40|https://www.saos.org.pl/judgments/233713
226585|2016-03-18|SO|III C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/226585
287072|2016-03-16|SO|XII GC 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/287072
216102|2016-03-15|SO|II K 109/16|Wyrok|40|https://www.saos.org.pl/judgments/216102
214742|2016-03-14|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/214742
227002|2016-03-10|SO|XVIII C 324/15|Wyrok|40|https://www.saos.org.pl/judgments/227002
215548|2016-03-04|SO|VI Ka 1380/15|Wyrok|40|https://www.saos.org.pl/judgments/215548
213843|2016-03-02|SO|II K 308/15|Wyrok|40|https://www.saos.org.pl/judgments/213843
211542|2016-03-01|SO|II K 1365/14|Wyrok|40|https://www.saos.org.pl/judgments/211542
236181|2016-02-25|SO|XV Ca 1098/15|Wyrok|40|https://www.saos.org.pl/judgments/236181
226524|2016-02-24|SO|II K 779/15|Wyrok|40|https://www.saos.org.pl/judgments/226524
213788|2016-02-22|SO|I C 813/15|Wyrok|40|https://www.saos.org.pl/judgments/213788
222169|2016-02-18|SO|VI Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/222169
210919|2016-02-16|SO|II K 71/15|Wyrok|40|https://www.saos.org.pl/judgments/210919
210449|2016-02-16|SO|V Ka 1527/15|Wyrok|40|https://www.saos.org.pl/judgments/210449
214464|2016-02-11|SO|IV Ka 584/14|Wyrok|40|https://www.saos.org.pl/judgments/214464
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
503163|2016-02-09|SO|II K 446/15|Wyrok|40|https://www.saos.org.pl/judgments/503163
272280|2016-02-08|SO|IV Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/272280
214718|2016-02-08|SO|II C 1173/13|Wyrok|40|https://www.saos.org.pl/judgments/214718
207453|2016-02-03|SO|IV Ka 1231/15|Wyrok|40|https://www.saos.org.pl/judgments/207453
218262|2016-01-28|SO|XVIII C 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/218262
204550|2016-01-28|SO|II K 449/15|Wyrok|40|https://www.saos.org.pl/judgments/204550
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
202930|2016-01-25|SO|II K 126/15|Wyrok|40|https://www.saos.org.pl/judgments/202930
207450|2016-01-22|SO|IV Ka 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/207450
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
200099|2016-01-14|SO|I C 110/15|Wyrok|40|https://www.saos.org.pl/judgments/200099
210681|2016-01-13|SO|XVII Ka 1114/15|Wyrok|40|https://www.saos.org.pl/judgments/210681
195913|2015-12-31|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/195913
311401|2015-12-30|SO|I C 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/311401
198700|2015-12-30|SO|IV Ka 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/198700
197249|2015-12-29|SO|II C 75/14|Wyrok|40|https://www.saos.org.pl/judgments/197249
259616|2015-12-23|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/259616
258377|2015-12-22|SO|I C 189/15|Wyrok|40|https://www.saos.org.pl/judgments/258377
218964|2015-12-21|SO|II K 1187/12|Wyrok|40|https://www.saos.org.pl/judgments/218964
305002|2015-12-18|SO|II C 343/15|Wyrok|40|https://www.saos.org.pl/judgments/305002
195250|2015-12-16|SO|II K 454/14|Wyrok|40|https://www.saos.org.pl/judgments/195250
234506|2015-12-15|SO|I C 45/14|Wyrok|40|https://www.saos.org.pl/judgments/234506
211678|2015-12-15|SO|V Ka 1336/15|Wyrok|40|https://www.saos.org.pl/judgments/211678
196229|2015-12-11|SO|II K 532/12|Wyrok|40|https://www.saos.org.pl/judgments/196229
194943|2015-12-10|SO|V Ka 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/194943
191875|2015-12-10|SO|II K 901/13|Wyrok|40|https://www.saos.org.pl/judgments/191875
241460|2015-12-09|SO|II K 166/15|Wyrok|40|https://www.saos.org.pl/judgments/241460
221222|2015-12-07|SO|XVIII C 22/15|Wyrok|40|https://www.saos.org.pl/judgments/221222
191865|2015-12-03|SO|II K 1223/13|Wyrok|40|https://www.saos.org.pl/judgments/191865
226355|2015-11-26|SO|I C 439/14|Wyrok|40|https://www.saos.org.pl/judgments/226355
194946|2015-11-26|SO|V Ka 1125/15|Wyrok|40|https://www.saos.org.pl/judgments/194946
192801|2015-11-23|SO|VI Ka 1112/15|Wyrok|40|https://www.saos.org.pl/judgments/192801
211251|2015-11-17|SO|XVIII C 406/15|Wyrok|40|https://www.saos.org.pl/judgments/211251
204770|2015-11-09|SO|V Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/204770
237660|2015-10-30|SO|I C 700/14|Wyrok|40|https://www.saos.org.pl/judgments/237660
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
196921|2015-10-21|SO|IV Ka 127/15|Wyrok|40|https://www.saos.org.pl/judgments/196921
186346|2015-10-16|SO|IV Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/186346
189638|2015-10-15|SO|XVII Ka 542/15|Wyrok|40|https://www.saos.org.pl/judgments/189638
187796|2015-10-15|SO|VI Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/187796
189678|2015-10-14|SO|XVII Ka 833/15|Wyrok|40|https://www.saos.org.pl/judgments/189678
186382|2015-10-13|SO|IV Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/186382
220608|2015-10-08|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/220608
191709|2015-10-07|SO|VI Ka 623/15|Wyrok|40|https://www.saos.org.pl/judgments/191709
187740|2015-10-06|SO|VI Ka 590/15|Wyrok|40|https://www.saos.org.pl/judgments/187740
183201|2015-10-05|SO|II C 978/14|Wyrok|40|https://www.saos.org.pl/judgments/183201
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
182304|2015-09-30|SO|I C 349/13|Wyrok|40|https://www.saos.org.pl/judgments/182304
183780|2015-09-29|SO|II K 549/14|Wyrok|40|https://www.saos.org.pl/judgments/183780
189656|2015-09-28|SO|XVII Ka 727/15|Wyrok|40|https://www.saos.org.pl/judgments/189656
179549|2015-09-24|SO|II K 125/15|Wyrok|40|https://www.saos.org.pl/judgments/179549
180619|2015-09-22|SO|II K 301/15|Wyrok|40|https://www.saos.org.pl/judgments/180619
233991|2015-09-21|SO|II K 40/15|Wyrok|40|https://www.saos.org.pl/judgments/233991
183720|2015-09-18|SO|II K 389/15|Wyrok|40|https://www.saos.org.pl/judgments/183720
179704|2015-09-18|SO|III C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/179704
177773|2015-09-10|SO|VI Ka 603/15|Wyrok|40|https://www.saos.org.pl/judgments/177773
183109|2015-09-09|SO|II C 117/14|Wyrok|40|https://www.saos.org.pl/judgments/183109
236432|2015-09-08|SO|I C 102/13|Wyrok|40|https://www.saos.org.pl/judgments/236432
177607|2015-09-08|SO|II Ka 247/15|Wyrok|40|https://www.saos.org.pl/judgments/177607
220155|2015-09-04|SO|II K 30/15|Wyrok|40|https://www.saos.org.pl/judgments/220155
177604|2015-08-11|SO|II K 649/14|Wyrok|40|https://www.saos.org.pl/judgments/177604
218221|2015-08-05|SO|VIII K 174/15|Wyrok|40|https://www.saos.org.pl/judgments/218221
174164|2015-07-24|SO|II K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/174164
226362|2015-07-06|SO|I C 496/13|Wyrok|40|https://www.saos.org.pl/judgments/226362
232745|2015-07-02|SO|I C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/232745
172211|2015-07-02|SO|II K 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/172211
175724|2015-06-29|SO|II K 469/14|Wyrok|40|https://www.saos.org.pl/judgments/175724
171247|2015-06-29|SO|IV Ka 567/15|Wyrok|40|https://www.saos.org.pl/judgments/171247
173424|2015-06-24|SO|I C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/173424
174736|2015-06-17|SO|IV Ka 416/15|Wyrok|40|https://www.saos.org.pl/judgments/174736
220618|2015-06-09|SO|I C 54/14|Wyrok|40|https://www.saos.org.pl/judgments/220618
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
158094|2015-06-08|SO|I C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/158094
158515|2015-06-02|SO|II K 266/13|Wyrok|40|https://www.saos.org.pl/judgments/158515
199500|2015-05-25|SO|II K 283/15|Wyrok|40|https://www.saos.org.pl/judgments/199500
