saos_id|date|court|case_number|type|score|saos_url
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
404896|2019-12-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/404896
405207|2019-12-18|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/405207
404893|2019-12-18|SO|II AKa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404893
419901|2019-12-12|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/419901
415711|2019-12-10|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/415711
442622|2019-12-05|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/442622
418320|2019-12-04|SO|II AKa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/418320
405039|2019-12-02|SO|II AKa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/405039
401116|2019-11-27|SO|V ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/401116
399661|2019-11-21|SO|II AKa 298/19|Wyrok|56|https://www.saos.org.pl/judgments/399661
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
404890|2019-11-19|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404890
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
397713|2019-10-30|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397713
410661|2019-10-25|SO|II AKa 323/19|Wyrok|56|https://www.saos.org.pl/judgments/410661
481623|2019-10-24|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/481623
472000|2019-10-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/472000
398166|2019-10-23|SO|II AKa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/398166
399316|2019-10-16|SO|II AKa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/399316
401054|2019-10-11|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/401054
428140|2019-10-03|SO|I ACa 963/18|Wyrok|56|https://www.saos.org.pl/judgments/428140
401056|2019-10-02|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/401056
401053|2019-09-27|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/401053
397083|2019-09-26|SO|II AKa 247/19|Wyrok|56|https://www.saos.org.pl/judgments/397083
416731|2019-09-24|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/416731
393646|2019-09-24|SO|I ACa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/393646
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
398878|2019-09-19|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/398878
406716|2019-08-22|SO|II AKa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/406716
398871|2019-08-22|SO|II AKa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/398871
392807|2019-08-22|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/392807
391524|2019-08-08|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/391524
407220|2019-08-02|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/407220
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
493124|2019-07-18|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/493124
389624|2019-07-16|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/389624
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
389186|2019-07-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/389186
397413|2019-07-10|SO|II AKa 165/19|Wyrok|56|https://www.saos.org.pl/judgments/397413
413301|2019-06-26|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/413301
397408|2019-06-06|SO|II AKa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/397408
386599|2019-06-06|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/386599
387827|2019-06-04|SO|V ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/387827
391544|2019-05-13|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/391544
453008|2019-05-09|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/453008
391368|2019-05-08|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/391368
389542|2019-05-08|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/389542
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
377619|2019-04-16|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377619
383446|2019-04-12|SO|II AKa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/383446
500711|2019-04-11|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/500711
397046|2019-04-09|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/397046
383655|2019-04-08|SO|II AKa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/383655
388524|2019-03-28|SO|II AKa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/388524
386211|2019-03-28|SO|I AGa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/386211
391671|2019-03-20|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/391671
397115|2019-03-15|SO|II AKa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/397115
398910|2019-03-14|SO|II AKa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/398910
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
381334|2019-03-12|SO|I ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/381334
377711|2019-03-12|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/377711
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
377695|2019-03-11|SO|II AKa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/377695
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
383296|2019-02-27|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/383296
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
413293|2019-02-21|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/413293
377618|2019-02-20|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377618
377728|2019-02-15|SO|II AKa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/377728
377620|2019-02-12|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377620
470214|2019-02-08|SO|II AKa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/470214
398902|2019-02-07|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/398902
372886|2019-02-07|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/372886
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
411692|2019-01-10|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/411692
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
398890|2018-12-20|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/398890
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
368160|2018-12-19|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/368160
384150|2018-12-14|SO|II AKa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/384150
367143|2018-12-13|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/367143
411716|2018-12-12|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/411716
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
365729|2018-12-12|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/365729
368067|2018-12-07|SO|V ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/368067
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
366958|2018-12-05|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/366958
367494|2018-12-03|SO|II AKa 412/18|Wyrok|56|https://www.saos.org.pl/judgments/367494
387229|2018-11-30|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/387229
374439|2018-11-28|SO|I AGa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374439
377654|2018-11-27|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/377654
371037|2018-11-27|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/371037
376453|2018-11-23|SO|I ACa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/376453
374434|2018-11-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/374434
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
374492|2018-11-09|SO|II AKa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/374492
367136|2018-11-07|SO|II AKa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/367136
370912|2018-10-31|SO|III APa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/370912
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
425197|2018-10-25|SO|II AKa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/425197
371690|2018-10-25|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/371690
365561|2018-10-25|SO|II AKa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/365561
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
359839|2018-10-18|SO|I ACa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/359839
365559|2018-10-17|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/365559
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
387043|2018-10-10|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/387043
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
382944|2018-09-28|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/382944
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
377630|2018-09-27|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/377630
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
366055|2018-09-13|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/366055
359244|2018-09-13|SO|II AKa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/359244
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
357028|2018-09-11|SO|II AKa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/357028
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
364380|2018-09-05|SO|I ACa 1631/17|Wyrok|56|https://www.saos.org.pl/judgments/364380
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
359807|2018-08-28|SO|V ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/359807
356711|2018-08-22|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/356711
377671|2018-08-17|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/377671
386389|2018-08-09|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/386389
355100|2018-08-02|SO|II AKa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/355100
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
355924|2018-07-20|SO|V ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/355924
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
356261|2018-07-10|SO|I ACa 1443/17|Wyrok|56|https://www.saos.org.pl/judgments/356261
493525|2018-07-06|SO|I ACa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/493525
347093|2018-07-05|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/347093
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
354941|2018-06-29|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/354941
425190|2018-06-27|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/425190
356911|2018-06-27|SO|I ACa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/356911
355569|2018-06-22|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/355569
348936|2018-06-19|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/348936
348116|2018-06-06|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/348116
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
348114|2018-05-30|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348114
357029|2018-05-29|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/357029
342386|2018-05-18|SO|V AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/342386
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
344504|2018-05-11|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/344504
364778|2018-05-10|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/364778
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
349817|2018-04-27|SO|I ACa 1042/17|Wyrok|56|https://www.saos.org.pl/judgments/349817
403178|2018-04-26|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/403178
349969|2018-04-26|SO|II AKa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/349969
346040|2018-04-20|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/346040
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
372582|2018-04-12|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/372582
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
338167|2018-03-21|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/338167
349135|2018-03-15|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/349135
348927|2018-03-07|SO|II AKa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/348927
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
346073|2018-02-21|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/346073
411077|2018-02-20|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/411077
333630|2018-02-20|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/333630
336316|2018-02-15|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/336316
333190|2018-02-13|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/333190
331807|2018-02-12|SO|II AKa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/331807
330225|2018-02-07|SO|I ACa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/330225
327867|2018-02-01|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/327867
336278|2018-01-22|SO|I ACa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/336278
342753|2018-01-17|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/342753
339812|2018-01-11|SO|II AKa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/339812
399655|2017-12-28|SO|II AKa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/399655
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
340684|2017-12-21|SO|II AKa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/340684
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
321110|2017-12-19|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/321110
328168|2017-12-18|SO|II AKa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/328168
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
327164|2017-12-12|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/327164
336716|2017-12-08|SO|II AKa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/336716
328164|2017-12-08|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/328164
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
330962|2017-12-01|SO|II AKa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/330962
409219|2017-11-29|SO|III AUa 969/17|Wyrok|56|https://www.saos.org.pl/judgments/409219
317342|2017-11-29|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/317342
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
328874|2017-11-24|SO|I ACa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/328874
317334|2017-11-24|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/317334
364774|2017-11-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/364774
324624|2017-11-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/324624
317337|2017-11-23|SO|II AKa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/317337
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
323476|2017-11-22|SO|II AKa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/323476
317341|2017-11-22|SO|II AKa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/317341
328166|2017-11-21|SO|II AKa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/328166
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
325670|2017-11-16|SO|II AKa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/325670
325668|2017-11-16|SO|II AKa 436/17|Wyrok|56|https://www.saos.org.pl/judgments/325668
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
355836|2017-11-07|SO|I ACa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/355836
330960|2017-10-27|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/330960
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
315475|2017-10-27|SO|II AKa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/315475
323488|2017-10-26|SO|II AKa 425/17|Wyrok|56|https://www.saos.org.pl/judgments/323488
315472|2017-10-23|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/315472
315474|2017-10-20|SO|II AKa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/315474
317323|2017-10-06|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/317323
312606|2017-10-04|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/312606
310930|2017-10-04|SO|I ACa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/310930
377713|2017-09-28|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/377713
311753|2017-09-28|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/311753
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
323213|2017-09-21|SO|II AKa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/323213
437163|2017-09-19|SO|I ACa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/437163
399497|2017-09-19|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/399497
312830|2017-09-13|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/312830
322249|2017-08-11|SO|I ACa 1568/16|Wyrok|56|https://www.saos.org.pl/judgments/322249
310406|2017-08-04|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/310406
310937|2017-08-03|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/310937
308529|2017-07-27|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/308529
304915|2017-07-27|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/304915
304925|2017-07-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/304925
307692|2017-07-13|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/307692
296108|2017-07-12|SO|II AKa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/296108
304951|2017-07-07|SO|II AKa 69/17|Wyrok|56|https://www.saos.org.pl/judgments/304951
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
304916|2017-07-07|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/304916
298463|2017-06-30|SO|II AKa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/298463
295786|2017-06-28|SO|II AKa 166/17|Wyrok|56|https://www.saos.org.pl/judgments/295786
298477|2017-06-22|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/298477
298904|2017-06-21|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/298904
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
310410|2017-06-08|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/310410
425477|2017-06-02|SO|II AKa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/425477
