saos_id|date|court|case_number|type|score|saos_url
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
312837|2016-05-17|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/312837
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
226437|2016-04-22|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/226437
238778|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238778
238777|2016-04-21|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/238777
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
285216|2016-04-06|SO|II AKa 356/15|Wyrok|56|https://www.saos.org.pl/judgments/285216
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
238779|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238779
223111|2016-03-31|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/223111
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
218433|2016-03-24|SO|II AKa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/218433
221886|2016-03-23|SO|II AKa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/221886
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
219597|2016-03-17|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/219597
219209|2016-03-16|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/219209
229108|2016-03-11|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/229108
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
219203|2016-03-10|SO|II AKa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/219203
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
293619|2016-03-03|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/293619
223867|2016-03-03|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/223867
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
219184|2016-03-02|SO|II AKa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/219184
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
441243|2016-02-26|SO|II AKa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/441243
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213824|2016-02-15|SO|II AKa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/213824
288719|2016-02-11|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/288719
215193|2016-02-11|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/215193
284409|2016-02-08|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/284409
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
219199|2016-01-26|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/219199
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
464847|2015-12-30|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/464847
253256|2015-12-30|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/253256
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
265386|2015-12-22|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/265386
314364|2015-12-15|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/314364
198225|2015-12-10|SO|II AKa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/198225
197914|2015-12-09|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/197914
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
193713|2015-11-12|SO|II AKa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/193713
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
293612|2015-11-05|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/293612
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
183031|2015-10-16|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/183031
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
182913|2015-10-12|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182913
377678|2015-10-08|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/377678
182899|2015-10-05|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182899
212815|2015-09-30|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/212815
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
183036|2015-09-24|SO|II AKa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/183036
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
214295|2015-09-16|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/214295
202790|2015-09-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/202790
182983|2015-09-02|SO|II AKa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/182983
182943|2015-08-27|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/182943
178566|2015-08-13|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/178566
178569|2015-07-30|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/178569
182884|2015-07-09|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/182884
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
180549|2015-06-23|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/180549
171570|2015-06-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/171570
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177823|2015-06-09|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177823
171569|2015-06-09|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/171569
174077|2015-06-03|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/174077
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
173162|2015-06-01|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173162
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
157260|2015-05-21|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/157260
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
158115|2015-05-20|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/158115
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
179029|2015-05-14|SO|II AKa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/179029
178582|2015-05-14|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/178582
157256|2015-05-14|SO|II AKa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157256
310187|2015-05-07|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/310187
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
158333|2015-04-27|SO|II AKa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/158333
179402|2015-04-23|SO|II AKa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/179402
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
155669|2015-04-20|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/155669
525707|2015-04-16|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/525707
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
151467|2015-04-08|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/151467
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
500746|2015-03-20|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/500746
150381|2015-03-19|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/150381
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
153395|2015-03-13|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/153395
310166|2015-03-10|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/310166
133966|2015-03-05|SO|II AKa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/133966
135241|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/135241
149061|2015-02-27|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/149061
150375|2015-02-26|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/150375
149220|2015-02-25|SO|II AKa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/149220
157892|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/157892
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
152745|2015-02-05|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/152745
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
129775|2015-02-04|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/129775
129772|2015-02-04|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/129772
130834|2015-01-30|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/130834
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
132834|2015-01-22|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/132834
127898|2015-01-21|SO|II AKa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/127898
129614|2015-01-20|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/129614
129942|2015-01-19|SO|II AKa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/129942
176571|2015-01-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/176571
133838|2015-01-15|SO|II AKa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/133838
129771|2015-01-14|SO|II AKa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/129771
154157|2015-01-13|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/154157
129612|2014-12-30|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/129612
128209|2014-12-29|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128209
125685|2014-12-29|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/125685
183055|2014-12-18|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/183055
128374|2014-12-18|SO|II AKa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/128374
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
128207|2014-12-16|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/128207
128018|2014-12-16|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/128018
130825|2014-12-12|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/130825
129003|2014-12-10|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/129003
183050|2014-12-03|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/183050
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
129001|2014-12-02|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/129001
128617|2014-12-02|SO|II AKa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/128617
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
155270|2014-11-27|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/155270
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
128366|2014-11-27|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/128366
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
124880|2014-11-25|SO|II AKa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/124880
73588|2014-11-24|SO|II AKa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/73588
69661|2014-11-20|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/69661
126504|2014-11-19|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/126504
183067|2014-11-18|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/183067
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
72036|2014-11-12|SO|II AKa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/72036
126124|2014-11-07|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/126124
72039|2014-11-04|SO|II AKa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/72039
150357|2014-10-30|SO|II AKa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/150357
207931|2014-10-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/207931
128826|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128826
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
73581|2014-10-29|SO|II AKa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/73581
70182|2014-10-28|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/70182
70181|2014-10-28|SO|II AKa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/70181
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
69142|2014-10-21|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/69142
67993|2014-10-16|SO|II AKa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/67993
68183|2014-10-10|SO|II AKa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/68183
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
68320|2014-10-01|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/68320
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
68402|2014-09-25|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/68402
65025|2014-09-25|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/65025
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
68657|2014-09-22|SO|II AKa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/68657
65325|2014-09-18|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/65325
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
64018|2014-09-12|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/64018
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
64734|2014-09-11|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/64734
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
69148|2014-08-21|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/69148
58618|2014-08-08|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/58618
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
59853|2014-07-31|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59853
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
62927|2014-07-22|SO|II AKa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/62927
147622|2014-07-17|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147622
147672|2014-07-10|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/147672
57571|2014-07-10|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/57571
147987|2014-07-03|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/147987
68182|2014-06-30|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/68182
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
128378|2014-06-17|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/128378
147196|2014-06-12|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147196
64016|2014-06-12|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64016
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
146909|2014-05-29|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/146909
61153|2014-05-29|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/61153
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
382790|2014-05-22|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/382790
147989|2014-05-22|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147989
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
63752|2014-05-22|SO|II AKa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/63752
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
155053|2014-05-21|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/155053
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
58922|2014-05-08|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/58922
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
146740|2014-04-25|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/146740
146671|2014-04-24|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/146671
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
145801|2014-04-24|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/145801
146003|2014-04-23|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/146003
145904|2014-04-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145904
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
146452|2014-04-10|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/146452
145787|2014-04-10|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/145787
146674|2014-04-09|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/146674
146002|2014-04-03|SO|II AKa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/146002
145456|2014-04-03|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/145456
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
146450|2014-03-25|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/146450
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
144884|2014-03-12|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/144884
144987|2014-03-11|SO|II AKa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/144987
144832|2014-03-11|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/144832
145164|2014-03-07|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/145164
387230|2014-02-27|SO|II AKa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/387230
145223|2014-02-26|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/145223
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
59292|2014-02-25|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/59292
147866|2014-02-18|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/147866
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
143706|2014-02-07|SO|II AKa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/143706
144430|2014-02-06|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/144430
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
144051|2014-01-28|SO|II AKa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/144051
