saos_id|date|court|case_number|type|score|saos_url
211667|2016-01-25|SO|V Ka 1009/15|Wyrok|40|https://www.saos.org.pl/judgments/211667
207450|2016-01-22|SO|IV Ka 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/207450
203755|2016-01-20|SO|XII C 872/15|Wyrok|40|https://www.saos.org.pl/judgments/203755
207903|2016-01-14|SO|I C 1404/14|Wyrok|40|https://www.saos.org.pl/judgments/207903
200099|2016-01-14|SO|I C 110/15|Wyrok|40|https://www.saos.org.pl/judgments/200099
216112|2016-01-11|SO|II K 290/15|Wyrok|40|https://www.saos.org.pl/judgments/216112
219738|2016-01-08|SO|III C 1565/14|Wyrok|40|https://www.saos.org.pl/judgments/219738
311401|2015-12-30|SO|I C 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/311401
223262|2015-12-30|SO|I C 1136/14|Wyrok|40|https://www.saos.org.pl/judgments/223262
226521|2015-12-29|SO|II K 672/15|Wyrok|40|https://www.saos.org.pl/judgments/226521
196193|2015-12-29|SO|II K 1448/13|Wyrok|40|https://www.saos.org.pl/judgments/196193
259616|2015-12-23|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/259616
199860|2015-12-23|SO|XIV C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/199860
265334|2015-12-22|SO|I C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/265334
258377|2015-12-22|SO|I C 189/15|Wyrok|40|https://www.saos.org.pl/judgments/258377
203029|2015-12-22|SO|II W 610/15|Wyrok|40|https://www.saos.org.pl/judgments/203029
218964|2015-12-21|SO|II K 1187/12|Wyrok|40|https://www.saos.org.pl/judgments/218964
198929|2015-12-21|SO|XII C 1418/15|Wyrok|40|https://www.saos.org.pl/judgments/198929
195340|2015-12-21|SO|XII C 2117/15|Wyrok|40|https://www.saos.org.pl/judgments/195340
215217|2015-12-18|SO|II C 299/15|Wyrok|40|https://www.saos.org.pl/judgments/215217
204554|2015-12-17|SO|II K 496/14|Wyrok|40|https://www.saos.org.pl/judgments/204554
191779|2015-12-14|SO|XII C 2605/13|Wyrok|40|https://www.saos.org.pl/judgments/191779
196229|2015-12-11|SO|II K 532/12|Wyrok|40|https://www.saos.org.pl/judgments/196229
241460|2015-12-09|SO|II K 166/15|Wyrok|40|https://www.saos.org.pl/judgments/241460
198697|2015-12-09|SO|IV Ka 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/198697
198473|2015-12-08|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/198473
221222|2015-12-07|SO|XVIII C 22/15|Wyrok|40|https://www.saos.org.pl/judgments/221222
192878|2015-12-07|SO|XIV C 668/14|Wyrok|40|https://www.saos.org.pl/judgments/192878
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
198441|2015-11-19|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/198441
211251|2015-11-17|SO|XVIII C 406/15|Wyrok|40|https://www.saos.org.pl/judgments/211251
321529|2015-11-12|SO|I C 109/15|Wyrok|40|https://www.saos.org.pl/judgments/321529
225566|2015-11-12|SO|I C 342/13|Wyrok|40|https://www.saos.org.pl/judgments/225566
260727|2015-11-10|SO|I C 306/13|Wyrok|40|https://www.saos.org.pl/judgments/260727
194972|2015-11-10|SO|V Ka 809/15|Wyrok|40|https://www.saos.org.pl/judgments/194972
190303|2015-11-09|SO|II K 127/15|Wyrok|40|https://www.saos.org.pl/judgments/190303
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
195996|2015-11-04|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/195996
237660|2015-10-30|SO|I C 700/14|Wyrok|40|https://www.saos.org.pl/judgments/237660
234553|2015-10-30|SO|II K 20/15|Wyrok|40|https://www.saos.org.pl/judgments/234553
189724|2015-10-29|SO|XVIII C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/189724
298950|2015-10-28|SO|III C 683/13|Wyrok|40|https://www.saos.org.pl/judgments/298950
202992|2015-10-23|SO|II K 751/14|Wyrok|40|https://www.saos.org.pl/judgments/202992
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
189678|2015-10-14|SO|XVII Ka 833/15|Wyrok|40|https://www.saos.org.pl/judgments/189678
186382|2015-10-13|SO|IV Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/186382
183201|2015-10-05|SO|II C 978/14|Wyrok|40|https://www.saos.org.pl/judgments/183201
183885|2015-10-01|SO|II K 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183885
182726|2015-09-30|SO|I Ca 304/15|Wyrok|40|https://www.saos.org.pl/judgments/182726
183899|2015-09-29|SO|II K 973/13|Wyrok|40|https://www.saos.org.pl/judgments/183899
236079|2015-09-22|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/236079
180619|2015-09-22|SO|II K 301/15|Wyrok|40|https://www.saos.org.pl/judgments/180619
202708|2015-09-18|SO|I C 734/15|Wyrok|40|https://www.saos.org.pl/judgments/202708
179704|2015-09-18|SO|III C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/179704
260514|2015-09-17|SO|IX C 97/15|Wyrok|40|https://www.saos.org.pl/judgments/260514
189202|2015-09-16|SO|XII C 1771/14|Wyrok|40|https://www.saos.org.pl/judgments/189202
182015|2015-09-11|SO|I C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/182015
236432|2015-09-08|SO|I C 102/13|Wyrok|40|https://www.saos.org.pl/judgments/236432
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
226310|2015-08-13|SO|I C 199/13|Wyrok|40|https://www.saos.org.pl/judgments/226310
213748|2015-08-13|SO|I C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/213748
218221|2015-08-05|SO|VIII K 174/15|Wyrok|40|https://www.saos.org.pl/judgments/218221
255408|2015-07-30|SO|III C 500/13|Wyrok|40|https://www.saos.org.pl/judgments/255408
174164|2015-07-24|SO|II K 199/13|Wyrok|40|https://www.saos.org.pl/judgments/174164
182407|2015-07-23|SO|I C 480/12|Wyrok|40|https://www.saos.org.pl/judgments/182407
232745|2015-07-02|SO|I C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/232745
175724|2015-06-29|SO|II K 469/14|Wyrok|40|https://www.saos.org.pl/judgments/175724
215718|2015-06-26|SO|II K 326/15|Wyrok|40|https://www.saos.org.pl/judgments/215718
248680|2015-06-24|SO|I C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/248680
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
173424|2015-06-24|SO|I C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/173424
172568|2015-06-22|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/172568
169894|2015-06-18|SO|VI Ka 207/15|Wyrok|40|https://www.saos.org.pl/judgments/169894
223268|2015-06-17|SO|I C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/223268
170290|2015-06-17|SO|I Ca 203/15|Wyrok|40|https://www.saos.org.pl/judgments/170290
175613|2015-06-11|SO|XII C 1603/14|Wyrok|40|https://www.saos.org.pl/judgments/175613
250741|2015-06-03|SO|I C 1969/13|Wyrok|40|https://www.saos.org.pl/judgments/250741
158210|2015-06-02|SO|IV Ka 296/15|Wyrok|40|https://www.saos.org.pl/judgments/158210
191868|2015-06-01|SO|II K 177/14|Wyrok|40|https://www.saos.org.pl/judgments/191868
267132|2015-05-26|SO|III C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/267132
180085|2015-05-22|SO|VI Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/180085
190465|2015-05-20|SO|I C 172/15|Wyrok|40|https://www.saos.org.pl/judgments/190465
234489|2015-05-19|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/234489
154280|2015-05-19|SO|V Ca 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/154280
220600|2015-05-07|SO|I C 370/14|Wyrok|40|https://www.saos.org.pl/judgments/220600
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
153788|2015-04-29|SO|II Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/153788
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
153628|2015-04-24|SO|II Ka 499/14|Wyrok|40|https://www.saos.org.pl/judgments/153628
152221|2015-04-24|SO|II Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/152221
151448|2015-04-24|SO|I C 298/11|Wyrok|40|https://www.saos.org.pl/judgments/151448
202550|2015-04-23|SO|I C 1860/14|Wyrok|40|https://www.saos.org.pl/judgments/202550
159176|2015-04-23|SO|I C 828/14|Wyrok|40|https://www.saos.org.pl/judgments/159176
236068|2015-04-21|SO|I C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/236068
202457|2015-04-17|SO|I C 1049/14|Wyrok|40|https://www.saos.org.pl/judgments/202457
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
231217|2015-04-16|SO|I C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/231217
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
150543|2015-04-13|SO|XII C 1401/14|Wyrok|40|https://www.saos.org.pl/judgments/150543
182335|2015-04-08|SO|I C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/182335
321836|2015-04-07|SO|I C 1350/12|Wyrok|40|https://www.saos.org.pl/judgments/321836
152928|2015-03-25|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/152928
150994|2015-03-11|SO|II K 90/11|Wyrok|40|https://www.saos.org.pl/judgments/150994
135498|2015-03-06|SO|XVII Ka 50/15|Wyrok|40|https://www.saos.org.pl/judgments/135498
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
131779|2015-03-05|SO|I Ca 40/15|Wyrok|40|https://www.saos.org.pl/judgments/131779
134578|2015-03-04|SO|I Ca 62/15|Wyrok|40|https://www.saos.org.pl/judgments/134578
134725|2015-02-27|SO|II Ka 725/14|Wyrok|40|https://www.saos.org.pl/judgments/134725
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
131780|2015-02-26|SO|II C 1590/14|Wyrok|40|https://www.saos.org.pl/judgments/131780
134787|2015-02-13|SO|III C 682/14|Wyrok|40|https://www.saos.org.pl/judgments/134787
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
129204|2015-01-29|SO|II C 602/13|Wyrok|40|https://www.saos.org.pl/judgments/129204
202534|2015-01-28|SO|I C 1680/14|Wyrok|40|https://www.saos.org.pl/judgments/202534
129837|2015-01-28|SO|II C 1766/12|Wyrok|40|https://www.saos.org.pl/judgments/129837
204544|2015-01-13|SO|II K 35/14|Wyrok|40|https://www.saos.org.pl/judgments/204544
236072|2014-12-30|SO|I C 189/14|Wyrok|40|https://www.saos.org.pl/judgments/236072
231169|2014-12-30|SO|I C 1806/12|Wyrok|40|https://www.saos.org.pl/judgments/231169
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
126313|2014-12-22|SO|I C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/126313
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
225551|2014-12-17|SO|I C 1350/11|Wyrok|40|https://www.saos.org.pl/judgments/225551
74771|2014-12-17|SO|XII C 347/14|Wyrok|40|https://www.saos.org.pl/judgments/74771
128070|2014-12-10|SO|I C 220/14|Wyrok|40|https://www.saos.org.pl/judgments/128070
134794|2014-12-02|SO|III K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/134794
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
71281|2014-11-26|SO|II Ka 510/14|Wyrok|40|https://www.saos.org.pl/judgments/71281
73321|2014-11-20|SO|II C 1530/12|Wyrok|40|https://www.saos.org.pl/judgments/73321
235381|2014-11-18|SO|I C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/235381
74525|2014-11-18|SO|VI Ka 636/14|Wyrok|40|https://www.saos.org.pl/judgments/74525
72254|2014-11-18|SO|XVII Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/72254
246406|2014-11-12|SO|I C 215/13|Wyrok|40|https://www.saos.org.pl/judgments/246406
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
73322|2014-11-07|SO|II C 172/14|Wyrok|40|https://www.saos.org.pl/judgments/73322
74021|2014-11-04|SO|IV Ka 473/14|Wyrok|40|https://www.saos.org.pl/judgments/74021
68496|2014-10-31|SO|XII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/68496
236442|2014-10-30|SO|I C 276/13|Wyrok|40|https://www.saos.org.pl/judgments/236442
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
67798|2014-10-16|SO|II Ka 372/14|Wyrok|40|https://www.saos.org.pl/judgments/67798
236208|2014-10-07|SO|I C 426/13|Wyrok|40|https://www.saos.org.pl/judgments/236208
67800|2014-10-07|SO|II Ka 418/14|Wyrok|40|https://www.saos.org.pl/judgments/67800
230772|2014-09-04|SO|I C 275/13|Wyrok|40|https://www.saos.org.pl/judgments/230772
63317|2014-09-03|SO|IV Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/63317
62246|2014-08-29|SO|IV Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/62246
59682|2014-08-27|SO|II C 1047/11|Wyrok|40|https://www.saos.org.pl/judgments/59682
60289|2014-08-08|SO|V Ka 516/14|Wyrok|40|https://www.saos.org.pl/judgments/60289
234011|2014-08-01|SO|III C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/234011
147532|2014-07-24|SO|I Ca 150/14|Wyrok|40|https://www.saos.org.pl/judgments/147532
62236|2014-07-17|SO|IV Ka 197/14|Wyrok|40|https://www.saos.org.pl/judgments/62236
59847|2014-07-07|SO|I C 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/59847
53640|2014-07-01|SO|II K 1388/13|Wyrok|40|https://www.saos.org.pl/judgments/53640
147355|2014-06-30|SO|I C 792/13|Wyrok|40|https://www.saos.org.pl/judgments/147355
147899|2014-06-27|SO|I C 148/11|Wyrok|40|https://www.saos.org.pl/judgments/147899
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
68824|2014-06-10|SO|VII C 449/13|Wyrok|40|https://www.saos.org.pl/judgments/68824
56463|2014-06-06|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/56463
58170|2014-06-05|SO|VI Ka 131/14|Wyrok|40|https://www.saos.org.pl/judgments/58170
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
58167|2014-05-28|SO|VI Ka 107/14|Wyrok|40|https://www.saos.org.pl/judgments/58167
53157|2014-05-22|SO|II Ca 277/14|Wyrok|40|https://www.saos.org.pl/judgments/53157
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
49953|2014-05-16|SO|IV Ka 303/14|Wyrok|40|https://www.saos.org.pl/judgments/49953
178470|2014-05-15|SO|I C 1220/13|Wyrok|40|https://www.saos.org.pl/judgments/178470
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
47449|2014-05-08|SO|II Ka 58/14|Wyrok|40|https://www.saos.org.pl/judgments/47449
54107|2014-04-30|SO|VIII K 921/13|Wyrok|40|https://www.saos.org.pl/judgments/54107
73038|2014-04-29|SO|XII C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/73038
64703|2014-04-15|SO|I C 3531/13|Wyrok|40|https://www.saos.org.pl/judgments/64703
48101|2014-04-14|SO|II Ca 66/14|Wyrok|40|https://www.saos.org.pl/judgments/48101
65318|2014-04-10|SO|I C 3131/13|Wyrok|40|https://www.saos.org.pl/judgments/65318
68378|2014-04-01|SO|VII C 659/13|Wyrok|40|https://www.saos.org.pl/judgments/68378
49300|2014-03-27|SO|V Ka 101/14|Wyrok|40|https://www.saos.org.pl/judgments/49300
43830|2014-03-26|SO|VI Ka 774/13|Wyrok|40|https://www.saos.org.pl/judgments/43830
46134|2014-03-25|SO|V Ka 1628/13|Wyrok|40|https://www.saos.org.pl/judgments/46134
145096|2014-03-24|SO|I C 1183/12|Wyrok|40|https://www.saos.org.pl/judgments/145096
145505|2014-03-21|SO|I C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/145505
41335|2014-03-12|SO|II K 748/13|Wyrok|40|https://www.saos.org.pl/judgments/41335
236080|2014-03-06|SO|I C 42/13|Wyrok|40|https://www.saos.org.pl/judgments/236080
144714|2014-02-27|SO|I C 228/10|Wyrok|40|https://www.saos.org.pl/judgments/144714
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
38111|2014-02-13|SO|VI Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/38111
40867|2014-02-06|SO|IV Ka 939/13|Wyrok|40|https://www.saos.org.pl/judgments/40867
143427|2014-02-04|SO|I C 3/14|Wyrok|40|https://www.saos.org.pl/judgments/143427
48570|2014-01-30|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/48570
143088|2014-01-27|SO|I C 905/12|Wyrok|40|https://www.saos.org.pl/judgments/143088
43969|2014-01-21|SO|II Ca 1861/13|Wyrok|40|https://www.saos.org.pl/judgments/43969
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
37766|2014-01-17|SO|IV Ka 785/13|Wyrok|40|https://www.saos.org.pl/judgments/37766
52496|2014-01-15|SO|XVII Ka 1329/13|Wyrok|40|https://www.saos.org.pl/judgments/52496
144299|2013-12-23|SO|I C 1863/12|Wyrok|40|https://www.saos.org.pl/judgments/144299
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
144101|2013-12-17|SO|I C 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/144101
42358|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/42358
32429|2013-12-16|SO|IV Ka 489/13|Wyrok|40|https://www.saos.org.pl/judgments/32429
142719|2013-12-10|SO|I C 23/11|Wyrok|40|https://www.saos.org.pl/judgments/142719
144394|2013-11-07|SO|I C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/144394
33148|2013-10-25|SO|II Ca 933/13|Wyrok|40|https://www.saos.org.pl/judgments/33148
140974|2013-10-10|SO|I Ca 263/13|Wyrok|40|https://www.saos.org.pl/judgments/140974
144297|2013-10-09|SO|I C 183/11|Wyrok|40|https://www.saos.org.pl/judgments/144297
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
35486|2013-10-08|SO|VIII K 76/13|Wyrok|40|https://www.saos.org.pl/judgments/35486
24383|2013-09-27|SO|VI Ka 293/13|Wyrok|40|https://www.saos.org.pl/judgments/24383
26500|2013-09-20|SO|III C 731/11|Wyrok|40|https://www.saos.org.pl/judgments/26500
21061|2013-08-27|SO|VI Ka 512/13|Wyrok|40|https://www.saos.org.pl/judgments/21061
18230|2013-08-06|SO|II K 1117/13|Wyrok|40|https://www.saos.org.pl/judgments/18230
19064|2013-08-01|SO|VI Ka 1631/12|Wyrok|40|https://www.saos.org.pl/judgments/19064
236441|2013-07-24|SO|I C 262/12|Wyrok|40|https://www.saos.org.pl/judgments/236441
144415|2013-07-18|SO|I C 615/13|Wyrok|40|https://www.saos.org.pl/judgments/144415
17206|2013-07-18|SO|VI Ka 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17206
144289|2013-07-15|SO|I C 1623/12|Wyrok|40|https://www.saos.org.pl/judgments/144289
234332|2013-07-09|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/234332
22296|2013-06-14|SO|IV Ua 8/13|Wyrok|40|https://www.saos.org.pl/judgments/22296
144403|2013-06-04|SO|I C 1830/12|Wyrok|40|https://www.saos.org.pl/judgments/144403
142044|2013-06-04|SO|I Ca 84/13|Wyrok|40|https://www.saos.org.pl/judgments/142044
142032|2013-05-24|SO|I C 74/13|Wyrok|40|https://www.saos.org.pl/judgments/142032
14097|2013-04-30|SO|IV Ka 100/13|Wyrok|40|https://www.saos.org.pl/judgments/14097
12434|2013-04-29|SO|V Ka 757/12|Wyrok|40|https://www.saos.org.pl/judgments/12434
13993|2013-04-26|SO|VI Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/13993
11150|2013-04-26|SO|VI Ka 141/13|Wyrok|40|https://www.saos.org.pl/judgments/11150
142029|2013-04-25|SO|I C 672/12|Wyrok|40|https://www.saos.org.pl/judgments/142029
142022|2013-04-24|SO|I C 207/12|Wyrok|40|https://www.saos.org.pl/judgments/142022
13048|2013-04-19|SO|II K 1278/12|Wyrok|40|https://www.saos.org.pl/judgments/13048
9861|2013-04-03|SO|VIII K 1054/12|Wyrok|40|https://www.saos.org.pl/judgments/9861
138859|2013-03-14|SO|I C 127/12|Wyrok|40|https://www.saos.org.pl/judgments/138859
144322|2013-03-13|SO|I C 433/11|Wyrok|40|https://www.saos.org.pl/judgments/144322
236438|2013-03-07|SO|I C 198/12|Wyrok|40|https://www.saos.org.pl/judgments/236438
144284|2013-02-06|SO|I C 1181/12|Wyrok|40|https://www.saos.org.pl/judgments/144284
3638|2012-12-19|SO|II K 708/12|Wyrok|40|https://www.saos.org.pl/judgments/3638
34171|2012-11-12|SO|VI Ka 285/12|Wyrok|40|https://www.saos.org.pl/judgments/34171
136694|2012-07-04|SO|I C 575/12|Wyrok|40|https://www.saos.org.pl/judgments/136694
443490|2021-05-26|SO|V Kz 523/21|Postanowienie|31|https://www.saos.org.pl/judgments/443490
378398|2019-03-26|SO|II Kzw 29/19|Postanowienie|31|https://www.saos.org.pl/judgments/378398
286956|2017-03-30|SO|VII Kz 129/17|Postanowienie|31|https://www.saos.org.pl/judgments/286956
262528|2016-12-22|SO|V Kz 955/16|Postanowienie|31|https://www.saos.org.pl/judgments/262528
278095|2016-12-01|SO|VII S 17/16|Postanowienie|31|https://www.saos.org.pl/judgments/278095
219046|2016-03-15|SO|VI Ca 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/219046
207811|2016-02-26|SO|V Kz 76/16|Postanowienie|31|https://www.saos.org.pl/judgments/207811
204750|2016-02-05|SO|V Ka 1009/15|Postanowienie|31|https://www.saos.org.pl/judgments/204750
186487|2015-10-02|SO|IV Kz 563/15|Postanowienie|31|https://www.saos.org.pl/judgments/186487
37523|2014-02-28|SO|V Kz 159/14|Postanowienie|31|https://www.saos.org.pl/judgments/37523
9579|2013-04-04|SO|II K 28/13|Postanowienie|31|https://www.saos.org.pl/judgments/9579
545122|2026-03-31|SO|VI Ka 1458/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545122
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
536998|2025-10-14|SO|VI Ka 1105/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536998
531953|2025-06-06|SO|VI Ka 815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531953
529275|2025-06-04|SO|II K 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529275
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
530710|2024-08-01|SO|VII C 2142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/530710
519372|2024-08-01|SO|VII C 2142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/519372
516849|2024-05-09|SO|II K 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/516849
499342|2024-04-18|SO|I C 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499342
510294|2024-03-18|SO|V Ka 42/24|Zarządzenie|27|https://www.saos.org.pl/judgments/510294
511010|2024-03-04|SO|VI Ka 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511010
511220|2024-02-21|SO|VI Ka 610/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511220
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
519253|2023-12-18|SO|III Ca 2445/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519253
506712|2023-02-27|SO|III Ca 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506712
483697|2023-02-22|SO|VI Ka 1326/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483697
487425|2023-02-13|SO|VI Ka 1155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487425
483082|2023-01-24|SO|VI Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483082
517067|2022-12-28|SO|II K 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517067
482400|2022-12-14|SO|IV Ka 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482400
476395|2022-10-24|SO|IV K 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476395
477915|2022-09-27|SO|VI Ka 260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477915
474304|2022-08-19|SO|VI Ka 630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474304
475768|2022-07-26|SO|VI Ka 164/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475768
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
475652|2022-07-12|SO|IV Ka 663/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475652
474305|2022-06-28|SO|VI Ka 650/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474305
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
474307|2022-06-20|SO|VI Ka 758/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474307
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
473291|2022-05-12|SO|IV Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473291
469719|2022-03-07|SO|II C 723/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469719
470938|2022-02-23|SO|VI Ka 1004/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470938
467633|2022-02-17|SO|VII K 197/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467633
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
460803|2022-01-03|SO|III Ca 1663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460803
469476|2021-12-29|SO|II C 731/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469476
453535|2021-12-15|SO|VI Ka 572/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453535
