saos_id|date|court|case_number|type|score|saos_url
349750|2017-08-22|SO|II K 357/17|Wyrok|40|https://www.saos.org.pl/judgments/349750
299840|2017-08-18|SO|II K 107/16|Wyrok|40|https://www.saos.org.pl/judgments/299840
300936|2017-08-17|SO|IV K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/300936
305976|2017-08-16|SO|IV Ka 686/17|Wyrok|40|https://www.saos.org.pl/judgments/305976
302750|2017-08-11|SO|II K 483/16|Wyrok|40|https://www.saos.org.pl/judgments/302750
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
305555|2017-08-09|SO|II K 643/16|Wyrok|40|https://www.saos.org.pl/judgments/305555
303003|2017-08-08|SO|XVII Ka 523/17|Wyrok|40|https://www.saos.org.pl/judgments/303003
306472|2017-08-01|SO|VI Ka 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/306472
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306493|2017-07-28|SO|VI Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/306493
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
306475|2017-07-18|SO|VI Ka 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/306475
304106|2017-07-18|SO|VI Ka 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/304106
303986|2017-07-12|SO|IV K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/303986
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
295067|2017-07-07|SO|II K 385/14|Wyrok|40|https://www.saos.org.pl/judgments/295067
305956|2017-07-06|SO|IV Ka 524/17|Wyrok|40|https://www.saos.org.pl/judgments/305956
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
297083|2017-07-06|SO|II K 268/15|Wyrok|40|https://www.saos.org.pl/judgments/297083
307479|2017-07-04|SO|IV K 905/14|Wyrok|40|https://www.saos.org.pl/judgments/307479
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
297958|2017-06-29|SO|VI Ka 176/17|Wyrok|40|https://www.saos.org.pl/judgments/297958
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
296552|2017-06-23|SO|II K 126/17|Wyrok|40|https://www.saos.org.pl/judgments/296552
296861|2017-06-22|SO|II K 63/16|Wyrok|40|https://www.saos.org.pl/judgments/296861
305952|2017-06-20|SO|IV Ka 490/17|Wyrok|40|https://www.saos.org.pl/judgments/305952
293680|2017-06-16|SO|IV Ka 422/17|Wyrok|40|https://www.saos.org.pl/judgments/293680
297188|2017-06-14|SO|VI Ka 1643/16|Wyrok|40|https://www.saos.org.pl/judgments/297188
298985|2017-06-13|SO|IV K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/298985
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
296855|2017-06-13|SO|II K 414/16|Wyrok|40|https://www.saos.org.pl/judgments/296855
303582|2017-06-12|SO|VI Ka 1251/16|Wyrok|40|https://www.saos.org.pl/judgments/303582
302995|2017-06-08|SO|XVII Ka 480/17|Wyrok|40|https://www.saos.org.pl/judgments/302995
291212|2017-06-07|SO|IV K 324/17|Wyrok|40|https://www.saos.org.pl/judgments/291212
293187|2017-06-05|SO|VIII K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/293187
293685|2017-06-02|SO|IV Ka 467/17|Wyrok|40|https://www.saos.org.pl/judgments/293685
289116|2017-05-31|SO|II K 540/16|Wyrok|40|https://www.saos.org.pl/judgments/289116
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
296853|2017-05-29|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/296853
302987|2017-05-26|SO|XVII Ka 446/17|Wyrok|40|https://www.saos.org.pl/judgments/302987
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
302986|2017-05-24|SO|XVII Ka 435/17|Wyrok|40|https://www.saos.org.pl/judgments/302986
288686|2017-05-24|SO|XVII Ka 440/17|Wyrok|40|https://www.saos.org.pl/judgments/288686
288451|2017-05-22|SO|II K 729/16|Wyrok|40|https://www.saos.org.pl/judgments/288451
286864|2017-05-22|SO|VI Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/286864
286861|2017-05-19|SO|VI Ka 1184/16|Wyrok|40|https://www.saos.org.pl/judgments/286861
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
288682|2017-05-15|SO|XVII Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/288682
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
325290|2017-05-11|SO|IV K 716/16|Wyrok|40|https://www.saos.org.pl/judgments/325290
301016|2017-05-09|SO|VIII K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/301016
290375|2017-05-09|SO|IV K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/290375
286426|2017-04-28|SO|II K 34/17|Wyrok|40|https://www.saos.org.pl/judgments/286426
286421|2017-04-28|SO|II K 225/17|Wyrok|40|https://www.saos.org.pl/judgments/286421
288677|2017-04-27|SO|XVII Ka 341/17|Wyrok|40|https://www.saos.org.pl/judgments/288677
285298|2017-04-26|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/285298
288659|2017-04-25|SO|XVII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/288659
284643|2017-04-21|SO|IV Ka 200/17|Wyrok|40|https://www.saos.org.pl/judgments/284643
285304|2017-04-20|SO|II K 479/15|Wyrok|40|https://www.saos.org.pl/judgments/285304
290058|2017-04-18|SO|II K 427/15|Wyrok|40|https://www.saos.org.pl/judgments/290058
288658|2017-04-18|SO|XVII Ka 133/17|Wyrok|40|https://www.saos.org.pl/judgments/288658
287296|2017-04-13|SO|VII Ka 173/17|Wyrok|40|https://www.saos.org.pl/judgments/287296
284652|2017-04-12|SO|IV Ka 239/17|Wyrok|40|https://www.saos.org.pl/judgments/284652
293396|2017-04-11|SO|II K 184/17|Wyrok|40|https://www.saos.org.pl/judgments/293396
284639|2017-04-10|SO|IV Ka 191/17|Wyrok|40|https://www.saos.org.pl/judgments/284639
281144|2017-04-10|SO|VI Ka 985/16|Wyrok|40|https://www.saos.org.pl/judgments/281144
282539|2017-04-06|SO|II K 867/15|Wyrok|40|https://www.saos.org.pl/judgments/282539
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
282655|2017-04-05|SO|XVII Ka 295/17|Wyrok|40|https://www.saos.org.pl/judgments/282655
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
284642|2017-03-30|SO|IV Ka 197/17|Wyrok|40|https://www.saos.org.pl/judgments/284642
282946|2017-03-29|SO|IV K 475/16|Wyrok|40|https://www.saos.org.pl/judgments/282946
284648|2017-03-27|SO|IV Ka 214/17|Wyrok|40|https://www.saos.org.pl/judgments/284648
284457|2017-03-27|SO|II K 102/15|Wyrok|40|https://www.saos.org.pl/judgments/284457
282656|2017-03-24|SO|XVII Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/282656
279713|2017-03-23|SO|II K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/279713
280775|2017-03-22|SO|II K 354/16|Wyrok|40|https://www.saos.org.pl/judgments/280775
278960|2017-03-22|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/278960
278958|2017-03-21|SO|II K 554/15|Wyrok|40|https://www.saos.org.pl/judgments/278958
278090|2017-03-21|SO|VII Ka 74/17|Wyrok|40|https://www.saos.org.pl/judgments/278090
282201|2017-03-20|SO|II K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/282201
278691|2017-03-17|SO|XVII Ka 68/17|Wyrok|40|https://www.saos.org.pl/judgments/278691
284673|2017-03-16|SO|IV Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/284673
278941|2017-03-16|SO|II K 216/16|Wyrok|40|https://www.saos.org.pl/judgments/278941
278676|2017-03-15|SO|XVII Ka 145/17|Wyrok|40|https://www.saos.org.pl/judgments/278676
279717|2017-03-14|SO|II K 363/16|Wyrok|40|https://www.saos.org.pl/judgments/279717
281105|2017-03-13|SO|VI Ka 1029/16|Wyrok|40|https://www.saos.org.pl/judgments/281105
290379|2017-03-09|SO|IV K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/290379
371549|2017-03-06|SO|IV K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/371549
302738|2017-03-06|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/302738
278089|2017-03-03|SO|VII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278089
282943|2017-03-02|SO|IV K 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/282943
279461|2017-03-01|SO|IV K 966/16|Wyrok|40|https://www.saos.org.pl/judgments/279461
275324|2017-02-21|SO|XVII Ka 39/17|Wyrok|40|https://www.saos.org.pl/judgments/275324
271755|2017-02-21|SO|VI Ka 1090/16|Wyrok|40|https://www.saos.org.pl/judgments/271755
272715|2017-02-20|SO|VI Ka 1539/16|Wyrok|40|https://www.saos.org.pl/judgments/272715
278682|2017-02-17|SO|XVII Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/278682
273151|2017-02-17|SO|II K 284/15|Wyrok|40|https://www.saos.org.pl/judgments/273151
372600|2017-02-16|SO|II K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/372600
279435|2017-02-16|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/279435
275679|2017-02-16|SO|IV K 906/16|Wyrok|40|https://www.saos.org.pl/judgments/275679
275308|2017-02-09|SO|XVII Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/275308
271849|2017-02-09|SO|VIII K 530/16|Wyrok|40|https://www.saos.org.pl/judgments/271849
272856|2017-02-08|SO|II K 875/16|Wyrok|40|https://www.saos.org.pl/judgments/272856
270632|2017-02-08|SO|II K 724/16|Wyrok|40|https://www.saos.org.pl/judgments/270632
270708|2017-02-06|SO|VI Ka 1266/16|Wyrok|40|https://www.saos.org.pl/judgments/270708
273277|2017-02-03|SO|VII Ka 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/273277
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
372598|2017-02-01|SO|II K 667/16|Wyrok|40|https://www.saos.org.pl/judgments/372598
327713|2017-01-31|SO|II K 889/15|Wyrok|40|https://www.saos.org.pl/judgments/327713
279218|2017-01-31|SO|VII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/279218
269214|2017-01-31|SO|II K 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/269214
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
269953|2017-01-25|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/269953
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
272967|2017-01-20|SO|VII Ka 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/272967
271618|2017-01-18|SO|II K 351/16|Wyrok|40|https://www.saos.org.pl/judgments/271618
324971|2017-01-17|SO|II K 506/17|Wyrok|40|https://www.saos.org.pl/judgments/324971
272276|2017-01-12|SO|IV Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/272276
270712|2017-01-12|SO|VI Ka 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/270712
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
269944|2017-01-10|SO|II K 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/269944
268345|2017-01-05|SO|II K 554/16|Wyrok|40|https://www.saos.org.pl/judgments/268345
265692|2017-01-04|SO|VI Ka 1042/16|Wyrok|40|https://www.saos.org.pl/judgments/265692
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
290052|2016-12-28|SO|II K 29/16|Wyrok|40|https://www.saos.org.pl/judgments/290052
266343|2016-12-28|SO|VI Ka 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/266343
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
265695|2016-12-22|SO|VI Ka 1399/16|Wyrok|40|https://www.saos.org.pl/judgments/265695
268885|2016-12-21|SO|XVII Ka 1211/16|Wyrok|40|https://www.saos.org.pl/judgments/268885
263186|2016-12-21|SO|VI Ka 1278/16|Wyrok|40|https://www.saos.org.pl/judgments/263186
270337|2016-12-20|SO|II K 651/16|Wyrok|40|https://www.saos.org.pl/judgments/270337
268756|2016-12-20|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/268756
272270|2016-12-16|SO|IV Ka 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/272270
270614|2016-12-16|SO|II K 471/14|Wyrok|40|https://www.saos.org.pl/judgments/270614
269026|2016-12-16|SO|III K 637/16|Wyrok|40|https://www.saos.org.pl/judgments/269026
274188|2016-12-15|SO|II K 362/16|Wyrok|40|https://www.saos.org.pl/judgments/274188
270608|2016-12-15|SO|II K 363/16|Wyrok|40|https://www.saos.org.pl/judgments/270608
261982|2016-12-15|SO|II K 338/16|Wyrok|40|https://www.saos.org.pl/judgments/261982
269726|2016-12-12|SO|IV K 922/16|Wyrok|40|https://www.saos.org.pl/judgments/269726
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
263686|2016-12-09|SO|VI Ka 1392/16|Wyrok|40|https://www.saos.org.pl/judgments/263686
262662|2016-12-01|SO|XVII Ka 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/262662
262661|2016-12-01|SO|XVII Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/262661
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
262931|2016-11-29|SO|VI Ka 1013/16|Wyrok|40|https://www.saos.org.pl/judgments/262931
269723|2016-11-24|SO|IV K 641/15|Wyrok|40|https://www.saos.org.pl/judgments/269723
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
262313|2016-11-23|SO|VI Ka 614/16|Wyrok|40|https://www.saos.org.pl/judgments/262313
334430|2016-11-21|SO|II K 691/14|Wyrok|40|https://www.saos.org.pl/judgments/334430
268993|2016-11-18|SO|II K 778/16|Wyrok|40|https://www.saos.org.pl/judgments/268993
256837|2016-11-17|SO|II K 381/16|Wyrok|40|https://www.saos.org.pl/judgments/256837
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
257967|2016-11-02|SO|XVII Ka 580/16|Wyrok|40|https://www.saos.org.pl/judgments/257967
297439|2016-10-28|SO|II K 617/15|Wyrok|40|https://www.saos.org.pl/judgments/297439
262039|2016-10-26|SO|VI Ka 530/16|Wyrok|40|https://www.saos.org.pl/judgments/262039
254973|2016-10-26|SO|VI Ka 627/16|Wyrok|40|https://www.saos.org.pl/judgments/254973
272290|2016-10-25|SO|IV Ka 869/16|Wyrok|40|https://www.saos.org.pl/judgments/272290
262032|2016-10-25|SO|VI Ka 1069/16|Wyrok|40|https://www.saos.org.pl/judgments/262032
254772|2016-10-21|SO|VI Ka 823/16|Wyrok|40|https://www.saos.org.pl/judgments/254772
253809|2016-10-13|SO|XVII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/253809
254495|2016-10-12|SO|VI Ka 391/16|Wyrok|40|https://www.saos.org.pl/judgments/254495
254760|2016-10-11|SO|VI Ka 492/16|Wyrok|40|https://www.saos.org.pl/judgments/254760
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
254511|2016-10-05|SO|VI Ka 635/16|Wyrok|40|https://www.saos.org.pl/judgments/254511
276203|2016-10-04|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/276203
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
253082|2016-09-26|SO|II K 26/16|Wyrok|40|https://www.saos.org.pl/judgments/253082
263614|2016-09-22|SO|II K 280/16|Wyrok|40|https://www.saos.org.pl/judgments/263614
250907|2016-09-21|SO|IV K 348/14|Wyrok|40|https://www.saos.org.pl/judgments/250907
253107|2016-09-20|SO|III K 150/16|Wyrok|40|https://www.saos.org.pl/judgments/253107
257963|2016-09-14|SO|XVII Ka 490/16|Wyrok|40|https://www.saos.org.pl/judgments/257963
253770|2016-09-14|SO|XVII Ka 557/16|Wyrok|40|https://www.saos.org.pl/judgments/253770
253777|2016-09-08|SO|XVII Ka 704/16|Wyrok|40|https://www.saos.org.pl/judgments/253777
280785|2016-08-31|SO|II K 62/15|Wyrok|40|https://www.saos.org.pl/judgments/280785
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
249778|2016-08-23|SO|XVII Ka 652/16|Wyrok|40|https://www.saos.org.pl/judgments/249778
249684|2016-08-23|SO|II K 213/15|Wyrok|40|https://www.saos.org.pl/judgments/249684
274194|2016-08-22|SO|II K 422/16|Wyrok|40|https://www.saos.org.pl/judgments/274194
254088|2016-08-12|SO|VI Ka 914/16|Wyrok|40|https://www.saos.org.pl/judgments/254088
254503|2016-08-08|SO|VI Ka 502/16|Wyrok|40|https://www.saos.org.pl/judgments/254503
249773|2016-07-29|SO|XVII Ka 158/16|Wyrok|40|https://www.saos.org.pl/judgments/249773
247007|2016-07-26|SO|III K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/247007
240025|2016-07-22|SO|IV K 268/16|Wyrok|40|https://www.saos.org.pl/judgments/240025
258144|2016-07-21|SO|II K 347/15|Wyrok|40|https://www.saos.org.pl/judgments/258144
240413|2016-07-18|SO|II K 768/14|Wyrok|40|https://www.saos.org.pl/judgments/240413
239373|2016-07-14|SO|II K 598/15|Wyrok|40|https://www.saos.org.pl/judgments/239373
234737|2016-07-12|SO|VI Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/234737
378173|2016-07-08|SO|II K 253/16|Wyrok|40|https://www.saos.org.pl/judgments/378173
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
239969|2016-07-01|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/239969
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
234741|2016-06-24|SO|VII Ka 421/16|Wyrok|40|https://www.saos.org.pl/judgments/234741
237065|2016-06-22|SO|XVII Ka 1128/15|Wyrok|40|https://www.saos.org.pl/judgments/237065
240169|2016-06-21|SO|VI Ka 252/16|Wyrok|40|https://www.saos.org.pl/judgments/240169
234366|2016-06-20|SO|II K 763/14|Wyrok|40|https://www.saos.org.pl/judgments/234366
232801|2016-06-17|SO|II Ka 664/15|Wyrok|40|https://www.saos.org.pl/judgments/232801
231001|2016-06-17|SO|VII Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/231001
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
239623|2016-06-10|SO|II K 122/15|Wyrok|40|https://www.saos.org.pl/judgments/239623
235639|2016-06-10|SO|IV Ka 407/16|Wyrok|40|https://www.saos.org.pl/judgments/235639
234430|2016-06-09|SO|V Ka 248/16|Wyrok|40|https://www.saos.org.pl/judgments/234430
526620|2016-06-06|SO|IV Ka 163/16|Wyrok|40|https://www.saos.org.pl/judgments/526620
233296|2016-06-06|SO|II K 611/15|Wyrok|40|https://www.saos.org.pl/judgments/233296
288729|2016-06-03|SO|II K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/288729
232298|2016-05-31|SO|VI Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/232298
232399|2016-05-23|SO|II K 578/15|Wyrok|40|https://www.saos.org.pl/judgments/232399
230978|2016-05-20|SO|VI Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/230978
226509|2016-05-19|SO|II K 57/16|Wyrok|40|https://www.saos.org.pl/judgments/226509
233524|2016-05-17|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/233524
249932|2016-05-12|SO|IV K 147/16|Wyrok|40|https://www.saos.org.pl/judgments/249932
229608|2016-05-11|SO|VI Ka 140/16|Wyrok|40|https://www.saos.org.pl/judgments/229608
233436|2016-05-10|SO|XVII Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/233436
231928|2016-05-10|SO|II K 105/16|Wyrok|40|https://www.saos.org.pl/judgments/231928
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
225672|2016-04-28|SO|IV Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/225672
231494|2016-04-27|SO|IV K 728/15|Wyrok|40|https://www.saos.org.pl/judgments/231494
227577|2016-04-27|SO|XVII Ka 272/16|Wyrok|40|https://www.saos.org.pl/judgments/227577
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
233323|2016-04-25|SO|III K 78/16|Wyrok|40|https://www.saos.org.pl/judgments/233323
223323|2016-04-22|SO|II K 477/15|Wyrok|40|https://www.saos.org.pl/judgments/223323
237829|2016-04-20|SO|II K 280/15|Wyrok|40|https://www.saos.org.pl/judgments/237829
223130|2016-04-19|SO|II K 589/15|Wyrok|40|https://www.saos.org.pl/judgments/223130
223025|2016-04-19|SO|XVII Ka 226/16|Wyrok|40|https://www.saos.org.pl/judgments/223025
220764|2016-04-19|SO|II K 489/15|Wyrok|40|https://www.saos.org.pl/judgments/220764
219868|2016-04-14|SO|IV Ka 244/16|Wyrok|40|https://www.saos.org.pl/judgments/219868
218973|2016-04-14|SO|II Ka 90/16|Wyrok|40|https://www.saos.org.pl/judgments/218973
223402|2016-04-11|SO|VIII K 468/15|Wyrok|40|https://www.saos.org.pl/judgments/223402
223902|2016-03-31|SO|II K 8/16|Wyrok|40|https://www.saos.org.pl/judgments/223902
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
217991|2016-03-30|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/217991
231488|2016-03-29|SO|IV K 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/231488
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
237832|2016-03-23|SO|II K 429/15|Wyrok|40|https://www.saos.org.pl/judgments/237832
502379|2016-03-21|SO|II K 105/15|Wyrok|40|https://www.saos.org.pl/judgments/502379
215547|2016-03-21|SO|VI Ka 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/215547
258415|2016-03-15|SO|II K 297/15|Wyrok|40|https://www.saos.org.pl/judgments/258415
239372|2016-03-15|SO|II K 387/15|Wyrok|40|https://www.saos.org.pl/judgments/239372
217360|2016-03-15|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217360
216323|2016-03-10|SO|VI Ka 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/216323
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
213406|2016-03-08|SO|II Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/213406
213399|2016-03-08|SO|II K 735/15|Wyrok|40|https://www.saos.org.pl/judgments/213399
237830|2016-03-07|SO|II K 35/15|Wyrok|40|https://www.saos.org.pl/judgments/237830
212846|2016-03-04|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/212846
217989|2016-03-03|SO|II K 1234/12|Wyrok|40|https://www.saos.org.pl/judgments/217989
226497|2016-03-02|SO|II K 316/15|Wyrok|40|https://www.saos.org.pl/judgments/226497
214463|2016-02-23|SO|IV Ka 51/16|Wyrok|40|https://www.saos.org.pl/judgments/214463
214462|2016-02-19|SO|IV Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/214462
216108|2016-02-17|SO|II K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/216108
212847|2016-02-16|SO|II K 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/212847
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
216690|2016-02-12|SO|II K 363/15|Wyrok|40|https://www.saos.org.pl/judgments/216690
213396|2016-02-02|SO|II K 642/14|Wyrok|40|https://www.saos.org.pl/judgments/213396
200253|2016-02-02|SO|VI Ka 1464/15|Wyrok|40|https://www.saos.org.pl/judgments/200253
218006|2016-01-26|SO|II K 69/15|Wyrok|40|https://www.saos.org.pl/judgments/218006
207976|2016-01-22|SO|II K 894/14|Wyrok|40|https://www.saos.org.pl/judgments/207976
198241|2016-01-21|SO|II K 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/198241
207442|2016-01-15|SO|IV Ka 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/207442
221945|2016-01-14|SO|II K 771/14|Wyrok|40|https://www.saos.org.pl/judgments/221945
210681|2016-01-13|SO|XVII Ka 1114/15|Wyrok|40|https://www.saos.org.pl/judgments/210681
197580|2016-01-08|SO|XVI K 146/15|Wyrok|40|https://www.saos.org.pl/judgments/197580
207417|2015-12-29|SO|III K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/207417
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
212022|2015-12-21|SO|II K 751/15|Wyrok|40|https://www.saos.org.pl/judgments/212022
191873|2015-12-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/191873
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
197653|2015-12-16|SO|II K 819/14|Wyrok|40|https://www.saos.org.pl/judgments/197653
211560|2015-12-14|SO|II K 775/14|Wyrok|40|https://www.saos.org.pl/judgments/211560
193974|2015-12-08|SO|IV K 293/15|Wyrok|40|https://www.saos.org.pl/judgments/193974
200042|2015-12-07|SO|XVII Ka 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/200042
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
372596|2015-12-02|SO|II K 414/15|Wyrok|40|https://www.saos.org.pl/judgments/372596
196551|2015-12-02|SO|VI Ka 997/15|Wyrok|40|https://www.saos.org.pl/judgments/196551
285640|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/285640
215445|2015-12-01|SO|IV K 342/15|Wyrok|40|https://www.saos.org.pl/judgments/215445
196914|2015-12-01|SO|IV K 475/12|Wyrok|40|https://www.saos.org.pl/judgments/196914
279826|2015-11-30|SO|IV K 570/15|Wyrok|40|https://www.saos.org.pl/judgments/279826
196916|2015-11-23|SO|IV K 562/12|Wyrok|40|https://www.saos.org.pl/judgments/196916
196189|2015-11-18|SO|II K 11/15|Wyrok|40|https://www.saos.org.pl/judgments/196189
