saos_id|date|court|case_number|type|score|saos_url
334499|2018-03-01|SO|VII K 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334499
332476|2017-11-08|SO|V Ka 501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332476
310859|2017-10-11|SO|V Ka 674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310859
312850|2017-09-28|SO|II C 1507/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/312850
308059|2017-09-20|SO|II C 859/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308059
526628|2017-08-04|SO|IV Ka 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/526628
315477|2017-06-06|SO|II K 123/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315477
281050|2017-03-30|SO|V Ka 1591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281050
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
302849|2016-12-19|SO|IV K 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302849
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261532|2016-11-29|SO|V Ka 404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261532
269668|2016-11-28|SO|II C 1727/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269668
417721|2016-11-04|SO|I C 468/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/417721
248449|2016-08-12|SO|V Ka 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248449
526621|2016-06-30|SO|IV Ka 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/526621
234431|2016-06-23|SO|V Ka 322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234431
225325|2016-05-20|SO|IV K 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225325
228070|2016-04-19|SO|II C 1349/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228070
249635|2016-04-01|SO|I C 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249635
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
218107|2016-03-09|SO|V Ka 1236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218107
220712|2016-03-01|SO|II C 455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220712
215634|2016-02-25|SO|XVII Ka 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215634
210270|2016-02-22|SO|II K 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210270
204752|2016-02-10|SO|V Ka 1101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204752
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
191435|2015-12-04|SO|IV K 754/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191435
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
199321|2015-07-30|SO|II C 1696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199321
173543|2015-07-22|SO|II K 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173543
185066|2015-06-29|SO|III Ca 393/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185066
526626|2015-06-24|SO|IV Ka 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526626
526624|2015-06-24|SO|IV Ka 217/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/526624
175913|2015-06-17|SO|II C 1713/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175913
526629|2015-01-23|SO|IV Ka 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/526629
527200|2014-06-05|SO|IV Ka 469/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/527200
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
527009|2013-09-05|SO|IV Ka 750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/527009
527006|2013-08-21|SO|IV Ka 22/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/527006
