saos_id|date|court|case_number|type|score|saos_url
253799|2016-09-21|SO|XVII Ka 840/16|Wyrok|40|https://www.saos.org.pl/judgments/253799
250907|2016-09-21|SO|IV K 348/14|Wyrok|40|https://www.saos.org.pl/judgments/250907
250896|2016-09-20|SO|III K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/250896
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
263881|2016-09-16|SO|III K 258/14|Wyrok|40|https://www.saos.org.pl/judgments/263881
257971|2016-09-16|SO|XVII Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/257971
254499|2016-09-15|SO|VI Ka 413/16|Wyrok|40|https://www.saos.org.pl/judgments/254499
253930|2016-09-13|SO|II K 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253930
253766|2016-09-13|SO|XVII Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/253766
254497|2016-09-12|SO|VI Ka 402/16|Wyrok|40|https://www.saos.org.pl/judgments/254497
254079|2016-09-12|SO|VI Ka 659/16|Wyrok|40|https://www.saos.org.pl/judgments/254079
254494|2016-09-08|SO|VI Ka 359/16|Wyrok|40|https://www.saos.org.pl/judgments/254494
253782|2016-09-07|SO|XVII Ka 738/16|Wyrok|40|https://www.saos.org.pl/judgments/253782
253776|2016-09-07|SO|XVII Ka 686/16|Wyrok|40|https://www.saos.org.pl/judgments/253776
254496|2016-09-06|SO|VI Ka 400/16|Wyrok|40|https://www.saos.org.pl/judgments/254496
248029|2016-09-06|SO|VI Ka 589/16|Wyrok|40|https://www.saos.org.pl/judgments/248029
254493|2016-09-05|SO|VI Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/254493
253779|2016-09-05|SO|XVII Ka 726/16|Wyrok|40|https://www.saos.org.pl/judgments/253779
248018|2016-09-05|SO|VI Ka 274/16|Wyrok|40|https://www.saos.org.pl/judgments/248018
254084|2016-09-02|SO|VI Ka 713/16|Wyrok|40|https://www.saos.org.pl/judgments/254084
262773|2016-09-01|SO|III K 155/14|Wyrok|40|https://www.saos.org.pl/judgments/262773
281852|2016-08-31|SO|V K 98/16|Wyrok|40|https://www.saos.org.pl/judgments/281852
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
254509|2016-08-29|SO|VI Ka 616/16|Wyrok|40|https://www.saos.org.pl/judgments/254509
279425|2016-08-24|SO|II K 197/16|Wyrok|40|https://www.saos.org.pl/judgments/279425
312155|2016-08-08|SO|II K 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/312155
239293|2016-07-25|SO|VI Ka 317/16|Wyrok|40|https://www.saos.org.pl/judgments/239293
402435|2016-07-19|SO|II K 421/15|Wyrok|40|https://www.saos.org.pl/judgments/402435
237746|2016-07-18|SO|VI Ka 303/16|Wyrok|40|https://www.saos.org.pl/judgments/237746
267873|2016-07-15|SO|V K 51/16|Wyrok|40|https://www.saos.org.pl/judgments/267873
248396|2016-07-12|SO|IV Ka 542/16|Wyrok|40|https://www.saos.org.pl/judgments/248396
278690|2016-07-08|SO|XVII Ka 590/16|Wyrok|40|https://www.saos.org.pl/judgments/278690
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
237747|2016-07-06|SO|VI Ka 345/16|Wyrok|40|https://www.saos.org.pl/judgments/237747
237099|2016-07-06|SO|XVII Ka 586/16|Wyrok|40|https://www.saos.org.pl/judgments/237099
248378|2016-07-04|SO|III K 52/16|Wyrok|40|https://www.saos.org.pl/judgments/248378
237095|2016-06-27|SO|XVII Ka 549/16|Wyrok|40|https://www.saos.org.pl/judgments/237095
237065|2016-06-22|SO|XVII Ka 1128/15|Wyrok|40|https://www.saos.org.pl/judgments/237065
234064|2016-06-21|SO|VI Ka 237/16|Wyrok|40|https://www.saos.org.pl/judgments/234064
232300|2016-06-20|SO|VI Ka 409/16|Wyrok|40|https://www.saos.org.pl/judgments/232300
241872|2016-06-17|SO|XVII Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/241872
237085|2016-06-16|SO|XVII Ka 489/16|Wyrok|40|https://www.saos.org.pl/judgments/237085
237078|2016-06-16|SO|XVII Ka 440/16|Wyrok|40|https://www.saos.org.pl/judgments/237078
235629|2016-06-16|SO|IV Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/235629
238956|2016-06-15|SO|II K 825/13|Wyrok|40|https://www.saos.org.pl/judgments/238956
237081|2016-06-14|SO|XVII Ka 469/16|Wyrok|40|https://www.saos.org.pl/judgments/237081
230942|2016-06-13|SO|III K 164/13|Wyrok|40|https://www.saos.org.pl/judgments/230942
234874|2016-06-03|SO|III K 122/14|Wyrok|40|https://www.saos.org.pl/judgments/234874
237066|2016-06-01|SO|XVII Ka 142/16|Wyrok|40|https://www.saos.org.pl/judgments/237066
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
232298|2016-05-31|SO|VI Ka 221/16|Wyrok|40|https://www.saos.org.pl/judgments/232298
503154|2016-05-18|SO|II K 44/16|Wyrok|40|https://www.saos.org.pl/judgments/503154
237073|2016-05-18|SO|XVII Ka 387/16|Wyrok|40|https://www.saos.org.pl/judgments/237073
229231|2016-05-17|SO|VII Ka 253/16|Wyrok|40|https://www.saos.org.pl/judgments/229231
230984|2016-05-16|SO|VI Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/230984
230981|2016-05-09|SO|VI Ka 204/16|Wyrok|40|https://www.saos.org.pl/judgments/230981
228840|2016-05-06|SO|III K 278/15|Wyrok|40|https://www.saos.org.pl/judgments/228840
227590|2016-04-29|SO|XVII Ka 999/15|Wyrok|40|https://www.saos.org.pl/judgments/227590
272541|2016-04-28|SO|II K 32/15|Wyrok|40|https://www.saos.org.pl/judgments/272541
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
224667|2016-04-20|SO|VI Ka 97/16|Wyrok|40|https://www.saos.org.pl/judgments/224667
220162|2016-04-20|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/220162
225393|2016-04-18|SO|VI Ka 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/225393
228839|2016-04-14|SO|III K 214/14|Wyrok|40|https://www.saos.org.pl/judgments/228839
222181|2016-04-14|SO|VI Ka 201/16|Wyrok|40|https://www.saos.org.pl/judgments/222181
221702|2016-04-14|SO|VI Ka 1386/15|Wyrok|40|https://www.saos.org.pl/judgments/221702
229220|2016-04-13|SO|VI Ka 86/16|Wyrok|40|https://www.saos.org.pl/judgments/229220
220406|2016-04-13|SO|IV K 540/12|Wyrok|40|https://www.saos.org.pl/judgments/220406
223028|2016-04-12|SO|XVII Ka 235/16|Wyrok|40|https://www.saos.org.pl/judgments/223028
220861|2016-04-12|SO|III K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/220861
219862|2016-04-12|SO|IV Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/219862
223027|2016-04-08|SO|XVII Ka 233/16|Wyrok|40|https://www.saos.org.pl/judgments/223027
231488|2016-03-29|SO|IV K 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/231488
221705|2016-03-22|SO|VI Ka 823/15|Wyrok|40|https://www.saos.org.pl/judgments/221705
502379|2016-03-21|SO|II K 105/15|Wyrok|40|https://www.saos.org.pl/judgments/502379
223010|2016-03-21|SO|XVII Ka 128/16|Wyrok|40|https://www.saos.org.pl/judgments/223010
222191|2016-03-17|SO|VI Ka 627/15|Wyrok|40|https://www.saos.org.pl/judgments/222191
233525|2016-03-16|SO|II K 603/14|Wyrok|40|https://www.saos.org.pl/judgments/233525
219417|2016-03-16|SO|VI K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/219417
225997|2016-03-11|SO|II K 945/14|Wyrok|40|https://www.saos.org.pl/judgments/225997
216323|2016-03-10|SO|VI Ka 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/216323
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
219882|2016-03-04|SO|IV Ka 98/16|Wyrok|40|https://www.saos.org.pl/judgments/219882
213581|2016-03-01|SO|VI Ka 5/16|Wyrok|40|https://www.saos.org.pl/judgments/213581
214506|2016-02-26|SO|VI Ka 1533/15|Wyrok|40|https://www.saos.org.pl/judgments/214506
299846|2016-02-15|SO|II K 66/16|Wyrok|40|https://www.saos.org.pl/judgments/299846
213468|2016-02-15|SO|III K 187/15|Wyrok|40|https://www.saos.org.pl/judgments/213468
245871|2016-02-01|SO|V K 29/14|Wyrok|40|https://www.saos.org.pl/judgments/245871
208354|2016-02-01|SO|VI Ka 1353/15|Wyrok|40|https://www.saos.org.pl/judgments/208354
227276|2016-01-25|SO|III K 128/13|Wyrok|40|https://www.saos.org.pl/judgments/227276
210675|2016-01-21|SO|XVII Ka 1031/15|Wyrok|40|https://www.saos.org.pl/judgments/210675
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
200055|2016-01-11|SO|XVII Ka 1139/15|Wyrok|40|https://www.saos.org.pl/judgments/200055
435616|2016-01-08|SO|V K 108/15|Wyrok|40|https://www.saos.org.pl/judgments/435616
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
198704|2015-12-22|SO|IV Ka 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198704
196412|2015-12-21|SO|III K 87/15|Wyrok|40|https://www.saos.org.pl/judgments/196412
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
215281|2015-12-18|SO|II K 516/15|Wyrok|40|https://www.saos.org.pl/judgments/215281
195482|2015-12-17|SO|VI Ka 417/15|Wyrok|40|https://www.saos.org.pl/judgments/195482
208385|2015-12-16|SO|XVI K 15/15|Wyrok|40|https://www.saos.org.pl/judgments/208385
195135|2015-12-08|SO|XVI K 192/15|Wyrok|40|https://www.saos.org.pl/judgments/195135
200042|2015-12-07|SO|XVII Ka 1054/15|Wyrok|40|https://www.saos.org.pl/judgments/200042
194422|2015-12-07|SO|II Ka 454/15|Wyrok|40|https://www.saos.org.pl/judgments/194422
195143|2015-11-30|SO|XVII Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/195143
191710|2015-11-27|SO|VI Ka 742/15|Wyrok|40|https://www.saos.org.pl/judgments/191710
195146|2015-11-25|SO|XVII Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/195146
193507|2015-11-24|SO|VI Ka 987/15|Wyrok|40|https://www.saos.org.pl/judgments/193507
198711|2015-11-17|SO|IV Ka 953/15|Wyrok|40|https://www.saos.org.pl/judgments/198711
190303|2015-11-09|SO|II K 127/15|Wyrok|40|https://www.saos.org.pl/judgments/190303
205195|2015-10-30|SO|XVI K 200/14|Wyrok|40|https://www.saos.org.pl/judgments/205195
189636|2015-10-27|SO|XVII Ka 461/15|Wyrok|40|https://www.saos.org.pl/judgments/189636
190324|2015-10-26|SO|III K 34/14|Wyrok|40|https://www.saos.org.pl/judgments/190324
190098|2015-10-26|SO|VI Ka 719/15|Wyrok|40|https://www.saos.org.pl/judgments/190098
185717|2015-10-21|SO|III K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/185717
205252|2015-10-19|SO|II K 93/15|Wyrok|40|https://www.saos.org.pl/judgments/205252
195163|2015-10-19|SO|XVII Ka 884/15|Wyrok|40|https://www.saos.org.pl/judgments/195163
189653|2015-10-14|SO|XVII Ka 713/15|Wyrok|40|https://www.saos.org.pl/judgments/189653
187780|2015-10-12|SO|VI Ka 731/15|Wyrok|40|https://www.saos.org.pl/judgments/187780
189671|2015-10-07|SO|XVII Ka 800/15|Wyrok|40|https://www.saos.org.pl/judgments/189671
194755|2015-10-01|SO|III K 54/15|Wyrok|40|https://www.saos.org.pl/judgments/194755
189655|2015-09-21|SO|XVII Ka 723/15|Wyrok|40|https://www.saos.org.pl/judgments/189655
189661|2015-09-18|SO|XVII Ka 761/15|Wyrok|40|https://www.saos.org.pl/judgments/189661
189637|2015-09-16|SO|XVII Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/189637
186447|2015-09-16|SO|IV Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/186447
186428|2015-09-16|SO|IV Ka 648/15|Wyrok|40|https://www.saos.org.pl/judgments/186428
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
189634|2015-09-02|SO|XVII Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/189634
179777|2015-08-31|SO|III K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/179777
177774|2015-08-11|SO|VI Ka 615/15|Wyrok|40|https://www.saos.org.pl/judgments/177774
189416|2015-07-31|SO|XVI K 43/15|Wyrok|40|https://www.saos.org.pl/judgments/189416
176459|2015-07-21|SO|XVII Ka 555/15|Wyrok|40|https://www.saos.org.pl/judgments/176459
176455|2015-07-03|SO|XVII Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/176455
172286|2015-07-03|SO|XVII Ka 497/15|Wyrok|40|https://www.saos.org.pl/judgments/172286
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
175724|2015-06-29|SO|II K 469/14|Wyrok|40|https://www.saos.org.pl/judgments/175724
172275|2015-06-29|SO|XVII Ka 445/15|Wyrok|40|https://www.saos.org.pl/judgments/172275
172007|2015-06-29|SO|VI K 110/14|Wyrok|40|https://www.saos.org.pl/judgments/172007
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
172285|2015-06-25|SO|XVII Ka 487/15|Wyrok|40|https://www.saos.org.pl/judgments/172285
185742|2015-06-23|SO|III K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/185742
232632|2015-06-15|SO|V K 136/13|Wyrok|40|https://www.saos.org.pl/judgments/232632
171288|2015-06-15|SO|VI Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/171288
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
158513|2015-05-29|SO|II K 213/14|Wyrok|40|https://www.saos.org.pl/judgments/158513
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
158135|2015-05-27|SO|II K 992/13|Wyrok|40|https://www.saos.org.pl/judgments/158135
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
157686|2015-05-21|SO|III K 56/15|Wyrok|40|https://www.saos.org.pl/judgments/157686
155390|2015-05-20|SO|XVII Ka 303/15|Wyrok|40|https://www.saos.org.pl/judgments/155390
158206|2015-05-15|SO|IV Ka 254/15|Wyrok|40|https://www.saos.org.pl/judgments/158206
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
155392|2015-05-08|SO|XVII Ka 312/15|Wyrok|40|https://www.saos.org.pl/judgments/155392
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
155384|2015-04-29|SO|XVII Ka 278/15|Wyrok|40|https://www.saos.org.pl/judgments/155384
155379|2015-04-24|SO|XVII Ka 244/15|Wyrok|40|https://www.saos.org.pl/judgments/155379
221939|2015-04-19|SO|II K 33/15|Wyrok|40|https://www.saos.org.pl/judgments/221939
156585|2015-04-15|SO|IV Ka 163/15|Wyrok|40|https://www.saos.org.pl/judgments/156585
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
150201|2015-04-01|SO|IV Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/150201
150199|2015-04-01|SO|IV Ka 227/15|Wyrok|40|https://www.saos.org.pl/judgments/150199
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
154562|2015-03-25|SO|IV Ka 168/15|Wyrok|40|https://www.saos.org.pl/judgments/154562
170899|2015-03-20|SO|III K 232/14|Wyrok|40|https://www.saos.org.pl/judgments/170899
150491|2015-03-20|SO|IV Ka 166/15|Wyrok|40|https://www.saos.org.pl/judgments/150491
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
152366|2015-03-18|SO|XVII Ka 144/15|Wyrok|40|https://www.saos.org.pl/judgments/152366
151964|2015-03-16|SO|VI K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/151964
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
152360|2015-03-12|SO|XVII Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/152360
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
155367|2015-03-06|SO|XVII Ka 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/155367
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
132041|2015-02-12|SO|IV Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/132041
128926|2015-02-05|SO|VI Ka 1301/14|Wyrok|40|https://www.saos.org.pl/judgments/128926
133885|2015-02-04|SO|III K 167/14|Wyrok|40|https://www.saos.org.pl/judgments/133885
133884|2015-02-02|SO|III K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/133884
130293|2015-01-21|SO|IV Ka 1099/14|Wyrok|40|https://www.saos.org.pl/judgments/130293
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
126815|2014-12-16|SO|IV Ka 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/126815
125701|2014-12-12|SO|III K 272/13|Wyrok|40|https://www.saos.org.pl/judgments/125701
125700|2014-12-12|SO|III K 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125700
129544|2014-12-09|SO|III K 62/14|Wyrok|40|https://www.saos.org.pl/judgments/129544
129292|2014-12-09|SO|XVI K 153/14|Wyrok|40|https://www.saos.org.pl/judgments/129292
125706|2014-12-04|SO|IV Ka 871/14|Wyrok|40|https://www.saos.org.pl/judgments/125706
75027|2014-12-02|SO|XVII Ka 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/75027
130931|2014-11-28|SO|XVI K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/130931
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
74525|2014-11-18|SO|VI Ka 636/14|Wyrok|40|https://www.saos.org.pl/judgments/74525
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
71903|2014-11-05|SO|IV Ka 105/14|Wyrok|40|https://www.saos.org.pl/judgments/71903
73281|2014-11-04|SO|III K 888/14|Wyrok|40|https://www.saos.org.pl/judgments/73281
68430|2014-10-30|SO|IV Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/68430
70715|2014-10-22|SO|VI Ka 302/14|Wyrok|40|https://www.saos.org.pl/judgments/70715
67327|2014-10-09|SO|IV Ka 703/14|Wyrok|40|https://www.saos.org.pl/judgments/67327
68043|2014-10-01|SO|IV Ka 629/14|Wyrok|40|https://www.saos.org.pl/judgments/68043
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
63439|2014-09-30|SO|II K 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/63439
67147|2014-09-29|SO|VI Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/67147
253993|2014-09-28|SO|III K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/253993
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
64337|2014-09-09|SO|III K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/64337
66201|2014-09-08|SO|VI Ka 1337/13|Wyrok|40|https://www.saos.org.pl/judgments/66201
158797|2014-09-04|SO|III K 931/12|Wyrok|40|https://www.saos.org.pl/judgments/158797
65382|2014-09-03|SO|IV Ka 635/14|Wyrok|40|https://www.saos.org.pl/judgments/65382
61719|2014-08-29|SO|III K 113/13|Wyrok|40|https://www.saos.org.pl/judgments/61719
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
66057|2014-07-18|SO|III K 133/14|Wyrok|40|https://www.saos.org.pl/judgments/66057
59992|2014-07-03|SO|XVI K 216/13|Wyrok|40|https://www.saos.org.pl/judgments/59992
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
65471|2014-06-27|SO|XVI K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/65471
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
55395|2014-06-18|SO|XVI K 114/13|Wyrok|40|https://www.saos.org.pl/judgments/55395
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
49827|2014-06-02|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/49827
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
49973|2014-05-23|SO|V Ka 193/14|Wyrok|40|https://www.saos.org.pl/judgments/49973
55724|2014-05-21|SO|VI Ka 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/55724
51849|2014-05-20|SO|VI Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/51849
56823|2014-05-15|SO|III K 175/13|Wyrok|40|https://www.saos.org.pl/judgments/56823
235872|2014-05-09|SO|II K 66/13|Wyrok|40|https://www.saos.org.pl/judgments/235872
50250|2014-05-06|SO|VI Ka 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/50250
50248|2014-05-06|SO|VI Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/50248
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
49817|2014-04-30|SO|IV Ka 249/14|Wyrok|40|https://www.saos.org.pl/judgments/49817
49812|2014-04-24|SO|IV Ka 211/14|Wyrok|40|https://www.saos.org.pl/judgments/49812
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
44039|2014-04-04|SO|II K 1393/13|Wyrok|40|https://www.saos.org.pl/judgments/44039
53436|2014-04-03|SO|II K 595/13|Wyrok|40|https://www.saos.org.pl/judgments/53436
47142|2014-04-03|SO|IV Ka 1182/13|Wyrok|40|https://www.saos.org.pl/judgments/47142
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
42979|2014-04-02|SO|VI Ka 852/13|Wyrok|40|https://www.saos.org.pl/judgments/42979
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
42060|2014-03-19|SO|VI Ka 827/13|Wyrok|40|https://www.saos.org.pl/judgments/42060
49797|2014-02-28|SO|III K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/49797
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
47623|2014-01-31|SO|III K 108/13|Wyrok|40|https://www.saos.org.pl/judgments/47623
47624|2014-01-24|SO|III K 120/13|Wyrok|40|https://www.saos.org.pl/judgments/47624
42350|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/42350
36985|2014-01-24|SO|IV Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/36985
33826|2014-01-23|SO|VI Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/33826
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
49612|2014-01-10|SO|XVI K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/49612
35870|2013-12-19|SO|IV Ka 653/13|Wyrok|40|https://www.saos.org.pl/judgments/35870
30891|2013-12-10|SO|IV Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/30891
34107|2013-12-06|SO|IV Ka 652/13|Wyrok|40|https://www.saos.org.pl/judgments/34107
28377|2013-11-25|SO|VI Ka 650/13|Wyrok|40|https://www.saos.org.pl/judgments/28377
27289|2013-11-13|SO|VI Ka 432/13|Wyrok|40|https://www.saos.org.pl/judgments/27289
32011|2013-10-28|SO|VI Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/32011
37755|2013-10-24|SO|III K 53/13|Wyrok|40|https://www.saos.org.pl/judgments/37755
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
27736|2013-09-30|SO|VI Ka 970/13|Wyrok|40|https://www.saos.org.pl/judgments/27736
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
29590|2013-07-10|SO|VI Ka 683/12|Wyrok|40|https://www.saos.org.pl/judgments/29590
15814|2013-07-02|SO|V Ka 420/13|Wyrok|40|https://www.saos.org.pl/judgments/15814
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
12916|2013-04-22|SO|V Ka 179/13|Wyrok|40|https://www.saos.org.pl/judgments/12916
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
547342|2026-06-03|SO|VI Ka 526/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547342
542354|2025-09-30|SO|II K 232/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542354
536868|2025-06-10|SO|II K 625/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536868
534290|2025-06-06|SO|VI Ka 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534290
545099|2025-04-04|SO|II K 1806/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545099
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
521452|2025-02-17|SO|VI Ka 1389/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521452
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
538718|2025-01-07|SO|II K 2229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538718
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
