saos_id|date|court|case_number|type|score|saos_url
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
501422|2023-08-28|SO|II AKzw 971/23|Postanowienie|47|https://www.saos.org.pl/judgments/501422
501400|2023-08-28|SO|II AKzw 644/23|Postanowienie|47|https://www.saos.org.pl/judgments/501400
487627|2023-04-18|SO|II AKzw 396/23|Postanowienie|47|https://www.saos.org.pl/judgments/487627
470485|2022-08-08|SO|II AKz 533/22|Postanowienie|47|https://www.saos.org.pl/judgments/470485
470481|2022-07-18|SO|II AKz 441/22|Postanowienie|47|https://www.saos.org.pl/judgments/470481
470244|2021-05-27|SO|II AKz 281/21|Postanowienie|47|https://www.saos.org.pl/judgments/470244
444123|2020-12-29|SO|II AKz 1367/20|Postanowienie|47|https://www.saos.org.pl/judgments/444123
444115|2020-11-17|SO|II AKz 1250/20|Postanowienie|47|https://www.saos.org.pl/judgments/444115
444110|2020-11-03|SO|II AKz 1169/20|Postanowienie|47|https://www.saos.org.pl/judgments/444110
444100|2020-10-06|SO|II AKz 1056/20|Postanowienie|47|https://www.saos.org.pl/judgments/444100
444190|2020-08-18|SO|II AKz 794/20|Postanowienie|47|https://www.saos.org.pl/judgments/444190
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
444188|2019-08-27|SO|II AKz 778/19|Postanowienie|47|https://www.saos.org.pl/judgments/444188
444406|2019-08-06|SO|II AKz 701/19|Postanowienie|47|https://www.saos.org.pl/judgments/444406
444401|2019-08-06|SO|II AKz 680/19|Postanowienie|47|https://www.saos.org.pl/judgments/444401
444179|2019-08-06|SO|II AKz 729/19|Postanowienie|47|https://www.saos.org.pl/judgments/444179
444404|2019-07-30|SO|II AKz 697/19|Postanowienie|47|https://www.saos.org.pl/judgments/444404
444399|2019-07-30|SO|II AKz 670/19|Postanowienie|47|https://www.saos.org.pl/judgments/444399
444394|2019-07-30|SO|II AKz 649/19|Postanowienie|47|https://www.saos.org.pl/judgments/444394
444393|2019-07-23|SO|II AKz 638/19|Postanowienie|47|https://www.saos.org.pl/judgments/444393
220697|2016-05-05|SO|II AKz 151/16|Postanowienie|47|https://www.saos.org.pl/judgments/220697
223113|2016-04-27|SO|II AKz 153/16|Postanowienie|47|https://www.saos.org.pl/judgments/223113
310191|2016-01-28|SO|II AKz 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/310191
310198|2016-01-12|SO|II AKz 2/16|Postanowienie|47|https://www.saos.org.pl/judgments/310198
444175|2015-12-16|SO|II AKz 716/15|Postanowienie|47|https://www.saos.org.pl/judgments/444175
444405|2015-12-09|SO|II AKz 699/15|Postanowienie|47|https://www.saos.org.pl/judgments/444405
444173|2015-12-09|SO|II AKz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/444173
444395|2015-11-18|SO|II AKz 652/15|Postanowienie|47|https://www.saos.org.pl/judgments/444395
444392|2015-11-04|SO|II AKz 635/15|Postanowienie|47|https://www.saos.org.pl/judgments/444392
444391|2015-11-04|SO|II AKz 631/15|Postanowienie|47|https://www.saos.org.pl/judgments/444391
444145|2015-10-14|SO|II AKz 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/444145
444131|2015-09-02|SO|II AKz 505/15|Postanowienie|47|https://www.saos.org.pl/judgments/444131
212821|2015-09-01|SO|II AKz 597/15|Postanowienie|47|https://www.saos.org.pl/judgments/212821
444381|2015-08-12|SO|II AKz 473/15|Postanowienie|47|https://www.saos.org.pl/judgments/444381
444376|2015-07-22|SO|II AKz 433/15|Postanowienie|47|https://www.saos.org.pl/judgments/444376
444375|2015-07-22|SO|II AKz 429/15|Postanowienie|47|https://www.saos.org.pl/judgments/444375
169813|2015-06-23|SO|II AKzw 1875/14|Postanowienie|47|https://www.saos.org.pl/judgments/169813
310194|2015-02-03|SO|II AKz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/310194
444195|2015-01-08|SO|II AKz 820/14|Postanowienie|47|https://www.saos.org.pl/judgments/444195
129812|2014-11-26|SO|II AKzw 1615/14|Postanowienie|47|https://www.saos.org.pl/judgments/129812
444170|2014-11-05|SO|II AKz 695/14|Postanowienie|47|https://www.saos.org.pl/judgments/444170
444161|2014-10-15|SO|II AKz 626/14|Postanowienie|47|https://www.saos.org.pl/judgments/444161
444147|2014-09-24|SO|II AKz 590/14|Postanowienie|47|https://www.saos.org.pl/judgments/444147
61595|2014-09-10|SO|II S 28/14|Postanowienie|47|https://www.saos.org.pl/judgments/61595
444379|2014-07-30|SO|II AKz 457/14|Postanowienie|47|https://www.saos.org.pl/judgments/444379
444126|2014-07-09|SO|II AKz 424/14|Postanowienie|47|https://www.saos.org.pl/judgments/444126
147397|2013-11-13|SO|II AKz 691/13|Postanowienie|47|https://www.saos.org.pl/judgments/147397
138785|2013-04-10|SO|II AKz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/138785
136957|2013-02-21|SO|II AKz 26/13|Postanowienie|47|https://www.saos.org.pl/judgments/136957
136136|2012-11-28|SO|II AKa 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/136136
135791|2012-10-19|SO|II AKz 302/12|Postanowienie|47|https://www.saos.org.pl/judgments/135791
136009|2012-02-15|SO|II AKo 34/12|Postanowienie|47|https://www.saos.org.pl/judgments/136009
391547|2012-02-01|SO|II AKz 51/12|Postanowienie|47|https://www.saos.org.pl/judgments/391547
136015|2012-01-05|SO|II AKz 4/12|Postanowienie|47|https://www.saos.org.pl/judgments/136015
169812|2011-03-22|SO|II AKzw 1663/10|Postanowienie|47|https://www.saos.org.pl/judgments/169812
129945|2009-06-03|SO|II AKz 362/09|Postanowienie|47|https://www.saos.org.pl/judgments/129945
543922|2026-02-06|SO|II AKa 271/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543922
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
531100|2025-07-02|SO|II AKa 12/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/531100
530522|2025-05-30|SO|II AKa 169/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/530522
526180|2025-05-08|SO|II AKa 246/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526180
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
519876|2024-12-11|SO|II AKa 150/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519876
516575|2024-11-21|SO|II AKa 131/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516575
519879|2024-11-13|SO|II AKa 338/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519879
526706|2024-06-27|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526706
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
526729|2024-06-14|SO|II AKa 59/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526729
501236|2024-06-06|SO|II AKa 62/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501236
500628|2024-05-09|SO|II AKa 2/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500628
500764|2024-04-04|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500764
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
500717|2024-02-09|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500717
500671|2024-01-15|SO|II AKa 214/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500671
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
500576|2023-12-13|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500576
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
500619|2023-11-30|SO|II AKa 197/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/500619
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
500471|2023-08-28|SO|II AKa 132/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500471
501336|2023-08-16|SO|II AKa 99/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501336
501045|2023-06-22|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501045
501239|2023-06-06|SO|II AKa 63/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501239
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491529|2023-04-21|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491529
492888|2023-03-27|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492888
485244|2023-02-20|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485244
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
478585|2022-11-28|SO|II AKa 161/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/478585
483337|2022-11-23|SO|II AKa 278/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483337
493170|2022-10-27|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493170
480573|2022-07-27|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480573
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
465462|2022-04-26|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465462
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
470417|2022-03-16|SO|II AKa 17/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470417
469241|2022-02-14|SO|II AKa 494/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469241
490240|2022-01-26|SO|II AKa 255/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490240
455722|2022-01-04|SO|II AKa 191/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455722
457372|2021-12-29|SO|II AKa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457372
452583|2021-12-15|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452583
451742|2021-11-29|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451742
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
452329|2021-08-17|SO|II AKa 114/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452329
444706|2021-07-21|SO|II AKa 46/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444706
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
446758|2021-06-10|SO|II AKa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446758
446754|2021-06-10|SO|II AKa 315/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446754
479799|2021-04-29|SO|II AKa 220/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479799
434928|2021-04-06|SO|II AKa 183/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434928
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
457370|2021-02-15|SO|II AKa 176/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457370
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
452569|2020-12-17|SO|II AKa 222/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452569
434047|2020-12-17|SO|II AKa 218/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434047
434046|2020-12-17|SO|II AKa 215/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434046
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
427374|2020-11-27|SO|II AKa 115/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427374
426978|2020-11-12|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426978
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
426976|2020-10-22|SO|II AKa 134/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426976
426974|2020-09-24|SO|II AKa 125/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426974
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
427383|2020-06-30|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427383
420290|2020-06-29|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420290
452593|2020-06-18|SO|II AKa 41/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452593
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
453001|2019-05-13|SO|II AKa 191/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453001
397074|2019-04-30|SO|II AKa 23/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397074
383294|2019-04-16|SO|II AKa 47/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383294
411689|2018-12-17|SO|II AKa 176/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411689
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
411246|2018-11-13|SO|II AKa 163/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411246
399501|2018-11-02|SO|II AKa 146/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399501
411275|2018-10-10|SO|II AKa 62/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411275
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
411284|2018-06-06|SO|II AKa 80/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411284
411082|2018-03-05|SO|II AKa 256/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411082
399512|2018-01-16|SO|II AKa 201/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399512
402805|2018-01-15|SO|II AKa 244/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/402805
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
399647|2017-11-13|SO|II AKa 186/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399647
500554|2017-10-30|SO|II AKa 168/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500554
314360|2017-10-13|SO|II AKa 142/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314360
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
310162|2017-07-10|SO|II AKa 104/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/310162
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
313849|2017-04-13|SO|II AKa 44/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313849
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
312840|2016-05-30|SO|II AKa 50/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312840
313140|2016-02-01|SO|II AKa 181/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313140
385524|2015-12-21|SO|II AKa 194/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/385524
202786|2015-09-10|SO|II AKa 119/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202786
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
310185|2015-04-22|SO|II AKa 35/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/310185
62579|2014-03-13|SO|II AKa 15/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62579
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
140160|2013-09-17|SO|II AKa 137/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140160
140155|2013-09-03|SO|II AKa 129/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140155
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
539867|2025-10-10|SO|IV Ka 762/25|Wyrok|40|https://www.saos.org.pl/judgments/539867
534837|2025-05-05|SO|II K 48/25|Wyrok|40|https://www.saos.org.pl/judgments/534837
524833|2025-02-21|SO|III K 323/24|Wyrok|40|https://www.saos.org.pl/judgments/524833
531286|2024-11-25|SO|II K 111/23|Wyrok|40|https://www.saos.org.pl/judgments/531286
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
507730|2024-05-27|SO|IV K 239/23|Wyrok|40|https://www.saos.org.pl/judgments/507730
507014|2024-02-16|SO|III K 531/23|Wyrok|40|https://www.saos.org.pl/judgments/507014
507718|2024-01-31|SO|IV K 203/23|Wyrok|40|https://www.saos.org.pl/judgments/507718
489324|2023-05-29|SO|IV K 9/23|Wyrok|40|https://www.saos.org.pl/judgments/489324
481549|2022-11-30|SO|IV K 162/22|Wyrok|40|https://www.saos.org.pl/judgments/481549
477271|2022-10-26|SO|IV K 255/21|Wyrok|40|https://www.saos.org.pl/judgments/477271
481801|2022-10-18|SO|IV K 122/22|Wyrok|40|https://www.saos.org.pl/judgments/481801
487403|2022-10-06|SO|V K 169/22|Wyrok|40|https://www.saos.org.pl/judgments/487403
476444|2022-09-19|SO|IV K 91/21|Wyrok|40|https://www.saos.org.pl/judgments/476444
475727|2022-09-12|SO|III K 334/21|Wyrok|40|https://www.saos.org.pl/judgments/475727
472457|2022-07-25|SO|II K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/472457
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
490715|2022-06-02|SO|II K 28/22|Wyrok|40|https://www.saos.org.pl/judgments/490715
471044|2022-06-02|SO|IV K 153/21|Wyrok|40|https://www.saos.org.pl/judgments/471044
480901|2022-03-02|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/480901
460951|2022-01-31|SO|III K 457/21|Wyrok|40|https://www.saos.org.pl/judgments/460951
452272|2021-12-08|SO|III K 442/21|Wyrok|40|https://www.saos.org.pl/judgments/452272
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
452342|2021-09-15|SO|II K 116/21|Wyrok|40|https://www.saos.org.pl/judgments/452342
467750|2021-09-08|SO|II K 32/21|Wyrok|40|https://www.saos.org.pl/judgments/467750
463199|2021-08-02|SO|V K 143/21|Wyrok|40|https://www.saos.org.pl/judgments/463199
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
464100|2021-07-22|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/464100
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
465085|2021-06-07|SO|II K 38/21|Wyrok|40|https://www.saos.org.pl/judgments/465085
441811|2021-05-11|SO|III K 44/21|Wyrok|40|https://www.saos.org.pl/judgments/441811
440055|2021-05-07|SO|IV K 259/20|Wyrok|40|https://www.saos.org.pl/judgments/440055
439565|2021-04-21|SO|III K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/439565
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
442332|2021-03-22|SO|II K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/442332
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
430412|2021-01-27|SO|III K 260/20|Wyrok|40|https://www.saos.org.pl/judgments/430412
431288|2021-01-26|SO|IV K 192/20|Wyrok|40|https://www.saos.org.pl/judgments/431288
446103|2021-01-18|SO|II K 86/20|Wyrok|40|https://www.saos.org.pl/judgments/446103
429244|2020-12-22|SO|II K 38/20|Wyrok|40|https://www.saos.org.pl/judgments/429244
426707|2020-12-10|SO|III K 229/20|Wyrok|40|https://www.saos.org.pl/judgments/426707
475475|2020-11-17|SO|V K 262/19|Wyrok|40|https://www.saos.org.pl/judgments/475475
445825|2020-10-23|SO|II K 153/19|Wyrok|40|https://www.saos.org.pl/judgments/445825
431583|2020-10-06|SO|II K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/431583
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
419849|2020-08-19|SO|III K 138/20|Wyrok|40|https://www.saos.org.pl/judgments/419849
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
406730|2020-02-07|SO|II K 614/19|Wyrok|40|https://www.saos.org.pl/judgments/406730
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
406516|2020-02-06|SO|IV K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/406516
407919|2020-01-27|SO|III K 473/19|Wyrok|40|https://www.saos.org.pl/judgments/407919
423475|2020-01-13|SO|II K 154/19|Wyrok|40|https://www.saos.org.pl/judgments/423475
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
395543|2019-10-31|SO|IV K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/395543
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
392449|2019-07-24|SO|II K 78/19|Wyrok|40|https://www.saos.org.pl/judgments/392449
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
386583|2019-06-25|SO|II K 72/19|Wyrok|40|https://www.saos.org.pl/judgments/386583
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
397181|2019-03-18|SO|II K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/397181
374635|2019-02-28|SO|VI Ka 723/18|Wyrok|40|https://www.saos.org.pl/judgments/374635
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
362234|2018-10-22|SO|IV K 82/17|Wyrok|40|https://www.saos.org.pl/judgments/362234
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
381453|2018-08-20|SO|V K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/381453
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
349643|2018-07-24|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349643
352958|2018-07-16|SO|IV K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/352958
397815|2018-07-06|SO|II K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/397815
349917|2018-06-18|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/349917
341766|2018-04-30|SO|IV K 27/15|Wyrok|40|https://www.saos.org.pl/judgments/341766
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
339388|2018-04-13|SO|VII Ka 200/18|Wyrok|40|https://www.saos.org.pl/judgments/339388
340071|2018-04-05|SO|II K 635/17|Wyrok|40|https://www.saos.org.pl/judgments/340071
338298|2018-04-04|SO|II K 45/18|Wyrok|40|https://www.saos.org.pl/judgments/338298
333249|2018-02-27|SO|III K 176/17|Wyrok|40|https://www.saos.org.pl/judgments/333249
334845|2018-02-21|SO|II K 244/17|Wyrok|40|https://www.saos.org.pl/judgments/334845
336959|2018-02-20|SO|XVI K 219/17|Wyrok|40|https://www.saos.org.pl/judgments/336959
351980|2018-02-06|SO|II K 110/17|Wyrok|40|https://www.saos.org.pl/judgments/351980
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
351348|2018-01-19|SO|II K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/351348
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
334248|2017-12-22|SO|II K 58/17|Wyrok|40|https://www.saos.org.pl/judgments/334248
326762|2017-12-22|SO|VI Ka 1507/16|Wyrok|40|https://www.saos.org.pl/judgments/326762
327078|2017-12-19|SO|XVI K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/327078
326981|2017-12-11|SO|IV K 173/16|Wyrok|40|https://www.saos.org.pl/judgments/326981
326497|2017-11-27|SO|VI Ka 924/17|Wyrok|40|https://www.saos.org.pl/judgments/326497
320659|2017-11-24|SO|V Ka 976/17|Wyrok|40|https://www.saos.org.pl/judgments/320659
322547|2017-11-22|SO|II K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/322547
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
314644|2017-10-24|SO|IV Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/314644
314560|2017-10-24|SO|III K 181/16|Wyrok|40|https://www.saos.org.pl/judgments/314560
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
