saos_id|date|court|case_number|type|score|saos_url
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
138560|2013-03-27|SO|II AKz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/138560
137162|2013-01-10|SO|II AKo 157/12|Postanowienie|47|https://www.saos.org.pl/judgments/137162
129809|2012-10-30|SO|II AKzw 1408/12|Postanowienie|47|https://www.saos.org.pl/judgments/129809
417858|2010-08-04|SO|II AKz 508/10|Postanowienie|47|https://www.saos.org.pl/judgments/417858
354484|2018-03-23|KIO|KIO 448/18|Wyrok|44|https://www.saos.org.pl/judgments/354484
353851|2017-12-11|KIO|KIO 2430/17|Wyrok|44|https://www.saos.org.pl/judgments/353851
301505|2017-01-25|KIO|KIO 103/17|Wyrok|44|https://www.saos.org.pl/judgments/301505
264175|2016-06-21|KIO|KIO 979/16|Wyrok|44|https://www.saos.org.pl/judgments/264175
264049|2016-05-19|KIO|KIO 691/16|Wyrok|44|https://www.saos.org.pl/judgments/264049
264040|2016-01-15|KIO|KIO 2790/15|Wyrok|44|https://www.saos.org.pl/judgments/264040
201019|2015-04-30|KIO|KIO 787/15|Wyrok|44|https://www.saos.org.pl/judgments/201019
162050|2015-02-25|KIO|KIO 178/15|Wyrok|44|https://www.saos.org.pl/judgments/162050
161920|2015-01-26|KIO|KIO 4/15|Wyrok|44|https://www.saos.org.pl/judgments/161920
160663|2015-01-12|KIO|KIO 2673/14|Wyrok|44|https://www.saos.org.pl/judgments/160663
161694|2014-07-15|KIO|KIO 1343/14|Wyrok|44|https://www.saos.org.pl/judgments/161694
124607|2014-04-07|KIO|KIO 537/14|Wyrok|44|https://www.saos.org.pl/judgments/124607
124401|2014-03-07|KIO|KIO 276/14|Wyrok|44|https://www.saos.org.pl/judgments/124401
123695|2013-10-29|KIO|KIO 2426/13|Wyrok|44|https://www.saos.org.pl/judgments/123695
123314|2013-08-21|KIO|KIO 1918/13|Wyrok|44|https://www.saos.org.pl/judgments/123314
121972|2013-02-11|KIO|KIO 224/13|Wyrok|44|https://www.saos.org.pl/judgments/121972
121233|2012-11-07|KIO|KIO 2204/12|Wyrok|44|https://www.saos.org.pl/judgments/121233
120813|2012-08-14|KIO|KIO 1642/12|Wyrok|44|https://www.saos.org.pl/judgments/120813
120462|2012-06-18|KIO|KIO 1172/12|Wyrok|44|https://www.saos.org.pl/judgments/120462
119964|2012-03-29|KIO|KIO 531/12|Wyrok|44|https://www.saos.org.pl/judgments/119964
119905|2012-03-19|KIO|KIO 461/12|Wyrok|44|https://www.saos.org.pl/judgments/119905
200547|2011-05-04|KIO|KIO 846/11|Wyrok|44|https://www.saos.org.pl/judgments/200547
117967|2011-04-28|KIO|KIO 787/11|Wyrok|44|https://www.saos.org.pl/judgments/117967
117653|2011-03-10|KIO|KIO 365/11|Wyrok|44|https://www.saos.org.pl/judgments/117653
115338|2010-02-24|KIO|KIO/UZP 101/10|Wyrok|44|https://www.saos.org.pl/judgments/115338
114553|2009-09-16|KIO|KIO/UZP 1121/09|Wyrok|44|https://www.saos.org.pl/judgments/114553
114371|2009-07-29|KIO|KIO/UZP 898/09|Wyrok|44|https://www.saos.org.pl/judgments/114371
114178|2009-06-08|KIO|KIO/UZP 662/09|Wyrok|44|https://www.saos.org.pl/judgments/114178
112748|2008-06-03|KIO|KIO/UZP 491/08|Wyrok|44|https://www.saos.org.pl/judgments/112748
112477|2008-03-10|KIO|KIO/UZP 160/08|Wyrok|44|https://www.saos.org.pl/judgments/112477
537643|2025-10-15|SO|II AKa 143/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537643
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
500904|2024-07-16|SO|II AKa 305/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500904
500781|2024-06-24|SO|II AKa 256/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500781
501231|2024-06-19|SO|II AKa 61/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501231
500654|2024-03-04|SO|II AKa 208/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500654
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
485201|2022-07-21|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485201
472421|2022-07-07|SO|II AKa 3/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472421
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
490272|2022-07-01|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490272
485209|2022-06-09|SO|II AKa 256/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485209
490204|2022-06-06|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490204
476379|2022-04-15|SO|II AKa 236/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/476379
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
490276|2022-03-24|SO|II AKa 67/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490276
490237|2022-03-11|SO|II AKa 23/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490237
490248|2022-02-07|SO|II AKa 296/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490248
458159|2021-12-23|SO|II AKa 211/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458159
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
452586|2021-07-15|SO|II AKa 285/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452586
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
426982|2020-10-08|SO|II AKa 37/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426982
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
420957|2020-07-07|SO|II AKa 24/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420957
420294|2020-06-29|SO|II AKa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420294
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
413277|2020-02-06|SO|II AKa 172/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413277
413288|2020-01-22|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413288
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
453007|2019-09-30|SO|II AKa 255/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/453007
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
473485|2019-07-12|SO|II AKa 232/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/473485
421232|2019-06-19|SO|II AKa 53/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421232
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
399533|2019-01-24|SO|II AKa 91/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/399533
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
387785|2018-11-28|SO|II AKa 155/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387785
442625|2018-07-25|SO|II AKa 97/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442625
411280|2018-06-08|SO|II AKa 75/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411280
411250|2018-05-08|SO|II AKa 17/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411250
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
416337|2018-03-15|SO|II AKa 197/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416337
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399649|2017-12-04|SO|II AKa 206/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399649
399492|2017-07-18|SO|II AKa 124/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399492
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
313136|2015-12-22|SO|II AKa 167/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/313136
397049|2015-10-06|SO|II AKa 118/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397049
177816|2015-05-29|SO|II AKa 206/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/177816
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
169324|2015-04-28|SO|II AKa 43/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169324
65027|2014-09-23|SO|II AKa 83/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/65027
140155|2013-09-03|SO|II AKa 129/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/140155
540811|2025-08-05|SO|VII K 61/25|Wyrok|40|https://www.saos.org.pl/judgments/540811
538926|2025-07-11|SO|II K 83/24|Wyrok|40|https://www.saos.org.pl/judgments/538926
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
540433|2025-04-29|SO|VI K 170/23|Wyrok|40|https://www.saos.org.pl/judgments/540433
525595|2025-03-31|SO|II K 143/24|Wyrok|40|https://www.saos.org.pl/judgments/525595
526313|2025-01-27|SO|II K 113/23|Wyrok|40|https://www.saos.org.pl/judgments/526313
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
503462|2024-02-07|SO|II K 709/23|Wyrok|40|https://www.saos.org.pl/judgments/503462
507738|2023-12-11|SO|IV K 271/21|Wyrok|40|https://www.saos.org.pl/judgments/507738
507702|2023-12-11|SO|IV K 159/22|Wyrok|40|https://www.saos.org.pl/judgments/507702
516850|2023-10-11|SO|II K 180/22|Wyrok|40|https://www.saos.org.pl/judgments/516850
503405|2023-08-29|SO|II K 643/22|Wyrok|40|https://www.saos.org.pl/judgments/503405
492637|2023-06-16|SO|VI Ka 555/22|Wyrok|40|https://www.saos.org.pl/judgments/492637
491339|2023-05-17|SO|IV K 111/22|Wyrok|40|https://www.saos.org.pl/judgments/491339
490955|2023-04-21|SO|VI Ka 121/23|Wyrok|40|https://www.saos.org.pl/judgments/490955
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
488229|2023-03-20|SO|IV K 112/20|Wyrok|40|https://www.saos.org.pl/judgments/488229
485604|2023-01-20|SO|III K 439/22|Wyrok|40|https://www.saos.org.pl/judgments/485604
481281|2022-12-01|SO|II K 854/21|Wyrok|40|https://www.saos.org.pl/judgments/481281
480459|2022-10-27|SO|II K 50/22|Wyrok|40|https://www.saos.org.pl/judgments/480459
482970|2022-09-15|SO|III K 264/17|Wyrok|40|https://www.saos.org.pl/judgments/482970
475730|2022-07-19|SO|IV Ka 430/22|Wyrok|40|https://www.saos.org.pl/judgments/475730
485921|2022-07-08|SO|VI Ka 236/22|Wyrok|40|https://www.saos.org.pl/judgments/485921
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
510269|2022-05-05|SO|V K 214/18|Wyrok|40|https://www.saos.org.pl/judgments/510269
503657|2022-04-29|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/503657
474530|2022-04-12|SO|IV Ka 1199/21|Wyrok|40|https://www.saos.org.pl/judgments/474530
462372|2022-03-15|SO|IV K 6/20|Wyrok|40|https://www.saos.org.pl/judgments/462372
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
473998|2022-01-13|SO|VI Ka 495/21|Wyrok|40|https://www.saos.org.pl/judgments/473998
472454|2021-12-21|SO|II K 56/21|Wyrok|40|https://www.saos.org.pl/judgments/472454
454481|2021-12-20|SO|IV K 189/21|Wyrok|40|https://www.saos.org.pl/judgments/454481
457575|2021-11-29|SO|II K 163/20|Wyrok|40|https://www.saos.org.pl/judgments/457575
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
510265|2021-07-01|SO|V K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/510265
440056|2021-06-02|SO|IV K 90/21|Wyrok|40|https://www.saos.org.pl/judgments/440056
441764|2021-05-07|SO|III K 94/21|Wyrok|40|https://www.saos.org.pl/judgments/441764
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
474528|2021-03-26|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/474528
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
502762|2021-02-18|SO|II K 209/20|Wyrok|40|https://www.saos.org.pl/judgments/502762
462395|2021-01-20|SO|V K 18/20|Wyrok|40|https://www.saos.org.pl/judgments/462395
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
454457|2021-01-18|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/454457
435960|2020-12-16|SO|II K 81/20|Wyrok|40|https://www.saos.org.pl/judgments/435960
425855|2020-11-25|SO|III K 470/19|Wyrok|40|https://www.saos.org.pl/judgments/425855
426817|2020-11-18|SO|III K 299/19|Wyrok|40|https://www.saos.org.pl/judgments/426817
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
428524|2020-10-12|SO|IV K 250/20|Wyrok|40|https://www.saos.org.pl/judgments/428524
461991|2020-09-29|SO|II K 80/14|Wyrok|40|https://www.saos.org.pl/judgments/461991
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
420167|2020-09-02|SO|III K 68/20|Wyrok|40|https://www.saos.org.pl/judgments/420167
423309|2020-06-24|SO|III K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/423309
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
423451|2020-05-26|SO|IV Ka 258/20|Wyrok|40|https://www.saos.org.pl/judgments/423451
411396|2020-03-09|SO|IV K 78/19|Wyrok|40|https://www.saos.org.pl/judgments/411396
408845|2020-03-04|SO|II K 96/19|Wyrok|40|https://www.saos.org.pl/judgments/408845
412872|2020-02-28|SO|II K 712/19|Wyrok|40|https://www.saos.org.pl/judgments/412872
412853|2020-02-27|SO|II K 1268/19|Wyrok|40|https://www.saos.org.pl/judgments/412853
411955|2020-02-24|SO|II K 1163/19|Wyrok|40|https://www.saos.org.pl/judgments/411955
407078|2020-02-12|SO|V U 206/18|Wyrok|40|https://www.saos.org.pl/judgments/407078
409168|2020-02-11|SO|II K 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/409168
404198|2020-01-27|SO|IV K 159/19|Wyrok|40|https://www.saos.org.pl/judgments/404198
404997|2020-01-10|SO|II K 62/18|Wyrok|40|https://www.saos.org.pl/judgments/404997
410083|2019-12-18|SO|VI Ka 1467/18|Wyrok|40|https://www.saos.org.pl/judgments/410083
401892|2019-12-16|SO|II K 311/19|Wyrok|40|https://www.saos.org.pl/judgments/401892
409404|2019-11-27|SO|II K 167/19|Wyrok|40|https://www.saos.org.pl/judgments/409404
407857|2019-11-26|SO|VI Ka 53/19|Wyrok|40|https://www.saos.org.pl/judgments/407857
399934|2019-10-25|SO|IV K 609/19|Wyrok|40|https://www.saos.org.pl/judgments/399934
393983|2019-09-27|SO|III K 376/19|Wyrok|40|https://www.saos.org.pl/judgments/393983
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
407496|2019-08-28|SO|VI Ka 974/18|Wyrok|40|https://www.saos.org.pl/judgments/407496
392207|2019-08-28|SO|IV K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/392207
392834|2019-08-21|SO|III K 228/19|Wyrok|40|https://www.saos.org.pl/judgments/392834
390491|2019-07-18|SO|II K 199/19|Wyrok|40|https://www.saos.org.pl/judgments/390491
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
390363|2019-06-24|SO|VI K 864/18|Wyrok|40|https://www.saos.org.pl/judgments/390363
383853|2019-06-13|SO|IV K 232/17|Wyrok|40|https://www.saos.org.pl/judgments/383853
389801|2019-05-31|SO|VI Ka 979/18|Wyrok|40|https://www.saos.org.pl/judgments/389801
386483|2019-05-24|SO|II K 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/386483
386619|2019-05-17|SO|VI Ka 1515/18|Wyrok|40|https://www.saos.org.pl/judgments/386619
387852|2019-05-13|SO|VII Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/387852
383245|2019-05-08|SO|V Ka 762/18|Wyrok|40|https://www.saos.org.pl/judgments/383245
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
381461|2019-04-18|SO|VI Ka 910/18|Wyrok|40|https://www.saos.org.pl/judgments/381461
375701|2019-03-20|SO|VI Ka 963/18|Wyrok|40|https://www.saos.org.pl/judgments/375701
379210|2019-03-18|SO|IV Ka 467/18|Wyrok|40|https://www.saos.org.pl/judgments/379210
436346|2019-03-14|SO|V K 158/18|Wyrok|40|https://www.saos.org.pl/judgments/436346
375690|2019-03-11|SO|VI Ka 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375690
375640|2019-03-06|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/375640
374611|2019-03-04|SO|VI K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/374611
373974|2019-02-27|SO|II K 137/18|Wyrok|40|https://www.saos.org.pl/judgments/373974
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
374640|2019-02-11|SO|VI Ka 824/18|Wyrok|40|https://www.saos.org.pl/judgments/374640
392680|2019-02-07|SO|II K 129/17|Wyrok|40|https://www.saos.org.pl/judgments/392680
371419|2019-01-31|SO|IV Ka 1059/18|Wyrok|40|https://www.saos.org.pl/judgments/371419
373811|2019-01-24|SO|VI Ka 316/18|Wyrok|40|https://www.saos.org.pl/judgments/373811
371424|2019-01-11|SO|IV Ka 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371424
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
367777|2018-12-20|SO|III K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/367777
367960|2018-12-05|SO|VI K 170/17|Wyrok|40|https://www.saos.org.pl/judgments/367960
446667|2018-11-30|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/446667
364671|2018-11-29|SO|II K 782/17|Wyrok|40|https://www.saos.org.pl/judgments/364671
386899|2018-11-09|SO|II K 99/17|Wyrok|40|https://www.saos.org.pl/judgments/386899
360847|2018-11-05|SO|II K 169/18|Wyrok|40|https://www.saos.org.pl/judgments/360847
372912|2018-10-31|SO|II K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/372912
362823|2018-10-30|SO|II K 141/18|Wyrok|40|https://www.saos.org.pl/judgments/362823
372789|2018-10-23|SO|VI Ka 147/18|Wyrok|40|https://www.saos.org.pl/judgments/372789
359020|2018-09-19|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/359020
356589|2018-09-17|SO|II K 909/18|Wyrok|40|https://www.saos.org.pl/judgments/356589
360012|2018-09-13|SO|IV Ka 712/18|Wyrok|40|https://www.saos.org.pl/judgments/360012
357430|2018-09-04|SO|II K 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/357430
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
356234|2018-08-02|SO|VI Ka 229/18|Wyrok|40|https://www.saos.org.pl/judgments/356234
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
358568|2018-07-19|SO|VI Ka 809/17|Wyrok|40|https://www.saos.org.pl/judgments/358568
354986|2018-07-04|SO|VII Ka 276/18|Wyrok|40|https://www.saos.org.pl/judgments/354986
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
350421|2018-06-25|SO|VI K 283/18|Wyrok|40|https://www.saos.org.pl/judgments/350421
349490|2018-06-21|SO|II K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/349490
346284|2018-06-21|SO|IV K 42/17|Wyrok|40|https://www.saos.org.pl/judgments/346284
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
348696|2018-06-20|SO|VII Ka 472/18|Wyrok|40|https://www.saos.org.pl/judgments/348696
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
342757|2018-06-05|SO|II K 679/17|Wyrok|40|https://www.saos.org.pl/judgments/342757
359988|2018-05-24|SO|IV Ka 488/18|Wyrok|40|https://www.saos.org.pl/judgments/359988
356635|2018-05-21|SO|VI Ka 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/356635
344835|2018-05-16|SO|VI K 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/344835
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
356773|2018-05-02|SO|VI Ka 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/356773
344647|2018-05-02|SO|IV Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/344647
389853|2018-04-23|SO|I C 431/17|Wyrok|40|https://www.saos.org.pl/judgments/389853
342906|2018-04-16|SO|IV K 24/14|Wyrok|40|https://www.saos.org.pl/judgments/342906
340809|2018-04-13|SO|XVI K 32/18|Wyrok|40|https://www.saos.org.pl/judgments/340809
356227|2018-04-11|SO|VI Ka 1190/17|Wyrok|40|https://www.saos.org.pl/judgments/356227
337134|2018-03-28|SO|IV K 125/17|Wyrok|40|https://www.saos.org.pl/judgments/337134
344664|2018-03-15|SO|IV Ka 60/18|Wyrok|40|https://www.saos.org.pl/judgments/344664
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
334613|2018-02-28|SO|IV K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334613
328457|2018-02-15|SO|VI Ka 893/17|Wyrok|40|https://www.saos.org.pl/judgments/328457
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
330595|2018-02-12|SO|IV K 438/17|Wyrok|40|https://www.saos.org.pl/judgments/330595
334901|2018-02-08|SO|IV K 365/16|Wyrok|40|https://www.saos.org.pl/judgments/334901
386140|2018-02-06|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/386140
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
331902|2018-01-31|SO|VI Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/331902
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
327079|2018-01-23|SO|XVI K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/327079
324004|2018-01-18|SO|IV Ka 1262/17|Wyrok|40|https://www.saos.org.pl/judgments/324004
328433|2018-01-16|SO|VI Ka 732/17|Wyrok|40|https://www.saos.org.pl/judgments/328433
324065|2018-01-16|SO|V Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/324065
359983|2018-01-08|SO|IV Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/359983
381450|2018-01-04|SO|V K 14/17|Wyrok|40|https://www.saos.org.pl/judgments/381450
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
326791|2017-12-21|SO|VI Ka 586/17|Wyrok|40|https://www.saos.org.pl/judgments/326791
322854|2017-12-20|SO|II K 97/17|Wyrok|40|https://www.saos.org.pl/judgments/322854
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
324540|2017-12-19|SO|XVII Ka 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/324540
322412|2017-12-19|SO|V U 345/17|Wyrok|40|https://www.saos.org.pl/judgments/322412
356925|2017-12-14|SO|II K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/356925
330286|2017-12-14|SO|III K 93/17|Wyrok|40|https://www.saos.org.pl/judgments/330286
369028|2017-12-13|SO|II K 92/15|Wyrok|40|https://www.saos.org.pl/judgments/369028
323627|2017-12-12|SO|II K 95/17|Wyrok|40|https://www.saos.org.pl/judgments/323627
326790|2017-12-11|SO|VI Ka 581/17|Wyrok|40|https://www.saos.org.pl/judgments/326790
326806|2017-12-06|SO|VI Ka 725/17|Wyrok|40|https://www.saos.org.pl/judgments/326806
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
323063|2017-11-07|SO|IV K 185/15|Wyrok|40|https://www.saos.org.pl/judgments/323063
319387|2017-11-07|SO|VIII K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/319387
