saos_id|date|court|case_number|type|score|saos_url
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
342119|2018-05-30|SO|VIII U 421/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342119
342076|2018-05-28|SO|VIII Pa 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342076
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
342643|2018-05-22|SO|VIII U 65/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342643
344017|2018-05-21|SO|VIII U 784/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344017
342707|2018-05-21|SO|VIII U 2538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342707
344897|2018-05-18|SO|VIII U 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344897
343988|2018-05-18|SO|VIII U 1691/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343988
342098|2018-05-14|SO|VIII U 2116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342098
343979|2018-05-09|SO|VIII Pa 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343979
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
341255|2018-05-08|SO|VIII U 151/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341255
342072|2018-05-07|SO|VIII Pa 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342072
340588|2018-04-27|SO|VIII U 642/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340588
337963|2018-04-25|SO|VIII U 1747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337963
340294|2018-04-24|SO|VIII U 407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340294
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
337984|2018-04-24|SO|VIII U 921/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337984
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
339750|2018-04-23|SO|VIII Pa 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339750
339746|2018-04-23|SO|VIII Pa 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339746
337956|2018-04-23|SO|VIII P 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337956
341017|2018-04-19|SO|VIII U 632/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341017
339755|2018-04-18|SO|VIII Pa 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339755
341420|2018-04-17|SO|VIII U 1496/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341420
340278|2018-04-17|SO|VIII U 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340278
337981|2018-04-17|SO|VIII U 815/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337981
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
336651|2018-04-13|SO|VIII U 1176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336651
339748|2018-04-12|SO|VIII Pa 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339748
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
339744|2018-04-11|SO|VIII Pa 21/18|Zarządzenie|27|https://www.saos.org.pl/judgments/339744
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
336041|2018-04-10|SO|VIII Pa 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336041
344901|2018-04-09|SO|VIII U 1618/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344901
339761|2018-04-09|SO|VIII Pa 7/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339761
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
336649|2018-04-09|SO|VIII U 1162/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336649
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
337171|2018-04-06|SO|VIII U 1551/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337171
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
336659|2018-04-05|SO|VIII U 1499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336659
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
336037|2018-03-28|SO|VIII Pa 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336037
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
336032|2018-03-26|SO|VIII Pa 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336032
334151|2018-03-22|SO|VIII U 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334151
334141|2018-03-22|SO|VIII U 1010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334141
333750|2018-03-21|SO|VIII Pa 286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333750
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
334131|2018-03-19|SO|VIII Pa 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334131
334161|2018-03-16|SO|VIII U 2826/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334161
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
334124|2018-03-14|SO|VIII Pa 280/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334124
331286|2018-03-13|SO|VIII U 330/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331286
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
331291|2018-03-12|SO|VIII U 389/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331291
330677|2018-03-12|SO|VIII U 1102/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330677
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
329416|2018-03-05|SO|VIII U 2738/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329416
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
329177|2018-02-28|SO|VIII U 709/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329177
329081|2018-02-28|SO|VIII U 1013/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329081
329182|2018-02-26|SO|VIII U 759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329182
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
328844|2018-02-26|SO|VIII P 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328844
328534|2018-02-22|SO|VIII U 2491/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328534
328520|2018-02-20|SO|VIII U 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/328520
329091|2018-02-19|SO|VIII U 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329091
329077|2018-02-19|SO|VIII Pa 270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329077
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
329075|2018-02-15|SO|VIII Pa 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329075
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
329105|2018-02-12|SO|VIII U 1478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329105
328849|2018-02-12|SO|VIII Pa 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328849
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
327647|2018-02-01|SO|VIII Pa 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327647
324276|2018-01-30|SO|VIII Pa 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324276
327650|2018-01-29|SO|VIII Pa 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327650
325381|2018-01-29|SO|VIII U 1473/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325381
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
327664|2018-01-25|SO|VIII U 2050/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327664
327644|2018-01-25|SO|VIII Pa 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327644
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
326880|2018-01-22|SO|VIII U 1005/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326880
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
324243|2018-01-22|SO|VIII Pa 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324243
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
326893|2018-01-17|SO|VIII U 2519/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326893
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324949|2018-01-16|SO|VIII U 927/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324949
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
324272|2018-01-16|SO|VIII Pa 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324272
324414|2018-01-15|SO|VIII U 380/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324414
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
325371|2018-01-11|SO|VIII U 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325371
326556|2018-01-08|SO|VIII P 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326556
324904|2018-01-08|SO|VIII Pa 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324904
324309|2018-01-08|SO|VIII U 129/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324309
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324233|2018-01-04|SO|VIII P 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324233
324373|2018-01-03|SO|VIII U 2240/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324373
324291|2018-01-03|SO|VIII U 1102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324291
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
324237|2018-01-03|SO|VIII Pa 159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324237
324906|2017-12-29|SO|VIII Pa 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324906
324262|2017-12-20|SO|VIII Pa 247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324262
323136|2017-12-20|SO|VIII U 107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323136
320701|2017-12-18|SO|VIII Pa 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320701
324409|2017-12-14|SO|VIII U 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324409
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
320693|2017-12-12|SO|VIII Pa 209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320693
320411|2017-12-11|SO|VIII Pa 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320411
323146|2017-12-08|SO|VIII U 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323146
323154|2017-12-07|SO|VIII U 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323154
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
324308|2017-12-05|SO|VIII U 1263/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324308
324432|2017-12-04|SO|VIII U 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324432
324424|2017-12-04|SO|VIII U 483/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324424
320688|2017-12-04|SO|VIII Pa 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320688
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
324435|2017-11-29|SO|VIII U 775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324435
320399|2017-11-29|SO|VIII Pa 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320399
320394|2017-11-27|SO|VIII Pa 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320394
324387|2017-11-24|SO|VIII U 2526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324387
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
324395|2017-11-23|SO|VIII U 2823/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324395
324440|2017-11-22|SO|VIII U 794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324440
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
324380|2017-11-21|SO|VIII U 2352/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324380
321776|2017-11-21|SO|VIII U 2452/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321776
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
324390|2017-11-20|SO|VIII U 2570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324390
321796|2017-11-20|SO|VIII U 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321796
320389|2017-11-20|SO|VIII Pa 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320389
325407|2017-11-16|SO|VIII U 2389/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325407
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
312286|2017-11-03|SO|VIII U 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312286
312256|2017-11-03|SO|VIII U 1402/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312256
312284|2017-11-02|SO|VIII U 502/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312284
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
313484|2017-10-30|SO|VIII Ua 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313484
312272|2017-10-30|SO|VIII U 2888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312272
312247|2017-10-30|SO|VIII U 1140/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312247
311879|2017-10-30|SO|VIII Pa 189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311879
311538|2017-10-30|SO|VIII Pa 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311538
312262|2017-10-27|SO|VIII U 2127/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312262
311536|2017-10-27|SO|VIII Pa 170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311536
312552|2017-10-26|SO|VIII U 2380/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312552
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
311873|2017-10-24|SO|VIII Pa 171/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311873
312251|2017-10-23|SO|VIII U 1301/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312251
309187|2017-10-19|SO|VIII U 2762/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309187
309161|2017-10-17|SO|VIII U 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309161
311114|2017-10-16|SO|VIII U 116/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311114
309153|2017-10-16|SO|VIII Pa 154/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309153
312249|2017-10-13|SO|VIII U 1209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312249
311128|2017-10-13|SO|VIII U 2317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/311128
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
308913|2017-10-09|SO|VIII U 2363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308913
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
310344|2017-10-04|SO|VIII U 892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310344
308903|2017-10-04|SO|VIII U 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308903
308920|2017-10-02|SO|VIII U 2879/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308920
308916|2017-09-29|SO|VIII U 2493/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308916
306859|2017-09-27|SO|VIII Pa 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306859
306881|2017-09-25|SO|VIII Pa 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306881
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
306917|2017-09-15|SO|VIII U 1289/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306917
306861|2017-09-13|SO|VIII Pa 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306861
306997|2017-09-11|SO|VIII U 3575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/306997
306966|2017-09-11|SO|VIII U 2561/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306966
307923|2017-09-04|SO|VIII U 2911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307923
300604|2017-09-04|SO|VIII U 3977/14|Zarządzenie|27|https://www.saos.org.pl/judgments/300604
300596|2017-09-04|SO|VIII U 2849/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300596
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
306887|2017-09-01|SO|VIII Pa 68/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306887
306846|2017-09-01|SO|VIII Pa 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306846
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
306985|2017-08-30|SO|VIII U 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306985
300014|2017-08-28|SO|VIII U 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300014
306971|2017-08-25|SO|VIII U 2705/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306971
298752|2017-08-23|SO|VIII P 45/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298752
298371|2017-08-21|SO|VIII Ua 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298371
298347|2017-08-21|SO|VIII U 1810/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298347
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
295740|2017-08-11|SO|VIII U 375/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295740
295732|2017-08-10|SO|VIII U 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295732
295738|2017-08-08|SO|VIII U 3366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295738
295355|2017-08-07|SO|VIII U 974/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295355
295353|2017-08-07|SO|VIII U 884/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295353
295335|2017-08-07|SO|VIII U 2700/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295335
295327|2017-08-07|SO|VIII U 2412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295327
295321|2017-08-04|SO|VIII U 2023/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295321
295735|2017-08-03|SO|VIII U 2110/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295735
295841|2017-07-31|SO|VIII U 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295841
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
295886|2017-07-26|SO|VIII U 3118/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295886
295875|2017-07-26|SO|VIII U 2707/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295875
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
295345|2017-07-26|SO|VIII U 4540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295345
297598|2017-07-17|SO|VIII Pa 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297598
297592|2017-07-17|SO|VIII Pa 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297592
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
297265|2017-07-14|SO|VIII U 808/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297265
297245|2017-07-14|SO|VIII U 342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297245
298750|2017-07-10|SO|VIII P 41/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298750
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
295893|2017-07-10|SO|VIII U 455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295893
296387|2017-07-07|SO|VIII U 2179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296387
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
297236|2017-07-06|SO|VIII Pa 79/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297236
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
295858|2017-07-03|SO|VIII U 2137/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295858
298336|2017-06-30|SO|VIII P 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298336
297238|2017-06-27|SO|VIII Pa 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297238
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
296026|2017-06-27|SO|VIII U 523/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296026
306893|2017-06-26|SO|VIII Pa 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306893
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
291866|2017-06-22|SO|VIII Pa 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291866
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
291871|2017-06-20|SO|VIII Pa 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291871
295842|2017-06-19|SO|VIII U 1355/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295842
299100|2017-06-16|SO|VIII P 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/299100
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
291869|2017-06-12|SO|VIII Pa 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291869
