saos_id|date|court|case_number|type|score|saos_url
214073|2014-05-21|SO|VII U 138/14|Wyrok|40|https://www.saos.org.pl/judgments/214073
229235|2014-05-20|SO|VII U 1434/13|Wyrok|40|https://www.saos.org.pl/judgments/229235
51849|2014-05-20|SO|VI Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/51849
214084|2014-05-13|SO|VII U 2691/13|Wyrok|40|https://www.saos.org.pl/judgments/214084
133890|2014-03-09|SO|VIII U 2094/14|Wyrok|40|https://www.saos.org.pl/judgments/133890
36560|2014-02-19|SO|III U 765/13|Wyrok|40|https://www.saos.org.pl/judgments/36560
44041|2014-02-17|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/44041
408337|2014-02-11|SO|VII P 15/13|Wyrok|40|https://www.saos.org.pl/judgments/408337
32611|2013-12-13|SO|IV Ka 989/13|Wyrok|40|https://www.saos.org.pl/judgments/32611
30149|2013-11-14|SO|IV Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/30149
24360|2013-10-22|SO|IV U 1275/13|Wyrok|40|https://www.saos.org.pl/judgments/24360
21593|2013-09-09|SO|V Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/21593
29253|2013-08-20|SO|IV U 433/13|Wyrok|40|https://www.saos.org.pl/judgments/29253
11903|2013-04-17|SO|V U 262/13|Wyrok|40|https://www.saos.org.pl/judgments/11903
9260|2013-03-14|SO|V Pa 30/13|Wyrok|40|https://www.saos.org.pl/judgments/9260
3731|2012-12-20|SO|V Pa 195/12|Wyrok|40|https://www.saos.org.pl/judgments/3731
543988|2025-04-17|SO|VII Pz 7/25|Postanowienie|31|https://www.saos.org.pl/judgments/543988
484206|2023-02-20|SO|VII Pa 156/21|Postanowienie|31|https://www.saos.org.pl/judgments/484206
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
542789|2025-10-07|SO|VIII U 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542789
542672|2025-10-07|SO|VIII U 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542672
538979|2025-10-02|SO|VIII U 435/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538979
535104|2025-08-28|SO|VIII U 2559/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535104
535234|2025-07-14|SO|VIII U 753/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535234
535227|2025-07-08|SO|VIII U 319/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535227
535437|2025-07-01|SO|VIII U 303/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535437
535433|2025-07-01|SO|VIII U 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535433
535444|2025-06-27|SO|VIII U 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535444
533830|2025-06-26|SO|VIII U 322/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533830
533832|2025-06-25|SO|VIII U 333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533832
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
534588|2025-05-28|SO|VIII U 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534588
534581|2025-05-28|SO|VIII U 328/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534581
535307|2025-05-22|SO|VIII U 385/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535307
535305|2025-05-22|SO|VIII U 379/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535305
534916|2025-05-19|SO|VIII U 456/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534916
534913|2025-05-19|SO|VIII U 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534913
534480|2025-05-12|SO|VIII U 336/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534480
534589|2025-05-07|SO|VIII U 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534589
534584|2025-05-07|SO|VIII U 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534584
534479|2025-05-07|SO|VIII U 332/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534479
534577|2025-05-06|SO|VIII U 301/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534577
534596|2025-04-30|SO|VIII U 752/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534596
534586|2025-04-28|SO|VIII U 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534586
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
530508|2025-04-17|SO|VIII U 470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530508
526331|2025-04-17|SO|VI Ka 789/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526331
533983|2025-04-14|SO|VIII U 397/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533983
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
527604|2025-01-02|SO|VIII U 1402/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527604
526239|2024-12-23|SO|VIII Pa 324/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526239
526650|2024-10-22|SO|VIII P 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526650
519369|2024-10-09|SO|VII C 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519369
524136|2024-09-09|SO|VIII U 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524136
517696|2024-06-06|SO|VIII U 1654/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517696
513976|2024-05-10|SO|VIII U 6/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513976
513494|2024-04-08|SO|VIII U 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513494
514065|2024-03-05|SO|VIII U 729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514065
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
489515|2023-05-30|SO|VIII U 1159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489515
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
483169|2023-02-01|SO|VIII U 1175/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483169
483536|2023-01-30|SO|VIII U 1210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483536
483167|2022-12-29|SO|VIII U 1151/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483167
481691|2022-12-20|SO|VIII U 1226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481691
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
481690|2022-12-16|SO|VIII U 1185/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481690
481687|2022-12-16|SO|VIII U 1178/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481687
481685|2022-12-16|SO|VIII U 1172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481685
479222|2022-12-15|SO|VIII U 1160/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479222
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476892|2022-09-19|SO|VIII U 2733/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476892
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
474846|2022-08-08|SO|VIII U 2673/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474846
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
465561|2022-04-21|SO|IV P 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465561
464525|2022-04-19|SO|VIII U 2779/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464525
463447|2022-04-19|SO|VIII U 2767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463447
462865|2022-04-12|SO|VIII U 2784/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462865
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
461316|2022-03-14|SO|VIII U 966/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461316
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
463462|2022-02-25|SO|VIII U 4595/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463462
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
457331|2021-12-30|SO|VIII U 2792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457331
457324|2021-12-30|SO|VIII U 2600/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457324
453659|2021-12-21|SO|VIII U 2690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453659
453663|2021-12-20|SO|VIII U 4591/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453663
450138|2021-07-30|SO|VIII U 1809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450138
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
436848|2021-03-15|SO|VIII U 4122/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436848
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
402585|2020-01-29|SO|VIII P 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402585
402642|2020-01-21|SO|VIII U 3932/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402642
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
380609|2019-04-01|SO|VIII U 1984/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380609
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
372135|2019-02-25|SO|IV P 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372135
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
368412|2018-11-20|SO|VIII Pa 175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368412
364971|2018-11-16|SO|VIII U 1020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364971
367055|2018-10-16|SO|VIII Pa 160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367055
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
342110|2018-06-08|SO|VIII U 2488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342110
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
328849|2018-02-12|SO|VIII Pa 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328849
358303|2018-02-06|SO|VI P 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358303
324276|2018-01-30|SO|VIII Pa 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324276
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
323152|2017-12-07|SO|VIII U 337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323152
312081|2017-10-26|SO|VIII U 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312081
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
246606|2016-09-01|SO|VIII Pa 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246606
240204|2016-08-10|SO|VIII P 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240204
234924|2016-06-21|SO|VII Pa 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234924
232987|2016-06-07|SO|VII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232987
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
220294|2016-04-19|SO|VIII U 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220294
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
205086|2016-02-15|SO|VIII U 779/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205086
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
192854|2015-12-17|SO|VIII U 337/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192854
186276|2015-10-27|SO|IV K 747/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186276
180840|2015-10-12|SO|VII Pa 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180840
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
149670|2015-04-20|SO|VIII U 5724/13|Zarządzenie|27|https://www.saos.org.pl/judgments/149670
129855|2015-02-23|SO|VII Pa 396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129855
66922|2014-11-03|SO|VII Pa 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66922
67531|2014-10-21|SO|V Ka 674/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67531
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
