saos_id|date|court|case_number|type|score|saos_url
96494|2011-12-07|SN|II PZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/96494
165501|2011-12-06|SN|I PZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/165501
95676|2011-09-06|SN|II PZ 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/95676
95267|2011-06-22|SN|II PZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95267
95260|2011-06-20|SN|I PK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95260
94886|2011-05-06|SN|III PZ 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94886
94399|2011-03-08|SN|II PZ 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/94399
94325|2011-02-28|SN|I PK 237/10|Postanowienie|69|https://www.saos.org.pl/judgments/94325
94032|2011-01-27|SN|II PK 247/10|Postanowienie|69|https://www.saos.org.pl/judgments/94032
165438|2010-11-10|SN|II BP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/165438
92415|2010-06-09|SN|II PZ 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92415
165232|2010-02-23|SN|II BP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/165232
90907|2009-09-24|SN|II PK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/90907
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
88264|2008-06-19|SN|II PK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88264
88013|2008-05-09|SN|II PK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/88013
87050|2008-01-18|SN|II UZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/87050
86628|2007-09-28|SN|II PK 110/07|Postanowienie|69|https://www.saos.org.pl/judgments/86628
86627|2007-09-28|SN|II PK 106/07|Postanowienie|69|https://www.saos.org.pl/judgments/86627
86281|2007-07-10|SN|II PZ 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/86281
86082|2007-06-15|SN|II PK 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/86082
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
84702|2006-11-08|SN|I PK 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/84702
84080|2006-02-09|SN|II PK 182/05|Postanowienie|69|https://www.saos.org.pl/judgments/84080
84024|2006-01-17|SN|I PK 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/84024
82515|2004-02-26|SN|I KZP 44/03|Postanowienie|69|https://www.saos.org.pl/judgments/82515
81336|2002-04-08|SN|I PZ 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81336
80875|2001-09-28|SN|I PZ 61/01|Postanowienie|69|https://www.saos.org.pl/judgments/80875
80191|2000-12-20|SN|I PKN 650/00|Postanowienie|69|https://www.saos.org.pl/judgments/80191
79446|1999-12-15|SN|I PZ 64/99|Postanowienie|69|https://www.saos.org.pl/judgments/79446
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
501318|2023-10-02|SO|II AKa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/501318
469782|2022-05-25|SO|II AKa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/469782
478520|2020-12-17|SO|III APa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/478520
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
309748|2017-03-29|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/309748
276263|2016-10-28|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/276263
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
157038|2015-05-29|SO|I ACa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/157038
149851|2015-02-11|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/149851
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
52193|2014-06-11|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/52193
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
63091|2014-04-29|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/63091
42566|2014-03-05|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/42566
31688|2013-12-12|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/31688
36801|2013-11-05|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/36801
19880|2013-09-04|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/19880
4890|2013-01-30|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/4890
4848|2012-12-17|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/4848
54979|2012-03-21|SO|III APa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/54979
2001|2012-03-06|SO|III APa 53/11|Wyrok|56|https://www.saos.org.pl/judgments/2001
457792|2019-03-27|SO|III APz 5/19|Postanowienie|47|https://www.saos.org.pl/judgments/457792
15655|2013-07-10|SO|III APz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/15655
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
545126|2026-02-25|SO|VII Pa 122/24|Wyrok|40|https://www.saos.org.pl/judgments/545126
542768|2026-01-22|SO|VII Pa 55/23|Wyrok|40|https://www.saos.org.pl/judgments/542768
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
544927|2025-10-03|SO|VI P 241/20|Wyrok|40|https://www.saos.org.pl/judgments/544927
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
535403|2025-06-30|SO|VI P 858/24|Wyrok|40|https://www.saos.org.pl/judgments/535403
535402|2025-06-30|SO|VI P 824/24|Wyrok|40|https://www.saos.org.pl/judgments/535402
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
532034|2025-05-12|SO|VI P 768/24|Wyrok|40|https://www.saos.org.pl/judgments/532034
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
530410|2025-04-03|SO|VI P 577/24|Wyrok|40|https://www.saos.org.pl/judgments/530410
525468|2025-04-02|SO|VII Pa 77/24|Wyrok|40|https://www.saos.org.pl/judgments/525468
524918|2025-03-04|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/524918
527682|2025-02-27|SO|VI P 494/24|Wyrok|40|https://www.saos.org.pl/judgments/527682
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
520626|2025-01-08|SO|VII Pa 56/23|Wyrok|40|https://www.saos.org.pl/judgments/520626
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
545973|2024-11-22|SO|VI P 182/20|Wyrok|40|https://www.saos.org.pl/judgments/545973
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
519714|2024-11-05|SO|VII Pa 27/24|Wyrok|40|https://www.saos.org.pl/judgments/519714
515935|2024-10-22|SO|VII Pa 22/24|Wyrok|40|https://www.saos.org.pl/judgments/515935
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
539113|2024-10-16|SO|VI P 210/20|Wyrok|40|https://www.saos.org.pl/judgments/539113
519911|2024-08-14|SO|VI P 145/22|Wyrok|40|https://www.saos.org.pl/judgments/519911
511408|2024-08-09|SO|VI P 52/22|Wyrok|40|https://www.saos.org.pl/judgments/511408
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
511847|2024-07-30|SO|VII Pa 47/24|Wyrok|40|https://www.saos.org.pl/judgments/511847
516893|2024-07-26|SO|VI P 278/23|Wyrok|40|https://www.saos.org.pl/judgments/516893
515858|2024-07-19|SO|VI P 111/23|Wyrok|40|https://www.saos.org.pl/judgments/515858
519522|2024-07-16|SO|VI P 509/19|Wyrok|40|https://www.saos.org.pl/judgments/519522
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
546597|2024-06-28|SO|VI P 88/20|Wyrok|40|https://www.saos.org.pl/judgments/546597
525335|2024-06-20|SO|VII Pa 172/23|Wyrok|40|https://www.saos.org.pl/judgments/525335
511831|2024-06-14|SO|VII Pa 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511831
511869|2024-05-22|SO|VII Pa 94/23|Wyrok|40|https://www.saos.org.pl/judgments/511869
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
536323|2024-04-10|SO|VI P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/536323
511837|2024-03-27|SO|VII Pa 34/23|Wyrok|40|https://www.saos.org.pl/judgments/511837
511836|2024-03-27|SO|VII Pa 31/23|Wyrok|40|https://www.saos.org.pl/judgments/511836
538308|2024-03-07|SO|VI P 295/17|Wyrok|40|https://www.saos.org.pl/judgments/538308
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
511845|2023-12-11|SO|VII Pa 47/21|Wyrok|40|https://www.saos.org.pl/judgments/511845
511816|2023-12-07|SO|VII Pa 13/23|Wyrok|40|https://www.saos.org.pl/judgments/511816
511367|2023-11-21|SO|VI P 233/20|Wyrok|40|https://www.saos.org.pl/judgments/511367
524194|2023-11-15|SO|IV P 281/21|Wyrok|40|https://www.saos.org.pl/judgments/524194
519521|2023-11-15|SO|VI P 479/20|Wyrok|40|https://www.saos.org.pl/judgments/519521
511862|2023-11-09|SO|VII Pa 67/22|Wyrok|40|https://www.saos.org.pl/judgments/511862
521570|2023-10-30|SO|VI P 299/21|Wyrok|40|https://www.saos.org.pl/judgments/521570
515860|2023-10-25|SO|VI P 262/21|Wyrok|40|https://www.saos.org.pl/judgments/515860
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
511357|2023-09-14|SO|VI P 201/22|Wyrok|40|https://www.saos.org.pl/judgments/511357
511339|2023-09-01|SO|VI P 10/22|Wyrok|40|https://www.saos.org.pl/judgments/511339
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
524195|2023-08-21|SO|IV P 383/21|Wyrok|40|https://www.saos.org.pl/judgments/524195
519361|2023-08-17|SO|VI P 288/19|Wyrok|40|https://www.saos.org.pl/judgments/519361
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
511398|2023-07-14|SO|VI P 39/21|Wyrok|40|https://www.saos.org.pl/judgments/511398
511815|2023-07-07|SO|VII Pa 114/22|Wyrok|40|https://www.saos.org.pl/judgments/511815
511343|2023-06-22|SO|VI P 123/19|Wyrok|40|https://www.saos.org.pl/judgments/511343
526869|2023-06-20|SO|VI P 118/20|Wyrok|40|https://www.saos.org.pl/judgments/526869
492652|2023-05-30|SO|VII Pa 17/23|Wyrok|40|https://www.saos.org.pl/judgments/492652
511865|2023-05-25|SO|VII Pa 80/22|Wyrok|40|https://www.saos.org.pl/judgments/511865
511359|2023-05-22|SO|VI P 208/21|Wyrok|40|https://www.saos.org.pl/judgments/511359
492647|2023-05-11|SO|VI P 225/22|Wyrok|40|https://www.saos.org.pl/judgments/492647
511386|2023-05-10|SO|VI P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511386
511400|2023-05-04|SO|VI P 426/19|Wyrok|40|https://www.saos.org.pl/judgments/511400
530168|2023-04-28|SO|VI P 183/22|Wyrok|40|https://www.saos.org.pl/judgments/530168
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
491823|2023-04-03|SO|VI P 222/20|Wyrok|40|https://www.saos.org.pl/judgments/491823
511378|2023-03-30|SO|VI P 267/21|Wyrok|40|https://www.saos.org.pl/judgments/511378
487466|2023-03-30|SO|VII Pa 104/22|Wyrok|40|https://www.saos.org.pl/judgments/487466
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
508731|2023-03-21|SO|IV P 346/21|Wyrok|40|https://www.saos.org.pl/judgments/508731
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
488803|2023-01-25|SO|VI P 468/20|Wyrok|40|https://www.saos.org.pl/judgments/488803
511428|2023-01-19|SO|VI Pa 18/22|Wyrok|40|https://www.saos.org.pl/judgments/511428
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
483102|2023-01-17|SO|VII Pa 69/22|Wyrok|40|https://www.saos.org.pl/judgments/483102
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
484208|2022-12-14|SO|VII Pa 82/21|Wyrok|40|https://www.saos.org.pl/judgments/484208
518712|2022-11-28|SO|VI P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/518712
485037|2022-11-24|SO|VI P 413/20|Wyrok|40|https://www.saos.org.pl/judgments/485037
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
511397|2022-11-08|SO|VI P 384/18|Wyrok|40|https://www.saos.org.pl/judgments/511397
478208|2022-10-28|SO|VII Pa 81/20|Wyrok|40|https://www.saos.org.pl/judgments/478208
476911|2022-10-27|SO|IV P 4/22|Wyrok|40|https://www.saos.org.pl/judgments/476911
511345|2022-10-11|SO|VI P 135/19|Wyrok|40|https://www.saos.org.pl/judgments/511345
477927|2022-10-04|SO|VII Pa 67/21|Wyrok|40|https://www.saos.org.pl/judgments/477927
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
480986|2022-09-20|SO|VI P 176/20|Wyrok|40|https://www.saos.org.pl/judgments/480986
481812|2022-09-14|SO|VI P 296/20|Wyrok|40|https://www.saos.org.pl/judgments/481812
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
475252|2022-08-17|SO|VII Pa 101/21|Wyrok|40|https://www.saos.org.pl/judgments/475252
476095|2022-08-03|SO|VI P 192/19|Wyrok|40|https://www.saos.org.pl/judgments/476095
511373|2022-06-30|SO|VI P 252/21|Wyrok|40|https://www.saos.org.pl/judgments/511373
468845|2022-06-02|SO|VI P 62/21|Wyrok|40|https://www.saos.org.pl/judgments/468845
471157|2022-05-30|SO|VII Pa 78/21|Wyrok|40|https://www.saos.org.pl/judgments/471157
471433|2022-05-10|SO|VI P 503/19|Wyrok|40|https://www.saos.org.pl/judgments/471433
471809|2022-03-16|SO|VI P 418/20|Wyrok|40|https://www.saos.org.pl/judgments/471809
485036|2022-03-15|SO|VI P 124/20|Wyrok|40|https://www.saos.org.pl/judgments/485036
474324|2022-03-15|SO|VII Pa 44/21|Wyrok|40|https://www.saos.org.pl/judgments/474324
479752|2022-03-04|SO|VI P 139/20|Wyrok|40|https://www.saos.org.pl/judgments/479752
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
470057|2021-12-28|SO|VI P 177/19|Wyrok|40|https://www.saos.org.pl/judgments/470057
511405|2021-12-16|SO|VI P 481/18|Wyrok|40|https://www.saos.org.pl/judgments/511405
453629|2021-11-17|SO|VII Pa 49/21|Wyrok|40|https://www.saos.org.pl/judgments/453629
511413|2021-11-06|SO|VI P 611/16|Wyrok|40|https://www.saos.org.pl/judgments/511413
451152|2021-10-29|SO|III Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/451152
511399|2021-10-15|SO|VI P 408/19|Wyrok|40|https://www.saos.org.pl/judgments/511399
484198|2021-09-30|SO|VI P 421/16|Wyrok|40|https://www.saos.org.pl/judgments/484198
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
449575|2021-09-30|SO|VII Pa 16/21|Wyrok|40|https://www.saos.org.pl/judgments/449575
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
447882|2021-08-13|SO|VII Pa 61/20|Wyrok|40|https://www.saos.org.pl/judgments/447882
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
448974|2021-06-17|SO|VI P 111/20|Wyrok|40|https://www.saos.org.pl/judgments/448974
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
449654|2021-05-26|SO|VII Pa 56/20|Wyrok|40|https://www.saos.org.pl/judgments/449654
448245|2021-05-26|SO|VII Pa 3/21|Wyrok|40|https://www.saos.org.pl/judgments/448245
469946|2021-05-10|SO|VI P 327/20|Wyrok|40|https://www.saos.org.pl/judgments/469946
444513|2021-05-10|SO|VI P 336/20|Wyrok|40|https://www.saos.org.pl/judgments/444513
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
452368|2021-04-26|SO|VI P 324/20|Wyrok|40|https://www.saos.org.pl/judgments/452368
441487|2021-04-12|SO|VI P 183/20|Wyrok|40|https://www.saos.org.pl/judgments/441487
448503|2021-03-25|SO|VII Pa 137/19|Wyrok|40|https://www.saos.org.pl/judgments/448503
457731|2021-03-04|SO|VI P 293/19|Wyrok|40|https://www.saos.org.pl/judgments/457731
439911|2021-02-10|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/439911
448621|2021-01-21|SO|VII Pa 128/19|Wyrok|40|https://www.saos.org.pl/judgments/448621
511396|2020-12-15|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/511396
434307|2020-12-07|SO|VI P 189/19|Wyrok|40|https://www.saos.org.pl/judgments/434307
432616|2020-12-07|SO|VI P 195/20|Wyrok|40|https://www.saos.org.pl/judgments/432616
430303|2020-11-09|SO|VI P 122/20|Wyrok|40|https://www.saos.org.pl/judgments/430303
455099|2020-10-29|SO|VI P 451/14|Wyrok|40|https://www.saos.org.pl/judgments/455099
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
447141|2020-10-22|SO|VI P 261/16|Wyrok|40|https://www.saos.org.pl/judgments/447141
457887|2020-10-14|SO|VI P 111/19|Wyrok|40|https://www.saos.org.pl/judgments/457887
449766|2020-10-02|SO|VII Pa 51/20|Wyrok|40|https://www.saos.org.pl/judgments/449766
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
444514|2020-09-25|SO|VI P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/444514
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
450087|2020-08-18|SO|VII Pa 4/20|Wyrok|40|https://www.saos.org.pl/judgments/450087
427636|2020-07-30|SO|VI P 7/19|Wyrok|40|https://www.saos.org.pl/judgments/427636
452281|2020-07-28|SO|VI P 41/19|Wyrok|40|https://www.saos.org.pl/judgments/452281
436700|2020-07-28|SO|VI P 44/17|Wyrok|40|https://www.saos.org.pl/judgments/436700
425529|2020-07-20|SO|VI P 503/17|Wyrok|40|https://www.saos.org.pl/judgments/425529
419465|2020-07-17|SO|IV P 20/20|Wyrok|40|https://www.saos.org.pl/judgments/419465
462792|2020-06-30|SO|VI P 287/19|Wyrok|40|https://www.saos.org.pl/judgments/462792
420095|2020-06-18|SO|VI P 522/17|Wyrok|40|https://www.saos.org.pl/judgments/420095
442072|2020-06-16|SO|VI P 315/19|Wyrok|40|https://www.saos.org.pl/judgments/442072
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
419273|2020-04-23|SO|IV Pa 50/19|Wyrok|40|https://www.saos.org.pl/judgments/419273
414122|2020-03-25|SO|VI P 321/19|Wyrok|40|https://www.saos.org.pl/judgments/414122
433788|2020-03-17|SO|VI P 306/17|Wyrok|40|https://www.saos.org.pl/judgments/433788
408327|2020-03-12|SO|IV P 1/20|Wyrok|40|https://www.saos.org.pl/judgments/408327
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
452280|2020-02-27|SO|VI P 162/17|Wyrok|40|https://www.saos.org.pl/judgments/452280
470058|2020-02-21|SO|VI P 188/15|Wyrok|40|https://www.saos.org.pl/judgments/470058
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
407838|2020-02-04|SO|IV P 208/18|Wyrok|40|https://www.saos.org.pl/judgments/407838
469947|2020-01-31|SO|VI P 388/18|Wyrok|40|https://www.saos.org.pl/judgments/469947
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
404761|2020-01-14|SO|IV Pa 96/19|Wyrok|40|https://www.saos.org.pl/judgments/404761
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
538024|2019-12-20|SO|VII P 27/19|Wyrok|40|https://www.saos.org.pl/judgments/538024
434673|2019-12-11|SO|VII Pa 70/19|Wyrok|40|https://www.saos.org.pl/judgments/434673
417275|2019-12-06|SO|VI P 442/18|Wyrok|40|https://www.saos.org.pl/judgments/417275
486737|2019-11-29|SO|VII P 38/18|Wyrok|40|https://www.saos.org.pl/judgments/486737
429562|2019-11-26|SO|VI P 237/17|Wyrok|40|https://www.saos.org.pl/judgments/429562
423412|2019-11-21|SO|VII Pa 58/19|Wyrok|40|https://www.saos.org.pl/judgments/423412
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
404105|2019-11-19|SO|VI P 101/18|Wyrok|40|https://www.saos.org.pl/judgments/404105
409885|2019-11-05|SO|VI P 649/13|Wyrok|40|https://www.saos.org.pl/judgments/409885
423413|2019-10-30|SO|VII Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/423413
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
404106|2019-10-28|SO|VI P 101/19|Wyrok|40|https://www.saos.org.pl/judgments/404106
439167|2019-10-25|SO|VI P 319/16|Wyrok|40|https://www.saos.org.pl/judgments/439167
432220|2019-09-13|SO|VI P 459/18|Wyrok|40|https://www.saos.org.pl/judgments/432220
420443|2019-09-13|SO|VII P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/420443
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
424778|2019-08-28|SO|VI P 309/18|Wyrok|40|https://www.saos.org.pl/judgments/424778
434598|2019-08-05|SO|VI P 443/17|Wyrok|40|https://www.saos.org.pl/judgments/434598
396029|2019-07-11|SO|V Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/396029
396028|2019-07-11|SO|V Pa 57/19|Wyrok|40|https://www.saos.org.pl/judgments/396028
392975|2019-07-05|SO|VII Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/392975
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
386587|2019-06-28|SO|IV P 25/19|Wyrok|40|https://www.saos.org.pl/judgments/386587
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
392974|2019-06-19|SO|VI P 76/18|Wyrok|40|https://www.saos.org.pl/judgments/392974
402869|2019-06-14|SO|IV Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/402869
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
387514|2019-05-30|SO|VI P 417/17|Wyrok|40|https://www.saos.org.pl/judgments/387514
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
481314|2019-05-17|SO|VII Pa 2/19|Wyrok|40|https://www.saos.org.pl/judgments/481314
422471|2019-05-15|SO|VII Pa 49/19|Wyrok|40|https://www.saos.org.pl/judgments/422471
441488|2019-05-10|SO|VI P 344/18|Wyrok|40|https://www.saos.org.pl/judgments/441488
417274|2019-05-08|SO|VI P 319/18|Wyrok|40|https://www.saos.org.pl/judgments/417274
422470|2019-04-25|SO|VII Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/422470
386192|2019-04-24|SO|VI P 315/18|Wyrok|40|https://www.saos.org.pl/judgments/386192
387516|2019-04-16|SO|VI P 504/14|Wyrok|40|https://www.saos.org.pl/judgments/387516
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
384093|2019-04-10|SO|VI P 172/18|Wyrok|40|https://www.saos.org.pl/judgments/384093
381560|2019-04-10|SO|VII Pa 29/19|Wyrok|40|https://www.saos.org.pl/judgments/381560
393439|2019-03-26|SO|VI P 261/17|Wyrok|40|https://www.saos.org.pl/judgments/393439
387513|2019-03-19|SO|VI P 416/18|Wyrok|40|https://www.saos.org.pl/judgments/387513
405259|2019-03-12|SO|IV Pa 3/19|Wyrok|40|https://www.saos.org.pl/judgments/405259
412808|2019-03-07|SO|VI P 117/15|Wyrok|40|https://www.saos.org.pl/judgments/412808
387510|2019-03-04|SO|VI P 309/17|Wyrok|40|https://www.saos.org.pl/judgments/387510
381558|2019-02-28|SO|VII Pa 152/18|Wyrok|40|https://www.saos.org.pl/judgments/381558
404111|2019-02-19|SO|VI P 59/18|Wyrok|40|https://www.saos.org.pl/judgments/404111
387511|2019-02-14|SO|VI P 348/16|Wyrok|40|https://www.saos.org.pl/judgments/387511
373825|2019-02-05|SO|VI Ka 532/18|Wyrok|40|https://www.saos.org.pl/judgments/373825
