saos_id|date|court|case_number|type|score|saos_url
260278|2016-12-12|SO|VIII Pa 117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260278
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
252780|2016-10-21|SO|VIII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252780
253614|2016-10-20|SO|IV P 98/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253614
251511|2016-10-17|SO|VIII Pa 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251511
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
248795|2016-09-20|SO|VIII Pa 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248795
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
240090|2016-08-08|SO|IV P 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240090
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
228375|2016-05-19|SO|VII Pa 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228375
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
218756|2016-03-30|SO|VII Pz 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218756
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
199177|2016-02-02|SO|VII Pz 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/199177
198855|2016-01-26|SO|VII Pa 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198855
195036|2016-01-08|SO|VII Pa 318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195036
196600|2015-12-31|SO|VII Pa 302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196600
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
188277|2015-11-26|SO|VII Pz 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188277
188234|2015-11-26|SO|VII Pa 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188234
188217|2015-11-13|SO|VII Pa 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188217
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
169646|2015-07-08|SO|VII Pa 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169646
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
156683|2015-06-12|SO|VII Pa 98/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156683
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
152838|2015-05-13|SO|VII Pa 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152838
155489|2015-05-04|SO|IV P 308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155489
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
135059|2015-03-30|SO|VII Pa 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135059
130781|2015-02-24|SO|VII Pa 388/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130781
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
128596|2015-02-16|SO|VII Pa 397/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128596
127712|2015-02-05|SO|VII Pa 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127712
74842|2014-12-22|SO|VII Pa 359/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74842
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73073|2014-12-12|SO|VII Pz 140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/73073
73071|2014-12-05|SO|VII Pa 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73071
66922|2014-11-03|SO|VII Pa 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66922
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
64225|2014-10-08|SO|VII Pz 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64225
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
63672|2014-10-07|SO|VII Pa 243/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63672
63940|2014-10-03|SO|VII Pa 245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63940
63363|2014-09-22|SO|VII Pa 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63363
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
149659|2014-08-11|SO|VI P 856/12|Zarządzenie|27|https://www.saos.org.pl/judgments/149659
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
55202|2014-07-10|SO|VII Pa 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55202
51497|2014-06-16|SO|VII Pa 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51497
48172|2014-05-29|SO|VII Pa 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48172
48164|2014-05-26|SO|VII Pa 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48164
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
46173|2014-05-12|SO|VII Pa 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46173
46175|2014-05-05|SO|VII Pa 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46175
44101|2014-04-28|SO|VII Pa 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44101
43360|2014-04-15|SO|VII Pa 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43360
40886|2014-03-25|SO|VII Pa 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40886
38653|2014-03-14|SO|VII Pa 37/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38653
37024|2014-03-03|SO|VII Pa 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37024
36528|2014-02-25|SO|VII Pa 348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36528
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
