saos_id|date|court|case_number|type|score|saos_url
512946|2023-10-05|SO|VIII Pa 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512946
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
489676|2023-06-13|SO|VIII U 632/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489676
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
488299|2023-05-18|SO|VIII U 1672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488299
486753|2023-04-13|SO|VIII Pa 107/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486753
486177|2023-04-04|SO|VIII U 2450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486177
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483244|2023-02-17|SO|VIII U 2462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483244
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
478822|2022-12-05|SO|VIII U 1286/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478822
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
474841|2022-08-23|SO|VIII U 2024/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474841
470085|2022-06-24|SO|VIII Pa 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470085
470081|2022-06-15|SO|VIII Pa 22/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470081
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
471616|2022-05-31|SO|VIII U 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471616
465346|2022-04-26|SO|IV P 89/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/465346
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
458643|2022-02-21|SO|VIII Pa 155/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458643
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
459388|2022-01-27|SO|VIII Pa 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459388
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
453371|2021-11-22|SO|VIII U 1323/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453371
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
450146|2021-09-14|SO|VIII U 2405/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450146
452914|2021-08-13|SO|VIII U 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452914
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
440702|2021-04-30|SO|VIII U 2586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440702
440676|2021-04-06|SO|VIII Pa 136/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440676
436848|2021-03-15|SO|VIII U 4122/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436848
436712|2021-03-09|SO|VIII Pa 114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436712
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
428400|2020-12-22|SO|VIII U 2106/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428400
426901|2020-12-07|SO|VIII Pa 63/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426901
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
422089|2020-09-01|SO|VIII U 3196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422089
409323|2020-03-03|SO|VIII Pa 202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409323
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
406196|2020-02-11|SO|VIII U 3271/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406196
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
402591|2020-01-07|SO|VIII Pa 140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402591
392067|2019-07-25|SO|VIII U 2214/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392067
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
392928|2019-07-02|SO|VIII Pa 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392928
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
386018|2019-06-10|SO|VIII U 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386018
385868|2019-06-07|SO|VIII Pa 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385868
382354|2019-05-27|SO|VIII U 2490/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382354
384652|2019-05-24|SO|VIII U 757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384652
384331|2019-05-17|SO|VIII Pa 148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384331
382311|2019-05-14|SO|VIII Pa 264/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382311
382328|2019-05-08|SO|VIII Pa 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382328
384451|2019-04-29|SO|VIII P 18/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384451
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
381884|2019-03-08|SO|VIII Pa 260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381884
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
368951|2018-12-20|SO|VIII P 13/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368951
368501|2018-12-03|SO|VIII U 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368501
367063|2018-11-16|SO|VIII Pa 189/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367063
365878|2018-11-08|SO|III Ca 725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365878
367059|2018-11-07|SO|VIII Pa 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367059
368488|2018-11-05|SO|VIII U 415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368488
360556|2018-10-22|SO|VIII U 148/17|Zarządzenie|27|https://www.saos.org.pl/judgments/360556
366912|2018-10-18|SO|VIII U 1300/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366912
357568|2018-10-11|SO|VIII U 1719/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357568
367041|2018-10-04|SO|VIII P 16/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367041
365385|2018-10-04|SO|VIII U 1585/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365385
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
355467|2018-09-11|SO|VIII U 1504/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355467
353026|2018-09-06|SO|VIII U 2470/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353026
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
370403|2018-08-10|SO|III RC 356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370403
350688|2018-08-08|SO|VIII U 1109/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350688
351705|2018-08-06|SO|VIII Pa 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351705
350668|2018-07-11|SO|VIII Pa 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350668
345989|2018-06-29|SO|VIII U 446/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345989
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
340906|2018-05-30|SO|IV P 4/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340906
343979|2018-05-09|SO|VIII Pa 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343979
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
339153|2018-05-02|SO|VIII U 1462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339153
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
337956|2018-04-23|SO|VIII P 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337956
339744|2018-04-11|SO|VIII Pa 21/18|Zarządzenie|27|https://www.saos.org.pl/judgments/339744
339901|2018-04-06|SO|VIII U 1761/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339901
329111|2018-02-26|SO|VIII U 1512/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329111
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
328849|2018-02-12|SO|VIII Pa 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328849
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
327074|2018-01-25|SO|VIII U 1382/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327074
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324268|2018-01-17|SO|VIII Pa 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324268
322219|2017-12-14|SO|VIII U 1690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322219
324380|2017-11-21|SO|VIII U 2352/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324380
320387|2017-11-20|SO|VIII Pa 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320387
311536|2017-10-27|SO|VIII Pa 170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311536
308910|2017-10-04|SO|VIII U 1753/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308910
306867|2017-09-07|SO|VIII Pa 142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306867
300598|2017-09-04|SO|VIII U 2874/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300598
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
300584|2017-08-22|SO|VIII Pa 66/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300584
298767|2017-08-21|SO|VIII U 225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298767
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
295732|2017-08-10|SO|VIII U 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295732
295337|2017-08-02|SO|VIII U 2863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295337
297592|2017-07-17|SO|VIII Pa 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297592
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
297594|2017-06-20|SO|VIII Pa 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297594
295884|2017-06-20|SO|VIII U 303/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295884
299100|2017-06-16|SO|VIII P 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/299100
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
291647|2017-05-30|SO|VIII Pa 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291647
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
287005|2017-05-18|SO|VIII U 2290/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287005
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
283673|2017-04-25|SO|VIII U 1317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/283673
283671|2017-04-25|SO|VIII U 1076/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283671
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
281545|2017-03-29|SO|VIII U 2310/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281545
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
274977|2017-02-17|SO|VIII Pa 160/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274977
278622|2017-02-06|SO|VIII U 707/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278622
267960|2017-01-30|SO|VIII U 2422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267960
266013|2017-01-23|SO|VIII U 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266013
263494|2017-01-09|SO|VIII U 2474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263494
262085|2017-01-05|SO|VIII U 2445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262085
262075|2017-01-05|SO|VIII U 1052/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262075
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
260985|2016-12-20|SO|VIII U 2746/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260985
260632|2016-12-08|SO|VIII U 2989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260632
260308|2016-12-08|SO|VIII U 2574/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260308
260583|2016-12-05|SO|VIII Pa 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260583
256728|2016-11-29|SO|VIII U 2494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256728
255034|2016-11-14|SO|VIII U 2903/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255034
254795|2016-11-10|SO|VIII U 2374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254795
253377|2016-11-07|SO|VIII U 137/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253377
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
252810|2016-10-28|SO|VIII U 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252810
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
251615|2016-10-17|SO|VIII U 800/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251615
245900|2016-09-12|SO|VIII U 2507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/245900
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
240223|2016-08-12|SO|VIII U 2962/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240223
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
242112|2016-07-19|SO|VIII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242112
235510|2016-07-15|SO|VIII U 2607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235510
235499|2016-07-06|SO|VIII U 1799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235499
235128|2016-06-28|SO|VIII U 2573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235128
231676|2016-06-16|SO|VII Pa 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231676
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
229291|2016-06-07|SO|VIII U 3080/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229291
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
226152|2016-05-25|SO|VIII U 2683/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226152
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
226133|2016-05-24|SO|VIII U 1553/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/226133
224774|2016-05-19|SO|VIII U 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224774
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
228373|2016-05-12|SO|VII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228373
224756|2016-05-09|SO|VIII U 2674/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224756
224754|2016-05-09|SO|VIII U 2673/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224754
224752|2016-05-09|SO|VIII U 2601/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224752
220342|2016-05-04|SO|VIII U 2657/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220342
220330|2016-05-04|SO|VIII U 2542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220330
220344|2016-04-29|SO|VIII U 2658/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220344
220336|2016-04-22|SO|VIII U 2611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220336
220339|2016-04-21|SO|VIII U 2639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220339
217081|2016-04-18|SO|VIII U 2540/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217081
216436|2016-04-12|SO|VIII U 2626/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216436
221082|2016-04-05|SO|VII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221082
214981|2016-04-04|SO|VIII U 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214981
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
213026|2016-03-16|SO|VII Pa 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213026
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
210575|2016-02-25|SO|VII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210575
204990|2016-02-19|SO|VIII U 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204990
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
198633|2016-01-26|SO|III Ca 1472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198633
195036|2016-01-08|SO|VII Pa 318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195036
196585|2016-01-05|SO|VII Pa 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196585
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
317946|2015-12-08|SO|XII Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317946
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
74838|2014-12-19|SO|VII Pa 345/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74838
73841|2014-12-18|SO|VII Pz 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73841
71361|2014-12-04|SO|VII Pa 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71361
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
72246|2014-11-21|SO|VII Pa 331/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72246
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
63462|2014-09-25|SO|VII Pa 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63462
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
149659|2014-08-11|SO|VI P 856/12|Zarządzenie|27|https://www.saos.org.pl/judgments/149659
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
53242|2014-07-11|SO|VII Pa 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53242
52873|2014-07-09|SO|VII Pz 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52873
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
