saos_id|date|court|case_number|type|score|saos_url
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
406549|2020-02-20|SO|VIII Pa 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406549
409334|2020-02-18|SO|VIII U 440/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409334
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
410412|2020-02-05|SO|VIII U 290/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410412
403145|2020-01-31|SO|VIII Pa 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403145
402588|2020-01-29|SO|VIII Pa 125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402588
402611|2020-01-23|SO|VIII U 1969/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402611
402627|2020-01-16|SO|VIII U 2403/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402627
401175|2020-01-14|SO|VIII U 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401175
402596|2020-01-13|SO|VIII Pa 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402596
401232|2020-01-08|SO|VIII U 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401232
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
399613|2019-12-20|SO|VIII U 3738/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399613
399604|2019-12-20|SO|VIII U 1439/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399604
399149|2019-12-18|SO|VIII U 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399149
399140|2019-12-18|SO|VIII U 2232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399140
398618|2019-12-16|SO|VIII U 257/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398618
398701|2019-12-12|SO|VIII U 2670/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398701
397847|2019-12-05|SO|VIII Pa 132/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397847
397655|2019-12-02|SO|VIII U 3668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397655
395072|2019-10-28|SO|VIII U 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395072
394921|2019-10-25|SO|VIII U 1548/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394921
395060|2019-10-22|SO|VIII U 2491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395060
394934|2019-10-22|SO|VIII U 497/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394934
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
395047|2019-10-18|SO|VIII U 1598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395047
395087|2019-10-17|SO|VIII U 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395087
395039|2019-10-17|SO|VIII U 1441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395039
395068|2019-10-10|SO|VIII U 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/395068
395079|2019-10-04|SO|VIII U 647/17|Zarządzenie|27|https://www.saos.org.pl/judgments/395079
394930|2019-10-04|SO|VIII U 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394930
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
393019|2019-09-24|SO|VIII U 426/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393019
393888|2019-09-23|SO|VIII Pa 101/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393888
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
392069|2019-08-06|SO|VIII U 2533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392069
390970|2019-08-02|SO|VIII U 545/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390970
388297|2019-07-29|SO|VIII U 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388297
388291|2019-07-29|SO|VIII U 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388291
388303|2019-07-24|SO|VIII U 2474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388303
392070|2019-07-19|SO|VIII Ua 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392070
391216|2019-07-19|SO|VIII Ua 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391216
388287|2019-07-08|SO|VIII U 1501/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388287
388311|2019-07-04|SO|VIII U 430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388311
386017|2019-06-25|SO|VIII U 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386017
385870|2019-06-24|SO|VIII U 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385870
385216|2019-06-24|SO|VIII U 378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385216
385174|2019-06-24|SO|VIII U 1653/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385174
385868|2019-06-07|SO|VIII Pa 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385868
385593|2019-06-04|SO|VIII U 2524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385593
381948|2019-05-21|SO|VIII U 2578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381948
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
381980|2019-05-20|SO|VIII U 899/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381980
382320|2019-05-17|SO|VIII Pa 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382320
384354|2019-05-14|SO|VIII Pa 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384354
384340|2019-05-14|SO|VIII Pa 19/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384340
382316|2019-05-14|SO|VIII Pa 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382316
381899|2019-05-10|SO|VIII U 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381899
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
381955|2019-05-09|SO|VIII U 380/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381955
383896|2019-04-29|SO|VIII U 1548/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383896
383898|2019-04-25|SO|VIII U 1755/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383898
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
384365|2019-04-19|SO|VIII U 1993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384365
380681|2019-04-12|SO|VIII U 2415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380681
380673|2019-04-08|SO|VIII U 2345/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380673
380642|2019-04-08|SO|VIII U 2169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380642
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
380467|2019-04-03|SO|VIII U 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380467
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380465|2019-04-02|SO|VIII U 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380465
380618|2019-03-28|SO|VIII U 2049/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380618
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380784|2019-03-20|SO|VIII U 928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380784
380706|2019-03-12|SO|VIII U 2565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380706
380647|2019-03-08|SO|VIII U 2200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380647
380720|2019-03-06|SO|VIII U 311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380720
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380554|2019-03-05|SO|VIII U 1754/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380554
380454|2019-03-01|SO|VIII U 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380454
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
380764|2019-02-28|SO|VIII U 754/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380764
380736|2019-02-26|SO|VIII U 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380736
380510|2019-02-22|SO|VIII U 1484/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380510
380758|2019-02-18|SO|VIII U 711/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380758
370106|2019-02-08|SO|VIII U 1947/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/370106
369906|2019-02-08|SO|VIII U 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369906
369876|2019-02-08|SO|VIII U 2486/14|Zarządzenie|27|https://www.saos.org.pl/judgments/369876
380414|2019-02-01|SO|VIII Pa 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380414
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
383084|2019-01-21|SO|VIII Pa 241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383084
370113|2019-01-15|SO|VIII U 2001/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370113
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
369835|2019-01-14|SO|VIII U 1053/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369835
370127|2019-01-03|SO|VIII U 354/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370127
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
368654|2018-12-27|SO|VIII U 723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368654
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368624|2018-12-10|SO|VIII U 1018/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368624
368501|2018-12-03|SO|VIII U 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368501
368472|2018-12-03|SO|VIII U 2050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368472
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
380749|2018-11-16|SO|VIII U 543/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380749
365381|2018-11-16|SO|VIII U 1220/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365381
364971|2018-11-16|SO|VIII U 1020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364971
368418|2018-11-13|SO|VIII Pa 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368418
366258|2018-11-13|SO|VIII U 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366258
365397|2018-11-13|SO|VIII U 82/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365397
365395|2018-11-13|SO|VIII U 721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365395
409480|2018-11-09|SO|II K 577/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/409480
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
367815|2018-11-02|SO|VIII U 2058/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367815
368419|2018-10-30|SO|VIII Pa 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368419
367707|2018-10-30|SO|VIII U 2016/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367707
368402|2018-10-26|SO|VIII Pa 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368402
360564|2018-10-25|SO|VIII U 2099/17|Zarządzenie|27|https://www.saos.org.pl/judgments/360564
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
367047|2018-10-16|SO|VIII Pa 134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367047
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
367057|2018-10-09|SO|VIII Pa 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367057
365378|2018-10-09|SO|VIII U 108/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365378
365385|2018-10-04|SO|VIII U 1585/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365385
356399|2018-09-18|SO|VIII U 979/17|Zarządzenie|27|https://www.saos.org.pl/judgments/356399
355469|2018-09-17|SO|VIII U 1741/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355469
355474|2018-09-13|SO|VIII U 1815/16|Zarządzenie|27|https://www.saos.org.pl/judgments/355474
353026|2018-09-06|SO|VIII U 2470/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353026
351771|2018-08-27|SO|VIII U 740/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351771
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
350696|2018-08-06|SO|VIII U 1520/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350696
347778|2018-07-06|SO|VIII U 841/18|Zarządzenie|27|https://www.saos.org.pl/judgments/347778
350475|2018-07-05|SO|VIII Pa 91/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350475
350677|2018-07-03|SO|VIII Pa 77/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350677
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
347769|2018-07-02|SO|VIII U 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347769
347764|2018-07-02|SO|VIII U 2147/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347764
345567|2018-06-27|SO|VIII U 1214/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345567
345571|2018-06-26|SO|VIII U 1549/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345571
345572|2018-06-21|SO|VIII U 1863/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345572
344175|2018-06-15|SO|VIII U 1922/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344175
344953|2018-06-12|SO|VIII U 75/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344953
345734|2018-06-04|SO|VIII Pa 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345734
342081|2018-06-04|SO|VIII Pa 72/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342081
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
342080|2018-05-24|SO|VIII Pa 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342080
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
342643|2018-05-22|SO|VIII U 65/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342643
344017|2018-05-21|SO|VIII U 784/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344017
342707|2018-05-21|SO|VIII U 2538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342707
344897|2018-05-18|SO|VIII U 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344897
343988|2018-05-18|SO|VIII U 1691/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343988
342098|2018-05-14|SO|VIII U 2116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342098
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
342102|2018-05-09|SO|VIII U 2126/14|Zarządzenie|27|https://www.saos.org.pl/judgments/342102
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
341255|2018-05-08|SO|VIII U 151/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341255
340588|2018-04-27|SO|VIII U 642/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340588
337963|2018-04-25|SO|VIII U 1747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337963
337984|2018-04-24|SO|VIII U 921/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337984
341017|2018-04-19|SO|VIII U 632/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341017
341420|2018-04-17|SO|VIII U 1496/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341420
340278|2018-04-17|SO|VIII U 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340278
339748|2018-04-12|SO|VIII Pa 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339748
344901|2018-04-09|SO|VIII U 1618/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344901
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
336649|2018-04-09|SO|VIII U 1162/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336649
337171|2018-04-06|SO|VIII U 1551/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337171
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
336659|2018-04-05|SO|VIII U 1499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336659
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
334149|2018-03-30|SO|VIII U 1404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334149
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
334151|2018-03-22|SO|VIII U 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334151
334141|2018-03-22|SO|VIII U 1010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334141
334143|2018-03-19|SO|VIII U 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334143
334135|2018-03-19|SO|VIII Pa 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334135
334161|2018-03-16|SO|VIII U 2826/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334161
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
334132|2018-03-14|SO|VIII Pa 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334132
331286|2018-03-13|SO|VIII U 330/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331286
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
331291|2018-03-12|SO|VIII U 389/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331291
330677|2018-03-12|SO|VIII U 1102/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330677
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
329416|2018-03-05|SO|VIII U 2738/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329416
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
329177|2018-02-28|SO|VIII U 709/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329177
329081|2018-02-28|SO|VIII U 1013/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329081
329175|2018-02-27|SO|VIII U 52/18|Zarządzenie|27|https://www.saos.org.pl/judgments/329175
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
329146|2018-02-26|SO|VIII U 24/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329146
328534|2018-02-22|SO|VIII U 2491/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328534
328520|2018-02-20|SO|VIII U 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/328520
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
329105|2018-02-12|SO|VIII U 1478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329105
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
327652|2018-02-02|SO|VIII Pa 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327652
327647|2018-02-01|SO|VIII Pa 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327647
325385|2018-01-30|SO|VIII U 1602/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325385
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
327650|2018-01-29|SO|VIII Pa 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327650
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
327664|2018-01-25|SO|VIII U 2050/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327664
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
326880|2018-01-22|SO|VIII U 1005/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326880
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
325425|2018-01-17|SO|VIII U 441/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325425
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324949|2018-01-16|SO|VIII U 927/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324949
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
324272|2018-01-16|SO|VIII Pa 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324272
324414|2018-01-15|SO|VIII U 380/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324414
325371|2018-01-11|SO|VIII U 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325371
324920|2018-01-11|SO|VIII U 1797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324920
324309|2018-01-08|SO|VIII U 129/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324309
324233|2018-01-04|SO|VIII P 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324233
324373|2018-01-03|SO|VIII U 2240/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324373
324368|2018-01-03|SO|VIII U 2030/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324368
324237|2018-01-03|SO|VIII Pa 159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324237
323136|2017-12-20|SO|VIII U 107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323136
324409|2017-12-14|SO|VIII U 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324409
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
324438|2017-12-08|SO|VIII U 787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324438
323146|2017-12-08|SO|VIII U 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323146
323152|2017-12-07|SO|VIII U 337/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323152
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
324308|2017-12-05|SO|VIII U 1263/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324308
324432|2017-12-04|SO|VIII U 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324432
324424|2017-12-04|SO|VIII U 483/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324424
320688|2017-12-04|SO|VIII Pa 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320688
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
324435|2017-11-29|SO|VIII U 775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324435
320399|2017-11-29|SO|VIII Pa 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320399
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
320394|2017-11-27|SO|VIII Pa 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320394
324387|2017-11-24|SO|VIII U 2526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324387
324248|2017-11-24|SO|VIII Pa 222/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324248
324395|2017-11-23|SO|VIII U 2823/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324395
324440|2017-11-22|SO|VIII U 794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324440
324380|2017-11-21|SO|VIII U 2352/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324380
321776|2017-11-21|SO|VIII U 2452/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321776
324390|2017-11-20|SO|VIII U 2570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324390
321796|2017-11-20|SO|VIII U 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321796
321788|2017-11-20|SO|VIII U 2811/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321788
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
325407|2017-11-16|SO|VIII U 2389/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325407
325415|2017-11-15|SO|VIII U 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325415
312295|2017-11-13|SO|VIII U 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312295
312279|2017-11-13|SO|VIII U 396/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312279
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
312286|2017-11-03|SO|VIII U 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312286
312256|2017-11-03|SO|VIII U 1402/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312256
312284|2017-11-02|SO|VIII U 502/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312284
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
