saos_id|date|court|case_number|type|score|saos_url
462584|2021-04-27|SO|VI P 452/19|Wyrok|40|https://www.saos.org.pl/judgments/462584
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
439168|2021-03-22|SO|VI P 328/20|Wyrok|40|https://www.saos.org.pl/judgments/439168
455098|2021-03-08|SO|VI P 218/20|Wyrok|40|https://www.saos.org.pl/judgments/455098
457734|2021-03-04|SO|VI P 565/13|Wyrok|40|https://www.saos.org.pl/judgments/457734
448682|2021-02-26|SO|VII Pa 124/19|Wyrok|40|https://www.saos.org.pl/judgments/448682
447244|2021-02-22|SO|VI P 318/20|Wyrok|40|https://www.saos.org.pl/judgments/447244
439911|2021-02-10|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/439911
448820|2021-01-26|SO|VII U 680/18|Wyrok|40|https://www.saos.org.pl/judgments/448820
430848|2021-01-26|SO|IV P 66/20|Wyrok|40|https://www.saos.org.pl/judgments/430848
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
444512|2020-12-21|SO|VI P 246/20|Wyrok|40|https://www.saos.org.pl/judgments/444512
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
420626|2020-06-22|SO|VI P 271/19|Wyrok|40|https://www.saos.org.pl/judgments/420626
453538|2020-06-19|SO|VI P 457/18|Wyrok|40|https://www.saos.org.pl/judgments/453538
448501|2020-03-24|SO|VI P 72/19|Wyrok|40|https://www.saos.org.pl/judgments/448501
427634|2020-02-18|SO|VI P 423/18|Wyrok|40|https://www.saos.org.pl/judgments/427634
412809|2020-02-10|SO|VI P 127/19|Wyrok|40|https://www.saos.org.pl/judgments/412809
409129|2020-01-31|SO|VII U 3731/19|Wyrok|40|https://www.saos.org.pl/judgments/409129
436699|2020-01-28|SO|VI P 337/18|Wyrok|40|https://www.saos.org.pl/judgments/436699
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
422461|2020-01-23|SO|V Pa 99/19|Wyrok|40|https://www.saos.org.pl/judgments/422461
405147|2019-12-23|SO|VI P 83/19|Wyrok|40|https://www.saos.org.pl/judgments/405147
470060|2019-12-20|SO|VI P 799/13|Wyrok|40|https://www.saos.org.pl/judgments/470060
443341|2019-12-19|SO|VI P 64/19|Wyrok|40|https://www.saos.org.pl/judgments/443341
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
412810|2019-12-17|SO|VI P 157/17|Wyrok|40|https://www.saos.org.pl/judgments/412810
401359|2019-12-12|SO|IV U 2024/18|Wyrok|40|https://www.saos.org.pl/judgments/401359
434674|2019-12-04|SO|VII Pa 82/19|Wyrok|40|https://www.saos.org.pl/judgments/434674
429373|2019-12-03|SO|VI P 149/19|Wyrok|40|https://www.saos.org.pl/judgments/429373
432476|2019-11-27|SO|VI P 303/18|Wyrok|40|https://www.saos.org.pl/judgments/432476
423419|2019-11-27|SO|VII Pa 87/19|Wyrok|40|https://www.saos.org.pl/judgments/423419
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
404105|2019-11-19|SO|VI P 101/18|Wyrok|40|https://www.saos.org.pl/judgments/404105
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
404106|2019-10-28|SO|VI P 101/19|Wyrok|40|https://www.saos.org.pl/judgments/404106
439170|2019-10-03|SO|VI P 439/16|Wyrok|40|https://www.saos.org.pl/judgments/439170
423322|2019-09-26|SO|VII Pa 56/19|Wyrok|40|https://www.saos.org.pl/judgments/423322
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
400431|2019-07-11|SO|V Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/400431
396029|2019-07-11|SO|V Pa 61/19|Wyrok|40|https://www.saos.org.pl/judgments/396029
395316|2019-07-11|SO|V Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/395316
479668|2019-07-05|SO|VII Pa 29/19|Wyrok|40|https://www.saos.org.pl/judgments/479668
395180|2019-06-28|SO|V Pa 59/19|Wyrok|40|https://www.saos.org.pl/judgments/395180
395179|2019-06-28|SO|V Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/395179
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
390473|2019-06-19|SO|VII Pa 42/19|Wyrok|40|https://www.saos.org.pl/judgments/390473
393437|2019-06-18|SO|VI P 10/18|Wyrok|40|https://www.saos.org.pl/judgments/393437
388029|2019-06-06|SO|V Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/388029
387830|2019-06-06|SO|V Pa 39/19|Wyrok|40|https://www.saos.org.pl/judgments/387830
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
394435|2019-05-07|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/394435
381562|2019-04-16|SO|VII Pa 31/19|Wyrok|40|https://www.saos.org.pl/judgments/381562
393444|2019-04-11|SO|VI P 366/13|Wyrok|40|https://www.saos.org.pl/judgments/393444
404108|2019-03-15|SO|VI P 175/15|Wyrok|40|https://www.saos.org.pl/judgments/404108
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
375724|2019-02-21|SO|VI P 606/16|Wyrok|40|https://www.saos.org.pl/judgments/375724
375716|2019-02-01|SO|VI P 272/18|Wyrok|40|https://www.saos.org.pl/judgments/375716
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
393446|2018-12-21|SO|VI P 654/14|Wyrok|40|https://www.saos.org.pl/judgments/393446
387509|2018-12-06|SO|VI P 118/16|Wyrok|40|https://www.saos.org.pl/judgments/387509
368608|2018-12-06|SO|V Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/368608
375785|2018-12-05|SO|VII Pa 146/18|Wyrok|40|https://www.saos.org.pl/judgments/375785
395199|2018-11-30|SO|VI U 86/17|Wyrok|40|https://www.saos.org.pl/judgments/395199
368609|2018-11-29|SO|V Pa 81/18|Wyrok|40|https://www.saos.org.pl/judgments/368609
393447|2018-11-16|SO|VI P 97/17|Wyrok|40|https://www.saos.org.pl/judgments/393447
381743|2018-11-06|SO|VII P 51/17|Wyrok|40|https://www.saos.org.pl/judgments/381743
375810|2018-10-25|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/375810
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
375796|2018-10-04|SO|VII Pa 67/18|Wyrok|40|https://www.saos.org.pl/judgments/375796
365644|2018-10-04|SO|V Pa 86/18|Wyrok|40|https://www.saos.org.pl/judgments/365644
369277|2018-10-02|SO|VI P 193/16|Wyrok|40|https://www.saos.org.pl/judgments/369277
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
375772|2018-09-13|SO|VII Pa 118/18|Wyrok|40|https://www.saos.org.pl/judgments/375772
390231|2018-09-06|SO|VII Pa 95/18|Wyrok|40|https://www.saos.org.pl/judgments/390231
375759|2018-09-06|SO|VII Pa 101/18|Wyrok|40|https://www.saos.org.pl/judgments/375759
405904|2018-08-21|SO|IV P 44/18|Wyrok|40|https://www.saos.org.pl/judgments/405904
375791|2018-08-07|SO|VII Pa 59/18|Wyrok|40|https://www.saos.org.pl/judgments/375791
375789|2018-07-26|SO|VII Pa 52/18|Wyrok|40|https://www.saos.org.pl/judgments/375789
367421|2018-07-26|SO|VI P 332/17|Wyrok|40|https://www.saos.org.pl/judgments/367421
361956|2018-07-20|SO|VI P 338/15|Wyrok|40|https://www.saos.org.pl/judgments/361956
370068|2018-06-27|SO|VI P 293/17|Wyrok|40|https://www.saos.org.pl/judgments/370068
375002|2018-06-19|SO|VII Pa 72/18|Wyrok|40|https://www.saos.org.pl/judgments/375002
373915|2018-06-07|SO|VI P 102/17|Wyrok|40|https://www.saos.org.pl/judgments/373915
366515|2018-06-07|SO|VI P 30/18|Wyrok|40|https://www.saos.org.pl/judgments/366515
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
374891|2018-05-16|SO|VII Pa 40/18|Wyrok|40|https://www.saos.org.pl/judgments/374891
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
374997|2018-05-10|SO|VII Pa 43/18|Wyrok|40|https://www.saos.org.pl/judgments/374997
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
374996|2018-05-08|SO|VII Pa 42/18|Wyrok|40|https://www.saos.org.pl/judgments/374996
345113|2018-04-26|SO|IV Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/345113
370069|2018-04-24|SO|VI P 96/15|Wyrok|40|https://www.saos.org.pl/judgments/370069
370431|2018-04-19|SO|VI P 739/12|Wyrok|40|https://www.saos.org.pl/judgments/370431
424728|2018-03-21|SO|IV P 11/17|Wyrok|40|https://www.saos.org.pl/judgments/424728
393609|2018-03-15|SO|VII Pa 257/17|Wyrok|40|https://www.saos.org.pl/judgments/393609
333558|2018-03-12|SO|XVI K 84/15|Wyrok|40|https://www.saos.org.pl/judgments/333558
335717|2018-03-06|SO|VII Pa 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335717
334502|2018-03-06|SO|VII Pa 20/18|Wyrok|40|https://www.saos.org.pl/judgments/334502
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
346973|2018-01-26|SO|VI P 689/14|Wyrok|40|https://www.saos.org.pl/judgments/346973
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
331688|2018-01-11|SO|VI P 602/16|Wyrok|40|https://www.saos.org.pl/judgments/331688
347630|2018-01-03|SO|VI P 325/14|Wyrok|40|https://www.saos.org.pl/judgments/347630
490301|2017-12-22|SO|VII Pa 314/17|Wyrok|40|https://www.saos.org.pl/judgments/490301
331478|2017-12-20|SO|VII Pa 152/17|Wyrok|40|https://www.saos.org.pl/judgments/331478
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
331179|2017-12-05|SO|VII Pa 143/17|Wyrok|40|https://www.saos.org.pl/judgments/331179
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
352548|2017-11-23|SO|VI P 130/16|Wyrok|40|https://www.saos.org.pl/judgments/352548
325833|2017-11-23|SO|VI P 275/16|Wyrok|40|https://www.saos.org.pl/judgments/325833
323289|2017-11-16|SO|VII U 537/17|Wyrok|40|https://www.saos.org.pl/judgments/323289
331474|2017-11-10|SO|VII Pa 141/17|Wyrok|40|https://www.saos.org.pl/judgments/331474
330857|2017-11-07|SO|VII Pa 125/17|Wyrok|40|https://www.saos.org.pl/judgments/330857
387512|2017-11-06|SO|VI P 405/16|Wyrok|40|https://www.saos.org.pl/judgments/387512
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
330858|2017-10-27|SO|VII Pa 138/17|Wyrok|40|https://www.saos.org.pl/judgments/330858
321559|2017-10-26|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/321559
312578|2017-10-23|SO|XVI K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/312578
318644|2017-10-12|SO|IV Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/318644
338352|2017-09-29|SO|VI P 568/16|Wyrok|40|https://www.saos.org.pl/judgments/338352
322601|2017-09-20|SO|IV Pa 28/17|Wyrok|40|https://www.saos.org.pl/judgments/322601
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
316607|2017-08-24|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/316607
306344|2017-08-24|SO|V Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/306344
316564|2017-08-11|SO|IV P 212/16|Wyrok|40|https://www.saos.org.pl/judgments/316564
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
329644|2017-07-11|SO|VII Pa 150/12|Wyrok|40|https://www.saos.org.pl/judgments/329644
303344|2017-06-09|SO|VI P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/303344
329382|2017-06-06|SO|VII Pa 58/17|Wyrok|40|https://www.saos.org.pl/judgments/329382
328689|2017-06-06|SO|VII Pa 52/17|Wyrok|40|https://www.saos.org.pl/judgments/328689
328478|2017-06-06|SO|VI P 385/16|Wyrok|40|https://www.saos.org.pl/judgments/328478
328688|2017-05-30|SO|VII Pa 51/17|Wyrok|40|https://www.saos.org.pl/judgments/328688
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
290447|2017-05-30|SO|IV P 54/17|Wyrok|40|https://www.saos.org.pl/judgments/290447
295226|2017-05-25|SO|V Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/295226
294769|2017-05-25|SO|V Pa 42/17|Wyrok|40|https://www.saos.org.pl/judgments/294769
329873|2017-05-16|SO|VII Pa 29/17|Wyrok|40|https://www.saos.org.pl/judgments/329873
304009|2017-05-11|SO|IV P 188/16|Wyrok|40|https://www.saos.org.pl/judgments/304009
287426|2017-05-11|SO|V Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/287426
326703|2017-05-04|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/326703
327057|2017-04-27|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/327057
327059|2017-04-25|SO|VII Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327059
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
321833|2017-04-12|SO|I C 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/321833
312212|2017-04-10|SO|VI P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/312212
286715|2017-04-07|SO|IV P 285/16|Wyrok|40|https://www.saos.org.pl/judgments/286715
282338|2017-04-03|SO|III RC 29/16|Wyrok|40|https://www.saos.org.pl/judgments/282338
326704|2017-03-16|SO|IV P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/326704
286712|2017-03-15|SO|IV P 182/15|Wyrok|40|https://www.saos.org.pl/judgments/286712
311648|2017-03-14|SO|VI P 680/14|Wyrok|40|https://www.saos.org.pl/judgments/311648
307530|2017-03-13|SO|VI P 206/16|Wyrok|40|https://www.saos.org.pl/judgments/307530
288191|2017-03-09|SO|V Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/288191
287425|2017-03-09|SO|V Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/287425
327792|2017-03-07|SO|VII Pa 178/16|Wyrok|40|https://www.saos.org.pl/judgments/327792
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
294511|2017-02-20|SO|VI P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/294511
281647|2017-02-20|SO|II K 1096/03|Wyrok|40|https://www.saos.org.pl/judgments/281647
327054|2017-02-15|SO|VII Pa 170/16|Wyrok|40|https://www.saos.org.pl/judgments/327054
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
335848|2017-02-07|SO|VI P 581/12|Wyrok|40|https://www.saos.org.pl/judgments/335848
320360|2017-01-25|SO|VI P 702/13|Wyrok|40|https://www.saos.org.pl/judgments/320360
327049|2017-01-24|SO|VII Pa 155/16|Wyrok|40|https://www.saos.org.pl/judgments/327049
283645|2017-01-19|SO|VI P 89/14|Wyrok|40|https://www.saos.org.pl/judgments/283645
280420|2017-01-17|SO|VII Pa 151/16|Wyrok|40|https://www.saos.org.pl/judgments/280420
301218|2016-12-23|SO|VI P 328/15|Wyrok|40|https://www.saos.org.pl/judgments/301218
283046|2016-12-22|SO|VI P 593/14|Wyrok|40|https://www.saos.org.pl/judgments/283046
267384|2016-12-19|SO|IV P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/267384
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
273264|2016-12-15|SO|VI P 905/12|Wyrok|40|https://www.saos.org.pl/judgments/273264
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
306577|2016-12-13|SO|VI P 270/15|Wyrok|40|https://www.saos.org.pl/judgments/306577
280418|2016-12-12|SO|VII Pa 120/16|Wyrok|40|https://www.saos.org.pl/judgments/280418
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
293511|2016-12-07|SO|VI P 395/15|Wyrok|40|https://www.saos.org.pl/judgments/293511
303324|2016-12-06|SO|V K 2/16|Wyrok|40|https://www.saos.org.pl/judgments/303324
387517|2016-12-01|SO|VI P 516/13|Wyrok|40|https://www.saos.org.pl/judgments/387517
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
270044|2016-11-30|SO|VI P 179/14|Wyrok|40|https://www.saos.org.pl/judgments/270044
280398|2016-11-29|SO|VII Pa 123/16|Wyrok|40|https://www.saos.org.pl/judgments/280398
280397|2016-11-29|SO|VII Pa 122/16|Wyrok|40|https://www.saos.org.pl/judgments/280397
270374|2016-11-24|SO|V Pa 32/16|Wyrok|40|https://www.saos.org.pl/judgments/270374
266356|2016-11-15|SO|VII Pa 109/16|Wyrok|40|https://www.saos.org.pl/judgments/266356
288802|2016-11-10|SO|VI P 143/15|Wyrok|40|https://www.saos.org.pl/judgments/288802
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
266349|2016-11-04|SO|VI P 56/16|Wyrok|40|https://www.saos.org.pl/judgments/266349
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
266581|2016-10-28|SO|VI P 296/15|Wyrok|40|https://www.saos.org.pl/judgments/266581
266357|2016-10-28|SO|VII Pa 45/16|Wyrok|40|https://www.saos.org.pl/judgments/266357
266157|2016-10-18|SO|VII Pa 102/16|Wyrok|40|https://www.saos.org.pl/judgments/266157
305576|2016-10-13|SO|II K 882/13|Wyrok|40|https://www.saos.org.pl/judgments/305576
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
258508|2016-10-04|SO|VI P 181/16|Wyrok|40|https://www.saos.org.pl/judgments/258508
265969|2016-09-30|SO|VII Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/265969
265970|2016-09-29|SO|VII Pa 82/16|Wyrok|40|https://www.saos.org.pl/judgments/265970
257665|2016-09-29|SO|V Pa 73/16|Wyrok|40|https://www.saos.org.pl/judgments/257665
252710|2016-09-15|SO|V Pa 68/16|Wyrok|40|https://www.saos.org.pl/judgments/252710
292180|2016-09-14|SO|VI P 426/15|Wyrok|40|https://www.saos.org.pl/judgments/292180
271773|2016-09-08|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/271773
286923|2016-08-30|SO|VI P 173/15|Wyrok|40|https://www.saos.org.pl/judgments/286923
254990|2016-07-21|SO|VII P 2/13|Wyrok|40|https://www.saos.org.pl/judgments/254990
248556|2016-07-21|SO|VII P 55/14|Wyrok|40|https://www.saos.org.pl/judgments/248556
241289|2016-07-18|SO|VII Pa 67/16|Wyrok|40|https://www.saos.org.pl/judgments/241289
485046|2016-07-08|SO|VII Pa 26/16|Wyrok|40|https://www.saos.org.pl/judgments/485046
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
241286|2016-07-04|SO|VII Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/241286
241285|2016-06-30|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/241285
241284|2016-06-27|SO|VII Pa 47/16|Wyrok|40|https://www.saos.org.pl/judgments/241284
241773|2016-06-16|SO|V Pa 51/16|Wyrok|40|https://www.saos.org.pl/judgments/241773
236795|2016-06-15|SO|VII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/236795
263949|2016-06-14|SO|VI P 646/14|Wyrok|40|https://www.saos.org.pl/judgments/263949
231982|2016-06-07|SO|IV P 92/15|Wyrok|40|https://www.saos.org.pl/judgments/231982
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
234226|2016-06-02|SO|V Pa 153/15|Wyrok|40|https://www.saos.org.pl/judgments/234226
260250|2016-05-31|SO|VI P 142/14|Wyrok|40|https://www.saos.org.pl/judgments/260250
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
234227|2016-05-20|SO|V Pa 43/16|Wyrok|40|https://www.saos.org.pl/judgments/234227
228851|2016-05-13|SO|IV P 303/15|Wyrok|40|https://www.saos.org.pl/judgments/228851
225361|2016-05-05|SO|V Pa 40/16|Wyrok|40|https://www.saos.org.pl/judgments/225361
231675|2016-04-29|SO|VII Pa 114/15|Wyrok|40|https://www.saos.org.pl/judgments/231675
237881|2016-04-28|SO|VII Pa 121/15|Wyrok|40|https://www.saos.org.pl/judgments/237881
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
233379|2016-04-27|SO|VII Pa 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233379
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
281146|2016-04-26|SO|VI P 213/13|Wyrok|40|https://www.saos.org.pl/judgments/281146
226032|2016-04-26|SO|IV P 942/15|Wyrok|40|https://www.saos.org.pl/judgments/226032
222781|2016-04-21|SO|IV P 60/16|Wyrok|40|https://www.saos.org.pl/judgments/222781
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
226845|2016-04-20|SO|VII Pa 34/16|Wyrok|40|https://www.saos.org.pl/judgments/226845
235893|2016-04-14|SO|IV Pa 14/16|Wyrok|40|https://www.saos.org.pl/judgments/235893
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
226843|2016-04-12|SO|VII Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/226843
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
218671|2016-03-31|SO|V Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/218671
272371|2016-03-30|SO|VI P 629/15|Wyrok|40|https://www.saos.org.pl/judgments/272371
219908|2016-03-29|SO|IV P 58/16|Wyrok|40|https://www.saos.org.pl/judgments/219908
274773|2016-03-23|SO|VI P 614/14|Wyrok|40|https://www.saos.org.pl/judgments/274773
216989|2016-03-17|SO|V Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/216989
217865|2016-02-29|SO|VII Pa 2/16|Wyrok|40|https://www.saos.org.pl/judgments/217865
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
214058|2016-02-26|SO|VII Pa 136/15|Wyrok|40|https://www.saos.org.pl/judgments/214058
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
324995|2016-02-16|SO|VI P 735/12|Wyrok|40|https://www.saos.org.pl/judgments/324995
207464|2016-02-16|SO|IV P 162/15|Wyrok|40|https://www.saos.org.pl/judgments/207464
204039|2016-02-16|SO|IV P 163/15|Wyrok|40|https://www.saos.org.pl/judgments/204039
215865|2016-02-04|SO|V Pa 2/16|Wyrok|40|https://www.saos.org.pl/judgments/215865
204908|2016-01-28|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/204908
204038|2016-01-28|SO|IV P 148/15|Wyrok|40|https://www.saos.org.pl/judgments/204038
197183|2015-12-23|SO|I C 373/15|Wyrok|40|https://www.saos.org.pl/judgments/197183
213964|2015-12-22|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/213964
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
274525|2015-12-16|SO|IV P 380/15|Wyrok|40|https://www.saos.org.pl/judgments/274525
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
194974|2015-11-12|SO|V Pa 108/15|Wyrok|40|https://www.saos.org.pl/judgments/194974
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
219968|2015-11-05|SO|VI P 31/15|Wyrok|40|https://www.saos.org.pl/judgments/219968
197426|2015-10-29|SO|V Pa 105/15|Wyrok|40|https://www.saos.org.pl/judgments/197426
187243|2015-10-29|SO|V Pa 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187243
218083|2015-10-19|SO|IV P 507/15|Wyrok|40|https://www.saos.org.pl/judgments/218083
187265|2015-10-15|SO|V Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/187265
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
199536|2015-10-01|SO|IV P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/199536
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
199792|2015-09-28|SO|IV P 102/15|Wyrok|40|https://www.saos.org.pl/judgments/199792
199791|2015-09-28|SO|IV P 101/15|Wyrok|40|https://www.saos.org.pl/judgments/199791
511834|2015-09-24|SO|VII Pa 30/15|Wyrok|40|https://www.saos.org.pl/judgments/511834
191196|2015-09-24|SO|VI P 557/14|Wyrok|40|https://www.saos.org.pl/judgments/191196
222196|2015-09-17|SO|VI P 294/14|Wyrok|40|https://www.saos.org.pl/judgments/222196
228361|2015-08-26|SO|VI P 261/14|Wyrok|40|https://www.saos.org.pl/judgments/228361
