saos_id|date|court|case_number|type|score|saos_url
483270|2023-01-11|SO|VIII U 560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483270
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
479096|2022-12-08|SO|VIII U 1761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479096
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
478456|2022-11-30|SO|VIII Pa 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478456
477285|2022-11-09|SO|VIII U 1950/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477285
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
476247|2022-09-07|SO|VIII Pa 38/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476247
470628|2022-07-18|SO|VIII P 11/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470628
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
461127|2022-02-28|SO|VIII U 1435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461127
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
458712|2022-01-17|SO|VIII U 241/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458712
458699|2022-01-10|SO|VIII U 102/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458699
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
453400|2021-10-28|SO|VIII U 1627/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453400
455397|2021-10-08|SO|VIII Pa 29/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455397
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
453083|2021-09-16|SO|VIII Pa 48/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453083
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
441723|2021-07-01|SO|VIII Pa 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441723
441102|2021-06-15|SO|VIII U 3780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441102
447259|2021-05-31|SO|VIII U 341/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447259
440909|2021-05-27|SO|VIII Pa 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440909
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
440905|2021-05-10|SO|VIII P 13/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440905
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
440527|2021-04-16|SO|VIII Pa 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440527
439289|2021-03-29|SO|VIII U 3783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439289
440679|2021-03-23|SO|VIII Pa 209/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440679
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
434112|2021-02-23|SO|VIII Pa 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434112
432251|2021-02-15|SO|VIII U 5005/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432251
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
431909|2021-01-14|SO|VIII U 4944/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431909
428410|2020-12-17|SO|VIII U 2389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428410
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
423339|2020-11-02|SO|VIII U 4255/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423339
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
422980|2020-10-22|SO|VIII U 390/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422980
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
422533|2020-10-07|SO|VIII U 5082/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422533
421867|2020-09-29|SO|VIII U 615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421867
422252|2020-09-21|SO|VIII Pa 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422252
421861|2020-09-17|SO|VIII U 4844/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421861
422104|2020-09-15|SO|VIII U 438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422104
422032|2020-09-14|SO|VIII Pa 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422032
422030|2020-09-04|SO|VIII Pa 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422030
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
418519|2020-08-04|SO|VIII U 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418519
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
418536|2020-07-16|SO|VIII U 3336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418536
416368|2020-03-13|SO|VIII Pa 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416368
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
402585|2020-01-29|SO|VIII P 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402585
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
393888|2019-09-23|SO|VIII Pa 101/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393888
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
390964|2019-07-25|SO|VIII U 2519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390964
385583|2019-06-14|SO|VIII U 1924/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385583
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
382316|2019-05-14|SO|VIII Pa 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382316
382326|2019-05-09|SO|VIII Pa 5/19|Zarządzenie|27|https://www.saos.org.pl/judgments/382326
382307|2019-05-02|SO|VIII Pa 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382307
383894|2019-04-25|SO|VIII U 1031/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383894
382893|2019-04-10|SO|VIII P 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382893
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380364|2019-03-22|SO|VIII Pa 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380364
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380358|2019-03-04|SO|VIII Pa 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380358
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
372135|2019-02-25|SO|IV P 106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/372135
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
380607|2019-02-18|SO|VIII U 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380607
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
372351|2019-01-21|SO|VIII Pa 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372351
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
372089|2019-01-10|SO|VIII U 2163/17|Zarządzenie|27|https://www.saos.org.pl/judgments/372089
380387|2018-12-31|SO|VIII Pa 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380387
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
367065|2018-11-20|SO|VIII Pa 203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367065
368418|2018-11-13|SO|VIII Pa 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368418
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
367059|2018-11-07|SO|VIII Pa 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367059
367047|2018-10-16|SO|VIII Pa 134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367047
367057|2018-10-09|SO|VIII Pa 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367057
367041|2018-10-04|SO|VIII P 16/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367041
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
342084|2018-06-05|SO|VIII Pa 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342084
345734|2018-06-04|SO|VIII Pa 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345734
342081|2018-06-04|SO|VIII Pa 72/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342081
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
342080|2018-05-24|SO|VIII Pa 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342080
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342072|2018-05-07|SO|VIII Pa 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342072
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
340278|2018-04-17|SO|VIII U 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340278
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
339748|2018-04-12|SO|VIII Pa 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339748
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336032|2018-03-26|SO|VIII Pa 136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336032
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
334151|2018-03-22|SO|VIII U 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334151
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
329182|2018-02-26|SO|VIII U 759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329182
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
327650|2018-01-29|SO|VIII Pa 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327650
327644|2018-01-25|SO|VIII Pa 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327644
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
324272|2018-01-16|SO|VIII Pa 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324272
324270|2018-01-12|SO|VIII Pa 252/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324270
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
324237|2018-01-03|SO|VIII Pa 159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324237
324906|2017-12-29|SO|VIII Pa 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324906
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
320701|2017-12-18|SO|VIII Pa 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320701
320688|2017-12-04|SO|VIII Pa 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320688
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
320399|2017-11-29|SO|VIII Pa 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320399
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
313478|2017-11-10|SO|VIII Pa 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313478
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
306879|2017-09-25|SO|VIII Pa 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306879
306851|2017-09-20|SO|VIII Pa 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306851
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
300014|2017-08-28|SO|VIII U 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300014
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
296387|2017-07-07|SO|VIII U 2179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296387
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
297236|2017-07-06|SO|VIII Pa 79/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297236
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
299100|2017-06-16|SO|VIII P 30/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/299100
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
291867|2017-06-08|SO|VIII Pa 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291867
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
281930|2017-04-20|SO|VIII U 1923/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281930
281989|2017-04-19|SO|VIII U 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281989
281934|2017-04-18|SO|VIII U 2054/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281934
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
276908|2017-03-23|SO|VIII U 3382/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276908
274967|2017-03-10|SO|VIII P 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274967
276830|2017-03-02|SO|VIII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276830
274981|2017-02-20|SO|VIII Pa 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274981
278616|2017-02-06|SO|VIII U 3974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278616
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
267516|2017-01-23|SO|VIII U 1677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267516
266011|2017-01-16|SO|VIII U 1781/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266011
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
267435|2016-11-24|SO|V Ka 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267435
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
260304|2016-11-21|SO|VIII U 2119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/260304
256706|2016-11-21|SO|VIII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256706
256708|2016-11-14|SO|VIII Pa 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256708
255586|2016-11-14|SO|VIII U 4056/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255586
255548|2016-11-08|SO|VIII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255548
253700|2016-11-07|SO|VIII U 3279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253700
253390|2016-11-07|SO|VIII U 2247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253390
254544|2016-11-03|SO|VIII Pa 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254544
254540|2016-11-02|SO|VIII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254540
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
252832|2016-10-25|SO|VIII U 3273/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252832
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
246606|2016-09-01|SO|VIII Pa 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246606
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
242481|2016-08-31|SO|VIII U 2383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242481
241302|2016-08-29|SO|VIII U 2255/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241302
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
240828|2016-08-09|SO|VIII U 2478/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240828
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
239501|2016-06-23|SO|VII Pa 128/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239501
234932|2016-06-23|SO|VII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234932
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
232985|2016-06-16|SO|VII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232985
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
226848|2016-05-30|SO|VII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226848
226183|2016-05-30|SO|VIII U 750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226183
226020|2016-05-20|SO|IV P 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226020
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
220315|2016-04-29|SO|VIII U 2174/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220315
220276|2016-04-07|SO|VII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220276
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
211218|2016-03-07|SO|VIII U 661/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211218
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
207857|2016-02-15|SO|VIII U 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/207857
205086|2016-02-15|SO|VIII U 779/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205086
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
198898|2016-01-25|SO|VIII P 33/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198898
197512|2016-01-18|SO|VII Pa 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197512
197043|2016-01-18|SO|VIII U 2755/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197043
196592|2016-01-11|SO|VII Pa 290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196592
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
