saos_id|date|court|case_number|type|score|saos_url
71216|2014-09-29|SO|V U 1220/13|Wyrok|40|https://www.saos.org.pl/judgments/71216
158726|2014-09-26|SO|VI P 698/13|Wyrok|40|https://www.saos.org.pl/judgments/158726
125927|2014-09-23|SO|IV Pa 27/14|Wyrok|40|https://www.saos.org.pl/judgments/125927
67283|2014-09-18|SO|V Pa 91/14|Wyrok|40|https://www.saos.org.pl/judgments/67283
67281|2014-09-18|SO|V Pa 79/14|Wyrok|40|https://www.saos.org.pl/judgments/67281
226811|2014-08-01|SO|VI P 640/13|Wyrok|40|https://www.saos.org.pl/judgments/226811
64051|2014-07-29|SO|VI P 167/13|Wyrok|40|https://www.saos.org.pl/judgments/64051
57469|2014-07-09|SO|VI P 262/12|Wyrok|40|https://www.saos.org.pl/judgments/57469
57471|2014-07-07|SO|VI P 896/12|Wyrok|40|https://www.saos.org.pl/judgments/57471
63918|2014-06-30|SO|IV Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/63918
61597|2014-06-26|SO|V Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61597
64243|2014-06-24|SO|VI P 578/12|Wyrok|40|https://www.saos.org.pl/judgments/64243
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
70734|2014-06-09|SO|VI P 672/12|Wyrok|40|https://www.saos.org.pl/judgments/70734
129921|2014-05-28|SO|VI P 523/12|Wyrok|40|https://www.saos.org.pl/judgments/129921
57116|2014-05-27|SO|VI P 793/13|Wyrok|40|https://www.saos.org.pl/judgments/57116
51039|2014-05-23|SO|VI Pa 150/14|Wyrok|40|https://www.saos.org.pl/judgments/51039
57325|2014-05-19|SO|VI P 618/07|Wyrok|40|https://www.saos.org.pl/judgments/57325
50568|2014-05-08|SO|V Pa 50/14|Wyrok|40|https://www.saos.org.pl/judgments/50568
50566|2014-05-08|SO|V Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/50566
56933|2014-05-05|SO|VI P 856/12|Wyrok|40|https://www.saos.org.pl/judgments/56933
50501|2014-04-25|SO|IV Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/50501
48619|2014-04-24|SO|V Pa 33/14|Wyrok|40|https://www.saos.org.pl/judgments/48619
135333|2014-04-16|SO|VI P 645/11|Wyrok|40|https://www.saos.org.pl/judgments/135333
49641|2014-04-16|SO|IV Pa 8/14|Wyrok|40|https://www.saos.org.pl/judgments/49641
51986|2014-04-10|SO|V Pa 36/14|Wyrok|40|https://www.saos.org.pl/judgments/51986
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
150042|2014-04-01|SO|VI P 637/10|Wyrok|40|https://www.saos.org.pl/judgments/150042
128124|2014-04-01|SO|VI P 387/13|Wyrok|40|https://www.saos.org.pl/judgments/128124
125821|2014-04-01|SO|VI P 296/13|Wyrok|40|https://www.saos.org.pl/judgments/125821
129918|2014-03-27|SO|VI P 141/13|Wyrok|40|https://www.saos.org.pl/judgments/129918
70736|2014-03-25|SO|VI P 925/12|Wyrok|40|https://www.saos.org.pl/judgments/70736
46564|2014-03-24|SO|V U 1587/13|Wyrok|40|https://www.saos.org.pl/judgments/46564
48660|2014-03-20|SO|VI P 813/12|Wyrok|40|https://www.saos.org.pl/judgments/48660
46092|2014-03-14|SO|IV Pa 61/13|Wyrok|40|https://www.saos.org.pl/judgments/46092
45597|2014-03-13|SO|V Pa 19/14|Wyrok|40|https://www.saos.org.pl/judgments/45597
47235|2014-03-12|SO|V U 199/13|Wyrok|40|https://www.saos.org.pl/judgments/47235
45123|2014-03-05|SO|VI P 428/12|Wyrok|40|https://www.saos.org.pl/judgments/45123
43834|2014-03-05|SO|VI P 153/13|Wyrok|40|https://www.saos.org.pl/judgments/43834
46930|2014-03-03|SO|VI P 178/13|Wyrok|40|https://www.saos.org.pl/judgments/46930
43418|2014-02-28|SO|IV Pa 70/13|Wyrok|40|https://www.saos.org.pl/judgments/43418
43566|2014-02-27|SO|V Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/43566
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
36991|2014-02-20|SO|IV Pa 172/13|Wyrok|40|https://www.saos.org.pl/judgments/36991
50029|2014-02-14|SO|VI P 573/13|Wyrok|40|https://www.saos.org.pl/judgments/50029
40966|2014-02-13|SO|V Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/40966
46931|2014-02-10|SO|VI P 318/13|Wyrok|40|https://www.saos.org.pl/judgments/46931
45125|2014-02-06|SO|VI P 52/14|Wyrok|40|https://www.saos.org.pl/judgments/45125
42535|2014-02-06|SO|VI P 432/13|Wyrok|40|https://www.saos.org.pl/judgments/42535
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
53808|2014-01-27|SO|VI P 549/09|Wyrok|40|https://www.saos.org.pl/judgments/53808
52742|2014-01-27|SO|IV P 149/13|Wyrok|40|https://www.saos.org.pl/judgments/52742
45127|2014-01-23|SO|VI P 744/12|Wyrok|40|https://www.saos.org.pl/judgments/45127
44302|2014-01-22|SO|VI P 214/13|Wyrok|40|https://www.saos.org.pl/judgments/44302
45994|2014-01-20|SO|VI P 298/13|Wyrok|40|https://www.saos.org.pl/judgments/45994
61106|2014-01-16|SO|VI P 449/13|Wyrok|40|https://www.saos.org.pl/judgments/61106
35877|2014-01-16|SO|V Pa 173/13|Wyrok|40|https://www.saos.org.pl/judgments/35877
68232|2014-01-09|SO|VI P 554/12|Wyrok|40|https://www.saos.org.pl/judgments/68232
60699|2014-01-09|SO|VI P 100/13|Wyrok|40|https://www.saos.org.pl/judgments/60699
35876|2013-12-19|SO|V Pa 167/13|Wyrok|40|https://www.saos.org.pl/judgments/35876
35874|2013-12-19|SO|V Pa 165/13|Wyrok|40|https://www.saos.org.pl/judgments/35874
69991|2013-12-14|SO|VI P 1088/08|Wyrok|40|https://www.saos.org.pl/judgments/69991
66653|2013-12-12|SO|VI P 386/13|Wyrok|40|https://www.saos.org.pl/judgments/66653
52555|2013-12-11|SO|VI P 652/12|Wyrok|40|https://www.saos.org.pl/judgments/52555
36393|2013-12-04|SO|VI P 683/12|Wyrok|40|https://www.saos.org.pl/judgments/36393
38484|2013-12-02|SO|IV P 518/13|Wyrok|40|https://www.saos.org.pl/judgments/38484
36992|2013-11-29|SO|IV Pa 65/13|Wyrok|40|https://www.saos.org.pl/judgments/36992
31977|2013-11-27|SO|IV U 1887/13|Wyrok|40|https://www.saos.org.pl/judgments/31977
36392|2013-11-20|SO|VI P 355/11|Wyrok|40|https://www.saos.org.pl/judgments/36392
70259|2013-11-19|SO|VI P 83/13|Wyrok|40|https://www.saos.org.pl/judgments/70259
36588|2013-11-19|SO|VI P 365/13|Wyrok|40|https://www.saos.org.pl/judgments/36588
33424|2013-11-14|SO|V Pa 133/13|Wyrok|40|https://www.saos.org.pl/judgments/33424
30149|2013-11-14|SO|IV Pa 52/13|Wyrok|40|https://www.saos.org.pl/judgments/30149
32430|2013-11-08|SO|IV Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/32430
51635|2013-11-06|SO|VI P 157/11|Wyrok|40|https://www.saos.org.pl/judgments/51635
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
34380|2013-10-31|SO|VI P 140/12|Wyrok|40|https://www.saos.org.pl/judgments/34380
27442|2013-10-31|SO|V Pa 131/13|Wyrok|40|https://www.saos.org.pl/judgments/27442
28880|2013-10-25|SO|IV Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/28880
24511|2013-10-22|SO|IV U 1011/13|Wyrok|40|https://www.saos.org.pl/judgments/24511
32316|2013-10-17|SO|V Pa 125/13|Wyrok|40|https://www.saos.org.pl/judgments/32316
27646|2013-10-17|SO|V Pa 130/13|Wyrok|40|https://www.saos.org.pl/judgments/27646
26854|2013-10-17|SO|IV U 287/13|Wyrok|40|https://www.saos.org.pl/judgments/26854
27093|2013-10-03|SO|V Pa 126/13|Wyrok|40|https://www.saos.org.pl/judgments/27093
27090|2013-10-03|SO|V Pa 111/13|Wyrok|40|https://www.saos.org.pl/judgments/27090
24203|2013-10-03|SO|V Pa 113/13|Wyrok|40|https://www.saos.org.pl/judgments/24203
24202|2013-10-03|SO|V Pa 110/13|Wyrok|40|https://www.saos.org.pl/judgments/24202
57324|2013-10-02|SO|VI P 154/09|Wyrok|40|https://www.saos.org.pl/judgments/57324
54841|2013-09-30|SO|VI P 477/13|Wyrok|40|https://www.saos.org.pl/judgments/54841
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
22238|2013-09-19|SO|V Pa 102/13|Wyrok|40|https://www.saos.org.pl/judgments/22238
55243|2013-09-10|SO|VI P 921/12|Wyrok|40|https://www.saos.org.pl/judgments/55243
21914|2013-09-05|SO|V Pa 98/13|Wyrok|40|https://www.saos.org.pl/judgments/21914
19761|2013-08-21|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/19761
26240|2013-08-13|SO|IV Pa 32/13|Wyrok|40|https://www.saos.org.pl/judgments/26240
32272|2013-07-31|SO|VI P 651/12|Wyrok|40|https://www.saos.org.pl/judgments/32272
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
57112|2013-07-15|SO|VI P 214/11|Wyrok|40|https://www.saos.org.pl/judgments/57112
17489|2013-06-25|SO|V U 772/13|Wyrok|40|https://www.saos.org.pl/judgments/17489
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
48222|2013-06-24|SO|VI P 375/12|Wyrok|40|https://www.saos.org.pl/judgments/48222
22664|2013-06-14|SO|IV Pa 24/13|Wyrok|40|https://www.saos.org.pl/judgments/22664
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
46527|2013-06-07|SO|VI P 560/11|Wyrok|40|https://www.saos.org.pl/judgments/46527
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
20018|2013-05-16|SO|IV Pa 14/13|Wyrok|40|https://www.saos.org.pl/judgments/20018
11898|2013-05-09|SO|V Pa 59/13|Wyrok|40|https://www.saos.org.pl/judgments/11898
11488|2013-05-09|SO|V Pa 64/13|Wyrok|40|https://www.saos.org.pl/judgments/11488
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
11901|2013-04-24|SO|V U 1977/12|Wyrok|40|https://www.saos.org.pl/judgments/11901
12905|2013-04-17|SO|IV U 129/13|Wyrok|40|https://www.saos.org.pl/judgments/12905
10131|2013-03-29|SO|V P 1/13|Wyrok|40|https://www.saos.org.pl/judgments/10131
9849|2013-03-28|SO|V Pa 40/13|Wyrok|40|https://www.saos.org.pl/judgments/9849
11460|2013-03-18|SO|IV P 344/12|Wyrok|40|https://www.saos.org.pl/judgments/11460
9158|2013-03-14|SO|V Pa 34/13|Wyrok|40|https://www.saos.org.pl/judgments/9158
44443|2013-02-28|SO|VI P 50/12|Wyrok|40|https://www.saos.org.pl/judgments/44443
9156|2013-02-28|SO|V Pa 20/13|Wyrok|40|https://www.saos.org.pl/judgments/9156
8417|2013-02-28|SO|V Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/8417
61401|2013-02-15|SO|VI P 487/11|Wyrok|40|https://www.saos.org.pl/judgments/61401
7705|2013-02-14|SO|V Pa 12/13|Wyrok|40|https://www.saos.org.pl/judgments/7705
7424|2013-02-14|SO|V Pa 15/13|Wyrok|40|https://www.saos.org.pl/judgments/7424
6762|2013-02-14|SO|IV Pa 63/12|Wyrok|40|https://www.saos.org.pl/judgments/6762
6454|2013-02-14|SO|V Pa 14/13|Wyrok|40|https://www.saos.org.pl/judgments/6454
5468|2013-02-14|SO|V U 1389/12|Wyrok|40|https://www.saos.org.pl/judgments/5468
7422|2013-01-31|SO|V Pa 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7422
7011|2013-01-24|SO|IV U 2504/12|Wyrok|40|https://www.saos.org.pl/judgments/7011
241033|2013-01-23|SO|IV U 1559/12|Wyrok|40|https://www.saos.org.pl/judgments/241033
3954|2013-01-17|SO|V Pa 210/12|Wyrok|40|https://www.saos.org.pl/judgments/3954
3389|2012-10-30|SO|IV P 97/12|Wyrok|40|https://www.saos.org.pl/judgments/3389
70733|2012-01-20|SO|VI P 362/09|Wyrok|40|https://www.saos.org.pl/judgments/70733
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
413865|2014-10-30|SO|I Ns 89/14|Postanowienie|31|https://www.saos.org.pl/judgments/413865
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
541739|2025-12-18|SO|VIII Pa 201/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541739
542829|2025-12-11|SO|VIII U 1872/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542829
542492|2025-11-26|SO|VIII U 2020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542492
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
535624|2025-10-13|SO|VIII Pa 145/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535624
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
533795|2025-09-04|SO|VIII Pa 107/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533795
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
535076|2025-07-22|SO|VIII Pa 92/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535076
530191|2025-07-09|SO|VIII Pa 73/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530191
533798|2025-07-01|SO|VIII U 1017/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533798
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
529527|2025-06-23|SO|VIII Pa 12/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529527
533818|2025-06-16|SO|VIII U 1900/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533818
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
530346|2025-05-21|SO|VIII Pa 75/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530346
534059|2025-05-20|SO|VIII U 140/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534059
529458|2025-05-07|SO|VIII Pa 51/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529458
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
530342|2025-04-24|SO|VIII Pa 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530342
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
526355|2025-02-12|SO|VIII Pa 378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526355
526342|2025-02-12|SO|VIII Pa 338/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526342
522345|2024-10-30|SO|VIII Pa 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522345
524751|2024-10-08|SO|VIII U 1704/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524751
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
521839|2024-08-01|SO|VIII Pa 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521839
522447|2024-07-30|SO|VIII Pa 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522447
517468|2024-07-16|SO|VIII Pa 58/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517468
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
517696|2024-06-06|SO|VIII U 1654/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517696
512991|2024-05-27|SO|VIII Pa 52/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512991
517106|2024-05-23|SO|VIII U 449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517106
517691|2024-05-16|SO|VIII U 139/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517691
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
512902|2024-04-12|SO|VIII Pa 108/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512902
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513164|2024-03-07|SO|VIII U 1206/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513164
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513054|2024-02-26|SO|VIII Pa 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513054
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
513051|2024-02-14|SO|VIII Pa 93/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513051
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
512999|2024-01-18|SO|VIII Pa 56/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512999
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
512968|2023-11-06|SO|VIII Pa 37/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512968
513243|2023-10-26|SO|VIII U 1338/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513243
512946|2023-10-05|SO|VIII Pa 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512946
524856|2023-09-21|SO|IV P 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524856
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
492069|2023-07-13|SO|VIII U 278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492069
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
489676|2023-06-13|SO|VIII U 632/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489676
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
488299|2023-05-18|SO|VIII U 1672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488299
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
486753|2023-04-13|SO|VIII Pa 107/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486753
486177|2023-04-04|SO|VIII U 2450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486177
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485796|2023-04-03|SO|VIII Pa 120/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485796
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483244|2023-02-17|SO|VIII U 2462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483244
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
481813|2023-01-26|SO|VIII Pa 86/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481813
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
478812|2022-12-08|SO|VIII Pa 56/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478812
478822|2022-12-05|SO|VIII U 1286/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478822
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
474228|2022-09-12|SO|VIII Pa 149/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474228
476103|2022-09-08|SO|VIII Pa 52/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476103
475886|2022-09-05|SO|VIII U 1839/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475886
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
474841|2022-08-23|SO|VIII U 2024/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474841
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470089|2022-07-18|SO|VIII Pa 40/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470089
470085|2022-06-24|SO|VIII Pa 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470085
470081|2022-06-15|SO|VIII Pa 22/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470081
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
471616|2022-05-31|SO|VIII U 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471616
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
465346|2022-04-26|SO|IV P 89/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/465346
463074|2022-04-14|SO|VIII U 1242/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463074
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
461102|2022-03-21|SO|VIII Pa 173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461102
458643|2022-02-21|SO|VIII Pa 155/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458643
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
458647|2022-02-14|SO|VIII Pa 159/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458647
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
459388|2022-01-27|SO|VIII Pa 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459388
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
455391|2021-12-21|SO|VIII Pa 126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455391
454083|2021-12-17|SO|VIII U 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454083
455392|2021-12-16|SO|VIII Pa 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455392
453346|2021-11-29|SO|VIII Pa 124/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453346
453443|2021-11-22|SO|VIII U 512/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453443
453371|2021-11-22|SO|VIII U 1323/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453371
454385|2021-11-16|SO|VIII Pa 143/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454385
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
453090|2021-09-16|SO|VIII Pa 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453090
453082|2021-09-16|SO|VIII Pa 40/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453082
450146|2021-09-14|SO|VIII U 2405/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450146
452914|2021-08-13|SO|VIII U 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452914
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
445325|2021-06-23|SO|VIII U 2390/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445325
440907|2021-05-26|SO|VIII Pa 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440907
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
440702|2021-04-30|SO|VIII U 2586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440702
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
