saos_id|date|court|case_number|type|score|saos_url
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380379|2019-03-04|SO|VIII Pa 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380379
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
380376|2019-03-01|SO|VIII Pa 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380376
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
367041|2018-10-04|SO|VIII P 16/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367041
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
351763|2018-09-05|SO|VIII U 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351763
345724|2018-06-28|SO|VIII P 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345724
344890|2018-06-28|SO|VIII Pa 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344890
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
334131|2018-03-19|SO|VIII Pa 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334131
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
328849|2018-02-12|SO|VIII Pa 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328849
327647|2018-02-01|SO|VIII Pa 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327647
324243|2018-01-22|SO|VIII Pa 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324243
324272|2018-01-16|SO|VIII Pa 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324272
324901|2018-01-12|SO|VIII P 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324901
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
324240|2017-12-27|SO|VIII Pa 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324240
320697|2017-12-15|SO|VIII Pa 215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320697
320702|2017-12-12|SO|VIII Pa 234/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320702
320394|2017-11-27|SO|VIII Pa 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320394
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
311538|2017-10-30|SO|VIII Pa 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311538
311876|2017-10-27|SO|VIII Pa 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311876
312288|2017-10-25|SO|VIII U 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312288
306881|2017-09-25|SO|VIII Pa 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306881
306846|2017-09-01|SO|VIII Pa 118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306846
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
298750|2017-07-10|SO|VIII P 41/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298750
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
285949|2017-04-25|SO|VIII Pa 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285949
276545|2017-03-23|SO|IV P 237/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276545
274981|2017-02-20|SO|VIII Pa 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274981
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
239535|2016-07-13|SO|VIII Pa 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239535
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
232987|2016-06-07|SO|VII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232987
226848|2016-05-30|SO|VII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226848
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
227465|2016-05-12|SO|VII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227465
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
222906|2016-04-21|SO|VII Pa 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222906
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
213027|2016-03-16|SO|VII Pa 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213027
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
188231|2015-11-30|SO|VII Pa 261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188231
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
188223|2015-11-16|SO|VII Pa 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188223
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
180848|2015-10-14|SO|VII Pa 200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180848
178991|2015-09-29|SO|VII Pa 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178991
177917|2015-09-15|SO|VII Pa 150/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177917
173335|2015-08-11|SO|VII Pa 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173335
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
173081|2015-07-29|SO|VII Pa 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173081
153851|2015-05-21|SO|VII Pa 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153851
154317|2015-05-14|SO|VII Pa 72/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154317
151547|2015-04-30|SO|VII Pa 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151547
151549|2015-04-23|SO|VII Pa 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151549
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
148475|2015-04-10|SO|VII Pa 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148475
134711|2015-03-20|SO|VII Pa 32/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134711
133148|2015-03-17|SO|VII Pa 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133148
133743|2015-03-12|SO|VII Pa 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133743
130301|2015-02-02|SO|IV Ka 911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130301
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
125573|2015-01-05|SO|VII Pa 360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125573
132326|2014-12-22|SO|III Ca 914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132326
74836|2014-12-22|SO|VII Pa 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74836
74081|2014-12-22|SO|VII Pa 364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74081
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
74841|2014-12-18|SO|VII Pa 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74841
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73067|2014-12-16|SO|VII Pa 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73067
170525|2014-12-15|SO|VI P 549/11|Zarządzenie|27|https://www.saos.org.pl/judgments/170525
71934|2014-12-08|SO|VII Pa 325/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71934
73836|2014-12-04|SO|VII Pa 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73836
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
66308|2014-10-21|SO|VII Pa 252/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66308
64516|2014-10-16|SO|VII Pa 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64516
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
64056|2014-10-14|SO|VII Pa 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64056
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
64216|2014-10-08|SO|VII Pa 250/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64216
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
62775|2014-09-23|SO|VII Pa 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62775
63363|2014-09-22|SO|VII Pa 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63363
61772|2014-09-22|SO|VII Pa 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61772
60308|2014-09-12|SO|VII Pa 218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60308
52868|2014-07-01|SO|VII Pa 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52868
52277|2014-07-01|SO|VII Pz 59/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52277
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
49956|2014-06-12|SO|VII Pa 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49956
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
48168|2014-05-30|SO|VII Pa 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48168
49482|2014-05-28|SO|VII Pa 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49482
48166|2014-05-28|SO|VII Pa 3/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48166
46530|2014-05-13|SO|VII Pa 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46530
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
42132|2014-04-08|SO|VII Pa 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42132
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
