saos_id|date|court|case_number|type|score|saos_url
371317|2018-11-30|SO|I ACa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/371317
379755|2018-11-28|SO|V AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/379755
429399|2018-11-13|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/429399
367319|2018-11-08|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/367319
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
376588|2018-10-26|SO|I ACa 864/18|Wyrok|56|https://www.saos.org.pl/judgments/376588
369079|2018-10-24|SO|VI ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369079
376515|2018-10-17|SO|I ACa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/376515
410111|2018-10-10|SO|I ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/410111
364737|2018-10-04|SO|VI ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/364737
359836|2018-09-28|SO|I ACa 329/18|Wyrok|56|https://www.saos.org.pl/judgments/359836
371318|2018-09-21|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371318
386423|2018-09-18|SO|V ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/386423
357160|2018-08-24|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/357160
357154|2018-07-26|SO|I ACa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/357154
357301|2018-07-19|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/357301
357104|2018-07-09|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/357104
355827|2018-07-04|SO|I ACa 1276/17|Wyrok|56|https://www.saos.org.pl/judgments/355827
359467|2018-06-20|SO|I ACa 1374/17|Wyrok|56|https://www.saos.org.pl/judgments/359467
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
364083|2018-05-22|SO|VI ACa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/364083
384495|2018-05-16|SO|I ACa 1373/17|Wyrok|56|https://www.saos.org.pl/judgments/384495
348217|2018-04-25|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/348217
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
344204|2018-04-13|SO|I ACa 1040/17|Wyrok|56|https://www.saos.org.pl/judgments/344204
358818|2018-04-11|SO|I ACa 1234/17|Wyrok|56|https://www.saos.org.pl/judgments/358818
355823|2018-04-09|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/355823
436900|2018-03-20|SO|I ACa 1094/16|Wyrok|56|https://www.saos.org.pl/judgments/436900
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
355829|2018-03-08|SO|I ACa 1331/16|Wyrok|56|https://www.saos.org.pl/judgments/355829
528782|2018-03-07|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/528782
335593|2018-03-01|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/335593
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
329207|2018-02-09|SO|I ACa 1861/16|Wyrok|56|https://www.saos.org.pl/judgments/329207
350868|2018-02-07|SO|VI ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/350868
329206|2018-02-02|SO|I ACa 1835/16|Wyrok|56|https://www.saos.org.pl/judgments/329206
349826|2018-02-01|SO|I ACa 778/17|Wyrok|56|https://www.saos.org.pl/judgments/349826
336293|2018-01-30|SO|I ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/336293
328021|2018-01-23|SO|V AGa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/328021
340937|2018-01-17|SO|I ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/340937
325050|2017-12-28|SO|I ACa 713/17|Wyrok|56|https://www.saos.org.pl/judgments/325050
322461|2017-12-14|SO|I ACa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/322461
320919|2017-12-06|SO|I ACa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/320919
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
332924|2017-10-11|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/332924
334766|2017-09-28|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/334766
315838|2017-09-27|SO|I ACa 691/17|Wyrok|56|https://www.saos.org.pl/judgments/315838
309652|2017-09-14|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/309652
307297|2017-09-05|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/307297
297996|2017-07-26|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/297996
283747|2017-02-15|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/283747
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
283959|2017-01-26|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/283959
310132|2017-01-04|SO|I ACa 1532/16|Wyrok|56|https://www.saos.org.pl/judgments/310132
268012|2016-11-30|SO|I ACa 698/16|Wyrok|56|https://www.saos.org.pl/judgments/268012
253201|2016-09-01|SO|I ACa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/253201
251453|2016-07-15|SO|VI ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/251453
231262|2016-06-15|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/231262
228727|2016-05-12|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/228727
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
181279|2015-10-15|SO|I ACa 378/15|Wyrok|56|https://www.saos.org.pl/judgments/181279
179199|2015-06-26|SO|I ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/179199
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
152551|2015-04-29|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/152551
151615|2015-03-25|SO|I ACa 1195/14|Wyrok|56|https://www.saos.org.pl/judgments/151615
149558|2015-01-30|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/149558
131754|2014-10-15|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/131754
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
57547|2014-07-10|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/57547
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
125691|2014-05-20|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/125691
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
53119|2014-02-06|SO|VI ACa 1080/13|Wyrok|56|https://www.saos.org.pl/judgments/53119
45578|2013-12-11|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/45578
141975|2013-11-28|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141975
33674|2013-11-28|SO|I ACa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/33674
41751|2013-11-20|SO|VI ACa 1521/12|Wyrok|56|https://www.saos.org.pl/judgments/41751
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
30613|2013-09-25|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/30613
22387|2013-06-07|SO|VI ACa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/22387
41721|2013-05-24|SO|I ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/41721
19635|2013-05-23|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/19635
19206|2013-05-07|SO|VI ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/19206
12910|2013-03-28|SO|V ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/12910
4257|2012-11-20|SO|VI ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4257
12975|2012-06-21|SO|I ACa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/12975
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
407227|2019-11-26|SO|I AGa 107/19|Postanowienie|47|https://www.saos.org.pl/judgments/407227
43038|2013-10-16|SO|I ACz 1841/13|Postanowienie|47|https://www.saos.org.pl/judgments/43038
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
486493|2023-04-12|SO|I ACa 1757/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/486493
486423|2023-03-14|SO|I ACa 931/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486423
481870|2022-06-28|SO|I ACa 899/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481870
494539|2022-06-21|SO|I ACa 754/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494539
493945|2022-06-15|SO|I ACa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493945
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
454917|2022-01-26|SO|I AGa 126/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/454917
528893|2021-02-17|SO|I ACa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/528893
448413|2018-12-18|SO|I ACa 593/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/448413
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
531790|2025-07-23|SO|XIV C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/531790
529473|2025-06-25|SO|XIV C 527/22|Wyrok|40|https://www.saos.org.pl/judgments/529473
536122|2025-06-24|SO|II Ca 377/24|Wyrok|40|https://www.saos.org.pl/judgments/536122
531106|2025-06-05|SO|II Ca 1250/24|Wyrok|40|https://www.saos.org.pl/judgments/531106
545033|2025-03-28|SO|II Ca 563/24|Wyrok|40|https://www.saos.org.pl/judgments/545033
544622|2025-03-14|SO|V GC 603/24|Wyrok|40|https://www.saos.org.pl/judgments/544622
540716|2025-02-18|SO|II Ca 2260/23|Wyrok|40|https://www.saos.org.pl/judgments/540716
521459|2025-01-27|SO|XIV C 828/23|Wyrok|40|https://www.saos.org.pl/judgments/521459
520158|2024-12-19|SO|XIV C 485/23|Wyrok|40|https://www.saos.org.pl/judgments/520158
546227|2024-11-27|SO|I Ca 268/24|Wyrok|40|https://www.saos.org.pl/judgments/546227
519437|2024-10-10|SO|I C 466/24|Wyrok|40|https://www.saos.org.pl/judgments/519437
518646|2024-10-08|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/518646
522474|2024-09-24|SO|XIV C 342/19|Wyrok|40|https://www.saos.org.pl/judgments/522474
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
545202|2024-07-05|SO|I C 78/24|Wyrok|40|https://www.saos.org.pl/judgments/545202
545212|2024-06-20|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/545212
514810|2024-06-13|SO|XIV C 389/22|Wyrok|40|https://www.saos.org.pl/judgments/514810
514820|2024-06-04|SO|XIV C 463/23|Wyrok|40|https://www.saos.org.pl/judgments/514820
499190|2024-05-16|SO|I C 725/23|Wyrok|40|https://www.saos.org.pl/judgments/499190
497570|2024-05-16|SO|I C 3190/22|Wyrok|40|https://www.saos.org.pl/judgments/497570
497149|2024-05-16|SO|I C 2587/23|Wyrok|40|https://www.saos.org.pl/judgments/497149
517139|2024-04-26|SO|II C 362/22|Wyrok|40|https://www.saos.org.pl/judgments/517139
501864|2024-04-16|SO|II Ca 2597/23|Wyrok|40|https://www.saos.org.pl/judgments/501864
501665|2024-03-26|SO|II Ca 1391/23|Wyrok|40|https://www.saos.org.pl/judgments/501665
497424|2024-03-15|SO|I C 2991/23|Wyrok|40|https://www.saos.org.pl/judgments/497424
514732|2024-03-08|SO|XIV C 1031/23|Wyrok|40|https://www.saos.org.pl/judgments/514732
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
522911|2023-11-23|SO|II Ca 1688/23|Wyrok|40|https://www.saos.org.pl/judgments/522911
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
497388|2023-11-14|SO|I C 294/20|Wyrok|40|https://www.saos.org.pl/judgments/497388
514736|2023-11-09|SO|XIV C 1068/20|Wyrok|40|https://www.saos.org.pl/judgments/514736
512632|2023-11-07|SO|VIII C 705/21|Wyrok|40|https://www.saos.org.pl/judgments/512632
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
514846|2023-10-19|SO|XIV C 573/22|Wyrok|40|https://www.saos.org.pl/judgments/514846
514777|2023-10-16|SO|XIV C 175/23|Wyrok|40|https://www.saos.org.pl/judgments/514777
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
519962|2023-10-05|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/519962
499106|2023-09-27|SO|I C 7/23|Wyrok|40|https://www.saos.org.pl/judgments/499106
514843|2023-09-08|SO|XIV C 553/23|Wyrok|40|https://www.saos.org.pl/judgments/514843
512600|2023-08-31|SO|VIII C 620/22|Wyrok|40|https://www.saos.org.pl/judgments/512600
525791|2023-08-28|SO|XII Ga 30/23|Wyrok|40|https://www.saos.org.pl/judgments/525791
501603|2023-08-08|SO|II Ca 113/23|Wyrok|40|https://www.saos.org.pl/judgments/501603
496788|2023-07-05|SO|I C 218/20|Wyrok|40|https://www.saos.org.pl/judgments/496788
497345|2023-06-28|SO|I C 2871/21|Wyrok|40|https://www.saos.org.pl/judgments/497345
514762|2023-06-26|SO|XIV C 1293/22|Wyrok|40|https://www.saos.org.pl/judgments/514762
512603|2023-06-14|SO|VIII C 624/20|Wyrok|40|https://www.saos.org.pl/judgments/512603
512526|2023-05-16|SO|VIII C 446/22|Wyrok|40|https://www.saos.org.pl/judgments/512526
496357|2023-05-12|SO|I C 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/496357
512614|2023-05-05|SO|VIII C 653/22|Wyrok|40|https://www.saos.org.pl/judgments/512614
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
496033|2023-04-26|SO|I C 1510/21|Wyrok|40|https://www.saos.org.pl/judgments/496033
493116|2023-04-13|SO|I C 1798/21|Wyrok|40|https://www.saos.org.pl/judgments/493116
491425|2023-04-06|SO|XIV C 15/22|Wyrok|40|https://www.saos.org.pl/judgments/491425
485737|2023-04-05|SO|I C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/485737
487629|2023-03-31|SO|II Ca 1398/22|Wyrok|40|https://www.saos.org.pl/judgments/487629
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
512432|2023-03-29|SO|VIII C 215/22|Wyrok|40|https://www.saos.org.pl/judgments/512432
512329|2023-03-24|SO|VIII C 1011/21|Wyrok|40|https://www.saos.org.pl/judgments/512329
512572|2023-03-22|SO|VIII C 513/22|Wyrok|40|https://www.saos.org.pl/judgments/512572
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
490459|2023-03-06|SO|I C 37/21|Wyrok|40|https://www.saos.org.pl/judgments/490459
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
486569|2023-02-27|SO|II Ca 2164/22|Wyrok|40|https://www.saos.org.pl/judgments/486569
531935|2023-02-23|SO|I C 693/20|Wyrok|40|https://www.saos.org.pl/judgments/531935
501740|2023-02-17|SO|II Ca 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/501740
496748|2023-02-14|SO|I C 2123/21|Wyrok|40|https://www.saos.org.pl/judgments/496748
487917|2023-02-09|SO|XIV C 1060/21|Wyrok|40|https://www.saos.org.pl/judgments/487917
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
497068|2023-01-25|SO|I C 2487/20|Wyrok|40|https://www.saos.org.pl/judgments/497068
483347|2022-12-30|SO|II Ca 587/22|Wyrok|40|https://www.saos.org.pl/judgments/483347
484872|2022-12-22|SO|II Ca 1923/21|Wyrok|40|https://www.saos.org.pl/judgments/484872
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
480271|2022-12-09|SO|XIV C 1169/21|Wyrok|40|https://www.saos.org.pl/judgments/480271
512646|2022-12-06|SO|VIII C 752/21|Wyrok|40|https://www.saos.org.pl/judgments/512646
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
482222|2022-10-28|SO|II Ca 449/22|Wyrok|40|https://www.saos.org.pl/judgments/482222
501447|2022-10-20|SO|II C 1807/21|Wyrok|40|https://www.saos.org.pl/judgments/501447
482219|2022-10-12|SO|II Ca 111/22|Wyrok|40|https://www.saos.org.pl/judgments/482219
498570|2022-09-16|SO|I C 539/21|Wyrok|40|https://www.saos.org.pl/judgments/498570
473716|2022-09-15|SO|XII C 769/20|Wyrok|40|https://www.saos.org.pl/judgments/473716
488659|2022-09-12|SO|I C 76/21|Wyrok|40|https://www.saos.org.pl/judgments/488659
512625|2022-09-09|SO|VIII C 693/20|Wyrok|40|https://www.saos.org.pl/judgments/512625
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
512330|2022-09-02|SO|VIII C 1012/21|Wyrok|40|https://www.saos.org.pl/judgments/512330
496853|2022-08-01|SO|I C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/496853
475949|2022-07-25|SO|I C 1689/21|Wyrok|40|https://www.saos.org.pl/judgments/475949
469201|2022-07-18|SO|XII C 2248/20|Wyrok|40|https://www.saos.org.pl/judgments/469201
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
485731|2022-07-13|SO|I C 2322/21|Wyrok|40|https://www.saos.org.pl/judgments/485731
478769|2022-07-07|SO|XIV C 467/21|Wyrok|40|https://www.saos.org.pl/judgments/478769
496845|2022-07-06|SO|I C 2230/19|Wyrok|40|https://www.saos.org.pl/judgments/496845
468752|2022-07-04|SO|XII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/468752
475403|2022-06-29|SO|I C 1796/20|Wyrok|40|https://www.saos.org.pl/judgments/475403
474583|2022-06-09|SO|I C 1695/21|Wyrok|40|https://www.saos.org.pl/judgments/474583
501521|2022-05-30|SO|II C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/501521
478990|2022-05-27|SO|XIV C 210/22|Wyrok|40|https://www.saos.org.pl/judgments/478990
477666|2022-05-27|SO|II Ca 1372/21|Wyrok|40|https://www.saos.org.pl/judgments/477666
505386|2022-05-25|SO|III C 572/22|Wyrok|40|https://www.saos.org.pl/judgments/505386
496252|2022-05-16|SO|I C 1659/21|Wyrok|40|https://www.saos.org.pl/judgments/496252
470604|2022-05-16|SO|VIII C 133/22|Wyrok|40|https://www.saos.org.pl/judgments/470604
470528|2022-05-13|SO|VIII C 561/21|Wyrok|40|https://www.saos.org.pl/judgments/470528
468717|2022-05-05|SO|I C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/468717
465781|2022-04-27|SO|XII C 376/20|Wyrok|40|https://www.saos.org.pl/judgments/465781
464630|2022-04-25|SO|XIV C 114/22|Wyrok|40|https://www.saos.org.pl/judgments/464630
496671|2022-04-07|SO|I C 2053/19|Wyrok|40|https://www.saos.org.pl/judgments/496671
463931|2022-04-06|SO|XIV C 554/21|Wyrok|40|https://www.saos.org.pl/judgments/463931
483987|2022-04-01|SO|III C 321/20|Wyrok|40|https://www.saos.org.pl/judgments/483987
469715|2022-03-29|SO|II C 335/21|Wyrok|40|https://www.saos.org.pl/judgments/469715
474493|2022-03-25|SO|XV Ca 148/22|Wyrok|40|https://www.saos.org.pl/judgments/474493
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
461441|2022-03-15|SO|II C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/461441
467149|2022-03-14|SO|XII C 851/20|Wyrok|40|https://www.saos.org.pl/judgments/467149
492329|2022-03-11|SO|II Ca 25/22|Wyrok|40|https://www.saos.org.pl/judgments/492329
497099|2022-02-28|SO|I C 252/21|Wyrok|40|https://www.saos.org.pl/judgments/497099
458482|2022-02-23|SO|XIV C 1196/21|Wyrok|40|https://www.saos.org.pl/judgments/458482
458481|2022-02-23|SO|XIV C 1041/21|Wyrok|40|https://www.saos.org.pl/judgments/458481
505280|2022-02-16|SO|III C 1429/20|Wyrok|40|https://www.saos.org.pl/judgments/505280
467676|2022-02-14|SO|XII C 205/20|Wyrok|40|https://www.saos.org.pl/judgments/467676
468092|2022-02-09|SO|I C 2429/20|Wyrok|40|https://www.saos.org.pl/judgments/468092
468093|2022-02-01|SO|I C 641/20|Wyrok|40|https://www.saos.org.pl/judgments/468093
490500|2022-01-26|SO|III C 331/21|Wyrok|40|https://www.saos.org.pl/judgments/490500
474620|2022-01-25|SO|I C 669/20|Wyrok|40|https://www.saos.org.pl/judgments/474620
488656|2022-01-24|SO|I C 130/21|Wyrok|40|https://www.saos.org.pl/judgments/488656
462590|2022-01-24|SO|VIII C 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/462590
505338|2022-01-21|SO|III C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/505338
492299|2022-01-10|SO|II C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/492299
461331|2022-01-04|SO|XIV C 1000/19|Wyrok|40|https://www.saos.org.pl/judgments/461331
461756|2021-12-31|SO|XII C 788/18|Wyrok|40|https://www.saos.org.pl/judgments/461756
463818|2021-12-21|SO|XII C 830/20|Wyrok|40|https://www.saos.org.pl/judgments/463818
490920|2021-12-14|SO|I C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/490920
476954|2021-12-13|SO|II C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/476954
496889|2021-12-02|SO|I C 229/20|Wyrok|40|https://www.saos.org.pl/judgments/496889
452076|2021-11-23|SO|XIV C 226/19|Wyrok|40|https://www.saos.org.pl/judgments/452076
482378|2021-11-17|SO|II Ca 1491/21|Wyrok|40|https://www.saos.org.pl/judgments/482378
493117|2021-11-16|SO|I C 887/20|Wyrok|40|https://www.saos.org.pl/judgments/493117
453481|2021-10-28|SO|XIV C 237/21|Wyrok|40|https://www.saos.org.pl/judgments/453481
484061|2021-10-21|SO|I C 389/20|Wyrok|40|https://www.saos.org.pl/judgments/484061
450631|2021-10-19|SO|XIV C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/450631
499515|2021-10-07|SO|I C 858/21|Wyrok|40|https://www.saos.org.pl/judgments/499515
447958|2021-09-29|SO|XIV C 334/21|Wyrok|40|https://www.saos.org.pl/judgments/447958
467492|2021-09-23|SO|III C 308/19|Wyrok|40|https://www.saos.org.pl/judgments/467492
453876|2021-09-23|SO|XII C 197/20|Wyrok|40|https://www.saos.org.pl/judgments/453876
453878|2021-08-25|SO|XII C 551/19|Wyrok|40|https://www.saos.org.pl/judgments/453878
452977|2021-08-23|SO|XII C 98/20|Wyrok|40|https://www.saos.org.pl/judgments/452977
447516|2021-07-30|SO|XIV C 363/20|Wyrok|40|https://www.saos.org.pl/judgments/447516
478074|2021-07-20|SO|III C 1081/20|Wyrok|40|https://www.saos.org.pl/judgments/478074
487216|2021-07-16|SO|II C 1604/18|Wyrok|40|https://www.saos.org.pl/judgments/487216
450720|2021-07-13|SO|VIII C 1151/20|Wyrok|40|https://www.saos.org.pl/judgments/450720
448848|2021-06-29|SO|II Ca 1467/20|Wyrok|40|https://www.saos.org.pl/judgments/448848
450512|2021-06-24|SO|VIII C 22/20|Wyrok|40|https://www.saos.org.pl/judgments/450512
450492|2021-06-23|SO|VIII C 1245/20|Wyrok|40|https://www.saos.org.pl/judgments/450492
450541|2021-06-22|SO|VIII C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/450541
468242|2021-06-01|SO|I C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/468242
447402|2021-06-01|SO|XII C 1295/18|Wyrok|40|https://www.saos.org.pl/judgments/447402
446123|2021-05-31|SO|XII C 1808/18|Wyrok|40|https://www.saos.org.pl/judgments/446123
468095|2021-05-26|SO|I C 978/20|Wyrok|40|https://www.saos.org.pl/judgments/468095
441655|2021-05-26|SO|XIV C 628/20|Wyrok|40|https://www.saos.org.pl/judgments/441655
442085|2021-05-25|SO|XIV C 443/19|Wyrok|40|https://www.saos.org.pl/judgments/442085
441650|2021-05-25|SO|XIV C 247/20|Wyrok|40|https://www.saos.org.pl/judgments/441650
450510|2021-05-19|SO|VIII C 203/21|Wyrok|40|https://www.saos.org.pl/judgments/450510
450521|2021-05-11|SO|VIII C 308/21|Wyrok|40|https://www.saos.org.pl/judgments/450521
436629|2021-04-26|SO|XIV C 153/20|Wyrok|40|https://www.saos.org.pl/judgments/436629
437007|2021-04-12|SO|XIV C 777/20|Wyrok|40|https://www.saos.org.pl/judgments/437007
436653|2021-04-09|SO|I C 709/20|Wyrok|40|https://www.saos.org.pl/judgments/436653
446124|2021-04-08|SO|XII C 1837/19|Wyrok|40|https://www.saos.org.pl/judgments/446124
446122|2021-03-31|SO|XII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/446122
446009|2021-03-31|SO|II Ca 101/21|Wyrok|40|https://www.saos.org.pl/judgments/446009
443730|2021-03-30|SO|XV Ca 849/20|Wyrok|40|https://www.saos.org.pl/judgments/443730
446125|2021-03-29|SO|XII C 1984/19|Wyrok|40|https://www.saos.org.pl/judgments/446125
436482|2021-03-25|SO|I C 258/20|Wyrok|40|https://www.saos.org.pl/judgments/436482
450652|2021-03-17|SO|II C 1092/20|Wyrok|40|https://www.saos.org.pl/judgments/450652
450657|2021-03-16|SO|II C 133/20|Wyrok|40|https://www.saos.org.pl/judgments/450657
447161|2021-02-19|SO|II C 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/447161
449679|2021-02-11|SO|I C 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/449679
450226|2021-02-05|SO|I C 270/20|Wyrok|40|https://www.saos.org.pl/judgments/450226
450412|2021-02-03|SO|VIII C 3/20|Wyrok|40|https://www.saos.org.pl/judgments/450412
432576|2021-01-28|SO|XIV C 670/19|Wyrok|40|https://www.saos.org.pl/judgments/432576
428615|2020-12-23|SO|I C 1603/19|Wyrok|40|https://www.saos.org.pl/judgments/428615
430986|2020-12-17|SO|XIV C 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/430986
479634|2020-12-14|SO|III C 1413/19|Wyrok|40|https://www.saos.org.pl/judgments/479634
