saos_id|date|court|case_number|type|score|saos_url
386892|2019-06-25|SO|II C 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386892
488552|2019-06-24|SO|X GC 71/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488552
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
377763|2019-02-19|SO|II C 1247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377763
367162|2018-12-19|SO|II C 618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367162
366973|2018-12-03|SO|III Ca 1083/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366973
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
361168|2018-10-24|SO|IV Ca 258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361168
362847|2018-10-09|SO|III Ca 1216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362847
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
358044|2018-09-06|SO|III Ca 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358044
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
358042|2018-08-14|SO|III Ca 788/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358042
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
349335|2018-03-27|SO|III Ca 1924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349335
348552|2018-02-28|SO|III Ca 1714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348552
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
347037|2018-01-09|SO|X GC 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347037
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
359011|2017-12-27|SO|II C 829/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359011
324700|2017-11-17|SO|III Ca 1106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324700
342818|2017-10-13|SO|X GC 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342818
307596|2017-10-03|SO|XIII Ga 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307596
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
301115|2017-07-27|SO|III Ca 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301115
300756|2017-07-20|SO|II C 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300756
292695|2017-05-31|SO|I C 817/17|Zarządzenie|27|https://www.saos.org.pl/judgments/292695
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
320486|2017-04-11|SO|X GC 57/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320486
282582|2017-03-20|SO|III Ca 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282582
276361|2017-02-15|SO|III Ca 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276361
270265|2017-01-25|SO|II C 1412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270265
270092|2017-01-20|SO|X GC 620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270092
259369|2016-12-15|SO|XIII Ga 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259369
259364|2016-12-12|SO|XIII Ga 573/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259364
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
269191|2016-11-25|SO|II C 1722/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269191
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
254382|2016-09-26|SO|III Ca 934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254382
249257|2016-08-26|SO|III Ca 658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249257
212716|2016-03-03|SO|X GC 977/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/212716
198610|2016-01-11|SO|III Ca 1018/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198610
203702|2015-12-24|SO|X GC 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203702
193325|2015-11-23|SO|III Ca 814/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193325
189008|2015-11-19|SO|X GC 29/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189008
179417|2015-09-15|SO|II C 1668/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/179417
185100|2015-06-23|SO|III Ca 421/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185100
173293|2015-04-23|SO|III Ca 401/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173293
172829|2015-04-14|SO|III Ca 1712/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172829
149902|2015-03-31|SO|II C 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149902
172812|2015-03-30|SO|III Ca 1687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172812
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
132886|2014-12-04|SO|III Ca 1613/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132886
127010|2014-11-12|SO|III Ca 1467/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127010
73320|2014-11-04|SO|II C 1449/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/73320
67890|2014-11-04|SO|X GC 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67890
72151|2014-09-29|SO|III Ca 506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72151
62944|2014-09-10|SO|III Ca 1123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62944
60320|2014-09-04|SO|X GC 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60320
62494|2014-08-22|SO|III Ca 904/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62494
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
36961|2014-02-26|SO|III Ca 1088/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36961
147104|2014-02-24|SO|I C 968/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147104
