saos_id|date|court|case_number|type|score|saos_url
68624|2014-04-11|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/68624
49424|2014-04-02|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/49424
42424|2014-03-18|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/42424
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
42396|2014-02-25|SO|I ACa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/42396
39239|2014-02-07|SO|I ACa 1019/13|Wyrok|56|https://www.saos.org.pl/judgments/39239
35124|2014-01-31|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/35124
45149|2014-01-28|SO|I ACa 1008/13|Wyrok|56|https://www.saos.org.pl/judgments/45149
39217|2014-01-09|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/39217
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
31532|2013-12-30|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/31532
32892|2013-12-23|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/32892
50418|2013-12-19|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/50418
42102|2013-12-18|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/42102
36070|2013-12-18|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/36070
34438|2013-12-16|SO|I ACa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/34438
66570|2013-12-13|SO|VI ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/66570
29902|2013-11-14|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/29902
43988|2013-11-05|SO|VI ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/43988
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
142902|2013-09-24|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/142902
67618|2013-09-19|SO|I ACa 815/13|Wyrok|56|https://www.saos.org.pl/judgments/67618
140769|2013-09-11|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/140769
35885|2013-09-05|SO|I ACa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/35885
27945|2013-09-05|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/27945
29045|2013-08-13|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/29045
449861|2013-08-07|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/449861
20286|2013-07-10|SO|VI ACa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/20286
20305|2013-07-04|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/20305
17243|2013-06-27|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/17243
16482|2013-06-27|SO|I ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/16482
16470|2013-06-27|SO|I ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/16470
19514|2013-06-12|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/19514
14471|2013-06-06|SO|III AUa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/14471
14470|2013-06-06|SO|III AUa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/14470
13706|2013-06-06|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/13706
14452|2013-05-29|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/14452
14454|2013-05-28|SO|III AUa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/14454
13695|2013-05-28|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13695
14726|2013-05-24|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/14726
13700|2013-05-23|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/13700
14255|2013-05-15|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/14255
26369|2013-05-08|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/26369
12060|2013-05-07|SO|III AUa 1380/12|Wyrok|56|https://www.saos.org.pl/judgments/12060
13172|2013-04-26|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/13172
29226|2013-04-19|SO|I ACa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/29226
26933|2013-04-16|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/26933
21697|2013-03-19|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/21697
21576|2013-03-19|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/21576
25390|2013-03-15|SO|III AUa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/25390
21574|2013-03-15|SO|III AUa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/21574
19416|2013-03-15|SO|III AUa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/19416
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
14907|2013-03-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14907
22795|2013-03-06|SO|III AUa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/22795
21696|2013-03-06|SO|III AUa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/21696
18529|2013-03-06|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/18529
8014|2013-03-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/8014
21573|2013-02-28|SO|III AUa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/21573
21572|2013-02-28|SO|III AUa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/21572
21071|2013-02-28|SO|III AUa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/21071
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
20546|2013-02-26|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/20546
18528|2013-02-26|SO|III AUa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/18528
13194|2013-02-26|SO|III AUa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/13194
13468|2013-02-25|SO|I ACa 891/12|Wyrok|56|https://www.saos.org.pl/judgments/13468
20314|2013-02-21|SO|III AUa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/20314
18527|2013-02-21|SO|III AUa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/18527
18526|2013-02-21|SO|III AUa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/18526
30581|2013-02-19|SO|I ACa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/30581
18525|2013-02-19|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/18525
13357|2013-02-19|SO|III AUa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/13357
12488|2013-02-19|SO|III AUa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/12488
19792|2013-02-14|SO|III AUa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/19792
13356|2013-02-14|SO|III AUa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/13356
6674|2013-02-14|SO|III AUa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/6674
14144|2013-02-12|SO|III AUa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/14144
13192|2013-02-12|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/13192
12408|2013-02-12|SO|III AUa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/12408
11134|2013-02-12|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/11134
20719|2013-02-07|SO|III AUa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/20719
13191|2013-02-07|SO|III AUa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/13191
12407|2013-02-07|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/12407
19789|2013-01-31|SO|III AUa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/19789
13190|2013-01-31|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/13190
12406|2013-01-31|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/12406
6469|2013-01-25|SO|I ACa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/6469
11133|2013-01-24|SO|III AUa 675/12|Wyrok|56|https://www.saos.org.pl/judgments/11133
8985|2013-01-24|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/8985
7756|2013-01-24|SO|III AUa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/7756
6735|2013-01-23|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/6735
4968|2013-01-15|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/4968
4657|2013-01-08|SO|I ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4657
3869|2012-12-14|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/3869
10370|2012-12-11|SO|I ACa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/10370
12563|2012-12-05|SO|VI ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/12563
5785|2012-12-05|SO|VI ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/5785
9884|2012-12-04|SO|V ACa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/9884
6721|2012-11-30|SO|VI ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/6721
12361|2012-11-29|SO|VI ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/12361
3588|2012-11-29|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/3588
4258|2012-11-08|SO|VI ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/4258
2498|2012-10-31|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/2498
5537|2012-10-30|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/5537
2992|2012-10-26|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/2992
5822|2012-10-11|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/5822
5312|2012-10-11|SO|VI ACa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/5312
6938|2012-09-20|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/6938
501|2012-09-20|SO|V ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/501
4790|2012-09-11|SO|VI ACa 428/12|Wyrok|56|https://www.saos.org.pl/judgments/4790
989|2012-08-29|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/989
68|2012-08-29|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/68
26644|2012-06-19|SO|I ACa 1322/11|Wyrok|56|https://www.saos.org.pl/judgments/26644
9879|2012-04-11|SO|V ACa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/9879
1922|2012-03-29|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1922
29521|2012-03-20|SO|I ACa 1025/11|Wyrok|56|https://www.saos.org.pl/judgments/29521
2098|2012-03-02|SO|I ACa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/2098
29552|2012-01-12|SO|VI ACa 962/11|Wyrok|56|https://www.saos.org.pl/judgments/29552
36256|2011-11-03|SO|VI ACa 543/11|Wyrok|56|https://www.saos.org.pl/judgments/36256
35621|2011-07-29|SO|VI ACa 248/11|Wyrok|56|https://www.saos.org.pl/judgments/35621
34736|2011-05-27|SO|VI ACa 1458/10|Wyrok|56|https://www.saos.org.pl/judgments/34736
34545|2011-03-04|SO|VI ACa 832/10|Wyrok|56|https://www.saos.org.pl/judgments/34545
379707|2010-07-29|SO|V ACa 222/10|Wyrok|56|https://www.saos.org.pl/judgments/379707
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
516699|2024-10-09|SO|II AKz 1013/24|Postanowienie|47|https://www.saos.org.pl/judgments/516699
448946|2021-10-14|SO|II AKa 154/21|Postanowienie|47|https://www.saos.org.pl/judgments/448946
408790|2019-08-06|SO|III AUz 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/408790
332055|2018-02-20|SO|II AKzw 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/332055
288403|2017-05-24|SO|II AKz 160/17|Postanowienie|47|https://www.saos.org.pl/judgments/288403
273958|2017-02-22|SO|II AKz 70/17|Postanowienie|47|https://www.saos.org.pl/judgments/273958
416972|2017-02-15|SO|II AKz 77/17|Postanowienie|47|https://www.saos.org.pl/judgments/416972
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
484455|2022-07-26|SO|III AUa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484455
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
470771|2021-03-15|SO|II AKzw 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470771
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
364109|2017-01-13|SO|II AKa 103/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364109
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
521064|2025-01-10|SO|VII U 4407/19|Wyrok|40|https://www.saos.org.pl/judgments/521064
520162|2024-06-25|SO|XV Ca 1578/23|Wyrok|40|https://www.saos.org.pl/judgments/520162
516625|2024-03-07|SO|V GC 180/23|Wyrok|40|https://www.saos.org.pl/judgments/516625
512121|2024-02-09|SO|VII U 4386/19|Wyrok|40|https://www.saos.org.pl/judgments/512121
512129|2023-10-12|SO|VII U 4574/19|Wyrok|40|https://www.saos.org.pl/judgments/512129
492688|2023-04-19|SO|VII U 4039/19|Wyrok|40|https://www.saos.org.pl/judgments/492688
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
487481|2023-03-30|SO|VII U 4543/19|Wyrok|40|https://www.saos.org.pl/judgments/487481
483125|2023-01-23|SO|VII U 4359/19|Wyrok|40|https://www.saos.org.pl/judgments/483125
483138|2022-12-14|SO|VII U 785/22|Wyrok|40|https://www.saos.org.pl/judgments/483138
481319|2022-12-08|SO|VII U 4539/19|Wyrok|40|https://www.saos.org.pl/judgments/481319
479673|2022-11-22|SO|VII U 18/20|Wyrok|40|https://www.saos.org.pl/judgments/479673
479881|2022-11-15|SO|VII U 4486/19|Wyrok|40|https://www.saos.org.pl/judgments/479881
473328|2022-08-29|SO|VII U 4277/19|Wyrok|40|https://www.saos.org.pl/judgments/473328
473315|2022-08-29|SO|VII U 2575/19|Wyrok|40|https://www.saos.org.pl/judgments/473315
473308|2022-08-29|SO|VII U 14/20|Wyrok|40|https://www.saos.org.pl/judgments/473308
473333|2022-08-22|SO|VII U 4764/19|Wyrok|40|https://www.saos.org.pl/judgments/473333
473331|2022-08-22|SO|VII U 4360/19|Wyrok|40|https://www.saos.org.pl/judgments/473331
473329|2022-08-22|SO|VII U 4307/19|Wyrok|40|https://www.saos.org.pl/judgments/473329
473327|2022-08-22|SO|VII U 4251/19|Wyrok|40|https://www.saos.org.pl/judgments/473327
473325|2022-08-22|SO|VII U 4217/19|Wyrok|40|https://www.saos.org.pl/judgments/473325
474129|2022-08-08|SO|VII U 4827/19|Wyrok|40|https://www.saos.org.pl/judgments/474129
474123|2022-08-08|SO|VII U 4210/19|Wyrok|40|https://www.saos.org.pl/judgments/474123
473324|2022-08-08|SO|VII U 4208/19|Wyrok|40|https://www.saos.org.pl/judgments/473324
474339|2022-07-29|SO|VII U 4576/19|Wyrok|40|https://www.saos.org.pl/judgments/474339
474344|2022-07-20|SO|VII U 97/20|Wyrok|40|https://www.saos.org.pl/judgments/474344
475576|2022-06-23|SO|VI U 30/22|Wyrok|40|https://www.saos.org.pl/judgments/475576
471610|2022-06-13|SO|VII U 4819/19|Wyrok|40|https://www.saos.org.pl/judgments/471610
471609|2022-06-13|SO|VII U 4189/19|Wyrok|40|https://www.saos.org.pl/judgments/471609
471186|2022-06-13|SO|VII U 4835/19|Wyrok|40|https://www.saos.org.pl/judgments/471186
471167|2022-06-13|SO|VII U 1298/19|Wyrok|40|https://www.saos.org.pl/judgments/471167
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
474124|2022-06-06|SO|VII U 4406/19|Wyrok|40|https://www.saos.org.pl/judgments/474124
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
470879|2022-05-05|SO|IV Ca 2484/21|Wyrok|40|https://www.saos.org.pl/judgments/470879
471152|2022-04-27|SO|VII P 33/20|Wyrok|40|https://www.saos.org.pl/judgments/471152
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
463340|2022-03-23|SO|VII U 1299/19|Wyrok|40|https://www.saos.org.pl/judgments/463340
469154|2022-03-17|SO|VII U 100/20|Wyrok|40|https://www.saos.org.pl/judgments/469154
468833|2022-02-28|SO|VII U 4618/19|Wyrok|40|https://www.saos.org.pl/judgments/468833
468832|2022-02-28|SO|VII U 4278/19|Wyrok|40|https://www.saos.org.pl/judgments/468832
467639|2022-02-23|SO|VII U 4187/19|Wyrok|40|https://www.saos.org.pl/judgments/467639
468340|2022-02-21|SO|VII U 4695/19|Wyrok|40|https://www.saos.org.pl/judgments/468340
464169|2022-02-18|SO|IV U 198/19|Wyrok|40|https://www.saos.org.pl/judgments/464169
460252|2022-01-26|SO|VII U 3741/19|Wyrok|40|https://www.saos.org.pl/judgments/460252
455465|2022-01-13|SO|VII U 4438/19|Wyrok|40|https://www.saos.org.pl/judgments/455465
454239|2021-12-29|SO|VII U 1658/21|Wyrok|40|https://www.saos.org.pl/judgments/454239
455769|2021-12-14|SO|VII U 3739/19|Wyrok|40|https://www.saos.org.pl/judgments/455769
451051|2021-10-04|SO|VII U 4780/19|Wyrok|40|https://www.saos.org.pl/judgments/451051
456200|2021-09-24|SO|VII U 4633/19|Wyrok|40|https://www.saos.org.pl/judgments/456200
450353|2021-08-05|SO|VII U 4540/19|Wyrok|40|https://www.saos.org.pl/judgments/450353
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
511450|2021-05-27|SO|VI U 1020/19|Wyrok|40|https://www.saos.org.pl/judgments/511450
449529|2021-05-17|SO|VII U 4180/19|Wyrok|40|https://www.saos.org.pl/judgments/449529
450352|2021-05-05|SO|VII U 4388/19|Wyrok|40|https://www.saos.org.pl/judgments/450352
450357|2021-04-28|SO|VII U 4622/19|Wyrok|40|https://www.saos.org.pl/judgments/450357
450365|2021-04-21|SO|VII U 4847/19|Wyrok|40|https://www.saos.org.pl/judgments/450365
486151|2021-04-16|SO|VII U 1237/19|Wyrok|40|https://www.saos.org.pl/judgments/486151
450362|2021-04-15|SO|VII U 4762/19|Wyrok|40|https://www.saos.org.pl/judgments/450362
450100|2021-03-24|SO|VII U 4391/19|Wyrok|40|https://www.saos.org.pl/judgments/450100
450097|2021-03-22|SO|VII U 4206/19|Wyrok|40|https://www.saos.org.pl/judgments/450097
450099|2021-03-16|SO|VII U 4389/19|Wyrok|40|https://www.saos.org.pl/judgments/450099
448357|2021-03-11|SO|VII U 1115/19|Wyrok|40|https://www.saos.org.pl/judgments/448357
448822|2021-02-24|SO|VII U 72/20|Wyrok|40|https://www.saos.org.pl/judgments/448822
435250|2021-02-23|SO|VII U 3928/19|Wyrok|40|https://www.saos.org.pl/judgments/435250
435245|2021-02-23|SO|VII U 2488/20|Wyrok|40|https://www.saos.org.pl/judgments/435245
448840|2021-02-17|SO|VII U 96/20|Wyrok|40|https://www.saos.org.pl/judgments/448840
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
435863|2020-12-18|SO|III U 116/19|Wyrok|40|https://www.saos.org.pl/judgments/435863
435868|2020-09-23|SO|III U 423/19|Wyrok|40|https://www.saos.org.pl/judgments/435868
435864|2020-09-22|SO|III U 119/19|Wyrok|40|https://www.saos.org.pl/judgments/435864
435866|2020-09-07|SO|III U 407/19|Wyrok|40|https://www.saos.org.pl/judgments/435866
435869|2020-08-18|SO|III U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/435869
478905|2020-07-10|SO|VII U 3182/19|Wyrok|40|https://www.saos.org.pl/judgments/478905
414927|2020-04-23|SO|VI Ka 1188/19|Wyrok|40|https://www.saos.org.pl/judgments/414927
416093|2020-04-03|SO|XV Ca 455/20|Wyrok|40|https://www.saos.org.pl/judgments/416093
408345|2020-03-24|SO|XII C 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/408345
435867|2020-02-14|SO|III U 421/19|Wyrok|40|https://www.saos.org.pl/judgments/435867
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
435248|2019-12-19|SO|VII U 2602/19|Wyrok|40|https://www.saos.org.pl/judgments/435248
435865|2019-12-12|SO|III U 345/19|Wyrok|40|https://www.saos.org.pl/judgments/435865
435253|2019-12-05|SO|VII U 802/19|Wyrok|40|https://www.saos.org.pl/judgments/435253
435872|2019-11-14|SO|III U 51/19|Wyrok|40|https://www.saos.org.pl/judgments/435872
395348|2019-10-29|SO|XII C 92/18|Wyrok|40|https://www.saos.org.pl/judgments/395348
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
396206|2019-09-19|SO|IV U 390/19|Wyrok|40|https://www.saos.org.pl/judgments/396206
392608|2019-08-14|SO|XII C 1888/18|Wyrok|40|https://www.saos.org.pl/judgments/392608
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
392545|2019-06-27|SO|II C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/392545
394896|2019-05-31|SO|IV U 202/19|Wyrok|40|https://www.saos.org.pl/judgments/394896
379305|2018-12-14|SO|IV P 15/18|Wyrok|40|https://www.saos.org.pl/judgments/379305
466103|2018-10-17|SO|III C 562/18|Wyrok|40|https://www.saos.org.pl/judgments/466103
350937|2018-08-24|SO|I C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/350937
381554|2018-08-21|SO|VII P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/381554
349247|2018-07-25|SO|I C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/349247
356642|2018-05-14|SO|VI Ka 425/18|Wyrok|40|https://www.saos.org.pl/judgments/356642
344362|2018-04-26|SO|XIV C 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/344362
363702|2018-02-21|SO|I C 591/17|Wyrok|40|https://www.saos.org.pl/judgments/363702
410757|2018-01-17|SO|I C 2499/17|Wyrok|40|https://www.saos.org.pl/judgments/410757
323318|2017-11-17|SO|XVII Ka 1285/17|Wyrok|40|https://www.saos.org.pl/judgments/323318
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
318058|2017-08-28|SO|XVIII C 530/17|Wyrok|40|https://www.saos.org.pl/judgments/318058
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
338059|2017-07-06|SO|II K 16/16|Wyrok|40|https://www.saos.org.pl/judgments/338059
308315|2017-06-23|SO|XVIII C 813/15|Wyrok|40|https://www.saos.org.pl/judgments/308315
280592|2017-04-03|SO|I C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/280592
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
274597|2017-01-11|SO|IX GC 1367/15|Wyrok|40|https://www.saos.org.pl/judgments/274597
255880|2016-10-25|SO|I C 336/16|Wyrok|40|https://www.saos.org.pl/judgments/255880
254863|2016-10-19|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/254863
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
352333|2016-07-07|SO|II C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/352333
389850|2016-05-16|SO|I C 223/15|Wyrok|40|https://www.saos.org.pl/judgments/389850
227983|2016-05-12|SO|XII C 1808/15|Wyrok|40|https://www.saos.org.pl/judgments/227983
233898|2016-03-24|SO|XVIII C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/233898
226801|2016-02-08|SO|VI Ka 1495/15|Wyrok|40|https://www.saos.org.pl/judgments/226801
186472|2015-10-05|SO|IV Ka 903/15|Wyrok|40|https://www.saos.org.pl/judgments/186472
182581|2015-09-28|SO|I C 793/13|Wyrok|40|https://www.saos.org.pl/judgments/182581
156768|2015-05-27|SO|XII C 1896/14|Wyrok|40|https://www.saos.org.pl/judgments/156768
155871|2015-05-18|SO|II K 1155/13|Wyrok|40|https://www.saos.org.pl/judgments/155871
153360|2015-04-20|SO|XII C 1773/13|Wyrok|40|https://www.saos.org.pl/judgments/153360
