saos_id|date|court|case_number|type|score|saos_url
269555|2017-01-23|SO|VII U 1629/15|Wyrok|40|https://www.saos.org.pl/judgments/269555
268314|2017-01-12|SO|I C 471/16|Wyrok|40|https://www.saos.org.pl/judgments/268314
267944|2017-01-12|SO|VIII C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/267944
349879|2017-01-04|SO|IV U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/349879
266165|2016-12-30|SO|VII U 1665/16|Wyrok|40|https://www.saos.org.pl/judgments/266165
263462|2016-12-29|SO|VII U 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/263462
265724|2016-12-28|SO|VII U 1354/16|Wyrok|40|https://www.saos.org.pl/judgments/265724
263463|2016-12-22|SO|VII U 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/263463
265296|2016-12-21|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/265296
383452|2016-12-19|SO|I C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/383452
290009|2016-12-19|SO|II Ca 2086/16|Wyrok|40|https://www.saos.org.pl/judgments/290009
263191|2016-12-12|SO|VI Ka 577/16|Wyrok|40|https://www.saos.org.pl/judgments/263191
265730|2016-12-01|SO|VII U 989/15|Wyrok|40|https://www.saos.org.pl/judgments/265730
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
257623|2016-11-16|SO|IX GC 296/15|Wyrok|40|https://www.saos.org.pl/judgments/257623
262625|2016-10-24|SO|XII C 2414/15|Wyrok|40|https://www.saos.org.pl/judgments/262625
256973|2016-10-24|SO|I C 1007/16|Wyrok|40|https://www.saos.org.pl/judgments/256973
254108|2016-10-20|SO|VIII C 2687/15|Wyrok|40|https://www.saos.org.pl/judgments/254108
252005|2016-10-10|SO|VIII C 3758/14|Wyrok|40|https://www.saos.org.pl/judgments/252005
318572|2016-09-30|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/318572
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
254097|2016-09-28|SO|VII C 848/16|Wyrok|40|https://www.saos.org.pl/judgments/254097
248568|2016-09-19|SO|VIII C 3375/15|Wyrok|40|https://www.saos.org.pl/judgments/248568
266700|2016-09-14|SO|I C 2703/15|Wyrok|40|https://www.saos.org.pl/judgments/266700
248567|2016-09-12|SO|VIII C 2456/15|Wyrok|40|https://www.saos.org.pl/judgments/248567
253791|2016-09-09|SO|XVII Ka 788/16|Wyrok|40|https://www.saos.org.pl/judgments/253791
250046|2016-08-31|SO|VIII C 3013/15|Wyrok|40|https://www.saos.org.pl/judgments/250046
247090|2016-08-29|SO|VIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/247090
249797|2016-08-18|SO|I C 1343/15|Wyrok|40|https://www.saos.org.pl/judgments/249797
247287|2016-08-03|SO|I C 132/16|Wyrok|40|https://www.saos.org.pl/judgments/247287
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
237884|2016-07-14|SO|VIII C 776/15|Wyrok|40|https://www.saos.org.pl/judgments/237884
260219|2016-07-12|SO|IV U 518/16|Wyrok|40|https://www.saos.org.pl/judgments/260219
236293|2016-06-01|SO|IV U 352/16|Wyrok|40|https://www.saos.org.pl/judgments/236293
236288|2016-05-25|SO|IV U 1426/15|Wyrok|40|https://www.saos.org.pl/judgments/236288
236290|2016-05-19|SO|IV U 256/16|Wyrok|40|https://www.saos.org.pl/judgments/236290
260874|2016-04-29|SO|IX GC 854/15|Wyrok|40|https://www.saos.org.pl/judgments/260874
226680|2016-04-28|SO|IV U 178/16|Wyrok|40|https://www.saos.org.pl/judgments/226680
225727|2016-04-27|SO|VII U 1053/15|Wyrok|40|https://www.saos.org.pl/judgments/225727
222225|2016-04-14|SO|VIII C 2529/15|Wyrok|40|https://www.saos.org.pl/judgments/222225
222227|2016-04-13|SO|VIII C 2901/15|Wyrok|40|https://www.saos.org.pl/judgments/222227
220958|2016-04-07|SO|IV U 441/15|Wyrok|40|https://www.saos.org.pl/judgments/220958
219449|2016-04-04|SO|VIII C 2451/14|Wyrok|40|https://www.saos.org.pl/judgments/219449
219419|2016-03-23|SO|VII C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/219419
224592|2016-03-22|SO|IV Ca 200/16|Wyrok|40|https://www.saos.org.pl/judgments/224592
254095|2016-03-17|SO|VI U 552/14|Wyrok|40|https://www.saos.org.pl/judgments/254095
222925|2016-03-10|SO|VIII C 3047/15|Wyrok|40|https://www.saos.org.pl/judgments/222925
215542|2016-03-07|SO|VI Ka 1223/15|Wyrok|40|https://www.saos.org.pl/judgments/215542
216815|2016-02-19|SO|III C 834/11|Wyrok|40|https://www.saos.org.pl/judgments/216815
214950|2016-02-18|SO|VIII C 4357/14|Wyrok|40|https://www.saos.org.pl/judgments/214950
205335|2016-02-10|SO|VIII C 2809/15|Wyrok|40|https://www.saos.org.pl/judgments/205335
214523|2016-01-29|SO|VII U 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/214523
210687|2016-01-26|SO|XVII Ka 1155/15|Wyrok|40|https://www.saos.org.pl/judgments/210687
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
197460|2015-12-17|SO|V Ua 23/15|Wyrok|40|https://www.saos.org.pl/judgments/197460
193556|2015-12-14|SO|VIII C 2475/15|Wyrok|40|https://www.saos.org.pl/judgments/193556
207820|2015-12-08|SO|VI U 121/14|Wyrok|40|https://www.saos.org.pl/judgments/207820
193559|2015-12-03|SO|VIII C 2739/15|Wyrok|40|https://www.saos.org.pl/judgments/193559
193551|2015-11-27|SO|VIII C 1802/15|Wyrok|40|https://www.saos.org.pl/judgments/193551
191844|2015-11-23|SO|I C 678/11|Wyrok|40|https://www.saos.org.pl/judgments/191844
196731|2015-11-20|SO|XVIII C 538/15|Wyrok|40|https://www.saos.org.pl/judgments/196731
221227|2015-11-13|SO|XVIII C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/221227
192738|2015-10-14|SO|IV Ka 941/15|Wyrok|40|https://www.saos.org.pl/judgments/192738
186382|2015-10-13|SO|IV Ka 501/15|Wyrok|40|https://www.saos.org.pl/judgments/186382
179899|2015-09-30|SO|IV Ka 887/15|Wyrok|40|https://www.saos.org.pl/judgments/179899
186904|2015-09-29|SO|IX GC 914/12|Wyrok|40|https://www.saos.org.pl/judgments/186904
188468|2015-09-24|SO|VIII C 1867/15|Wyrok|40|https://www.saos.org.pl/judgments/188468
187327|2015-09-23|SO|V U 287/15|Wyrok|40|https://www.saos.org.pl/judgments/187327
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
186456|2015-09-17|SO|IV Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/186456
196739|2015-09-03|SO|XVIII C 791/15|Wyrok|40|https://www.saos.org.pl/judgments/196739
183168|2015-08-25|SO|II C 409/14|Wyrok|40|https://www.saos.org.pl/judgments/183168
197539|2015-08-21|SO|VIII C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/197539
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
183172|2015-07-13|SO|II C 434/14|Wyrok|40|https://www.saos.org.pl/judgments/183172
210529|2015-06-24|SO|VII C 1278/13|Wyrok|40|https://www.saos.org.pl/judgments/210529
190489|2015-06-02|SO|I C 412/15|Wyrok|40|https://www.saos.org.pl/judgments/190489
155643|2015-05-21|SO|I Ca 119/15|Wyrok|40|https://www.saos.org.pl/judgments/155643
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
155642|2015-05-14|SO|I Ca 106/15|Wyrok|40|https://www.saos.org.pl/judgments/155642
154532|2015-05-11|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/154532
153179|2015-04-24|SO|VI Ka 1489/14|Wyrok|40|https://www.saos.org.pl/judgments/153179
272980|2015-04-10|SO|VII U 2453/14|Wyrok|40|https://www.saos.org.pl/judgments/272980
277326|2015-03-30|SO|I C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/277326
150412|2015-03-19|SO|II Ca 101/15|Wyrok|40|https://www.saos.org.pl/judgments/150412
150870|2015-02-26|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/150870
259542|2015-02-16|SO|VII U 3133/13|Wyrok|40|https://www.saos.org.pl/judgments/259542
129095|2015-01-27|SO|IV Ka 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/129095
149917|2015-01-22|SO|III Ca 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/149917
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
75065|2014-12-04|SO|I C 178/13|Wyrok|40|https://www.saos.org.pl/judgments/75065
172676|2014-12-03|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/172676
75837|2014-12-03|SO|I Ca 331/14|Wyrok|40|https://www.saos.org.pl/judgments/75837
74697|2014-12-03|SO|II C 1753/12|Wyrok|40|https://www.saos.org.pl/judgments/74697
70245|2014-11-13|SO|VI Ga 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70245
74022|2014-11-07|SO|IV Ka 652/14|Wyrok|40|https://www.saos.org.pl/judgments/74022
71370|2014-11-06|SO|XVI Ko 433/14|Wyrok|40|https://www.saos.org.pl/judgments/71370
70830|2014-10-08|SO|I Ca 240/14|Wyrok|40|https://www.saos.org.pl/judgments/70830
188110|2014-10-03|SO|VII C 763/14|Wyrok|40|https://www.saos.org.pl/judgments/188110
63861|2014-09-18|SO|II C 86/14|Wyrok|40|https://www.saos.org.pl/judgments/63861
153052|2014-09-16|SO|XV Ca 988/14|Wyrok|40|https://www.saos.org.pl/judgments/153052
300148|2014-08-29|SO|II C 399/13|Wyrok|40|https://www.saos.org.pl/judgments/300148
188368|2014-07-28|SO|VII U 4777/13|Wyrok|40|https://www.saos.org.pl/judgments/188368
69708|2014-07-07|SO|III Ko 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/69708
57437|2014-06-13|SO|IV Ka 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/57437
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
214093|2014-05-26|SO|VII U 563/11|Wyrok|40|https://www.saos.org.pl/judgments/214093
49960|2014-05-23|SO|XII C 1990/13|Wyrok|40|https://www.saos.org.pl/judgments/49960
148007|2014-05-14|SO|I C 60/14|Wyrok|40|https://www.saos.org.pl/judgments/148007
146328|2014-05-14|SO|I Ca 111/14|Wyrok|40|https://www.saos.org.pl/judgments/146328
146334|2014-05-07|SO|I Ca 99/14|Wyrok|40|https://www.saos.org.pl/judgments/146334
45735|2014-04-11|SO|XII C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/45735
46446|2014-03-21|SO|II Ca 2190/13|Wyrok|40|https://www.saos.org.pl/judgments/46446
391961|2014-03-12|SO|II Ca 2294/13|Wyrok|40|https://www.saos.org.pl/judgments/391961
144928|2014-03-10|SO|I C 746/12|Wyrok|40|https://www.saos.org.pl/judgments/144928
39857|2014-02-18|SO|II Ca 1959/13|Wyrok|40|https://www.saos.org.pl/judgments/39857
146771|2014-01-10|SO|II Ca 1134/13|Wyrok|40|https://www.saos.org.pl/judgments/146771
143361|2013-12-23|SO|I C 308/13|Wyrok|40|https://www.saos.org.pl/judgments/143361
38596|2013-12-19|SO|IV U 1336/13|Wyrok|40|https://www.saos.org.pl/judgments/38596
142247|2013-12-11|SO|I C 747/12|Wyrok|40|https://www.saos.org.pl/judgments/142247
60340|2013-11-28|SO|IV Ca 1728/12|Wyrok|40|https://www.saos.org.pl/judgments/60340
32322|2013-11-19|SO|V U 1452/13|Wyrok|40|https://www.saos.org.pl/judgments/32322
27868|2013-10-30|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/27868
43597|2013-10-28|SO|VII Ua 15/13|Wyrok|40|https://www.saos.org.pl/judgments/43597
24358|2013-10-14|SO|IV U 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/24358
26789|2013-10-08|SO|III U 713/13|Wyrok|40|https://www.saos.org.pl/judgments/26789
25044|2013-10-08|SO|III U 722/13|Wyrok|40|https://www.saos.org.pl/judgments/25044
33762|2013-10-03|SO|VI Ka 317/13|Wyrok|40|https://www.saos.org.pl/judgments/33762
140930|2013-09-25|SO|I Ca 194/13|Wyrok|40|https://www.saos.org.pl/judgments/140930
59790|2013-08-23|SO|I C 87/13|Wyrok|40|https://www.saos.org.pl/judgments/59790
22937|2013-08-23|SO|IV U 1471/13|Wyrok|40|https://www.saos.org.pl/judgments/22937
17162|2013-05-28|SO|V Pa 60/13|Wyrok|40|https://www.saos.org.pl/judgments/17162
138729|2013-05-17|SO|I Ca 39/13|Wyrok|40|https://www.saos.org.pl/judgments/138729
142023|2013-04-26|SO|I C 266/13|Wyrok|40|https://www.saos.org.pl/judgments/142023
12111|2013-04-18|SO|II Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12111
9002|2013-04-17|SO|V Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/9002
7392|2012-12-05|SO|II Ca 551/12|Wyrok|40|https://www.saos.org.pl/judgments/7392
5121|2012-11-14|SO|V U 1476/11|Wyrok|40|https://www.saos.org.pl/judgments/5121
524716|2024-12-03|SO|IV U 776/24|Postanowienie|31|https://www.saos.org.pl/judgments/524716
512866|2023-07-24|SO|VIII Ns 452/22|Postanowienie|31|https://www.saos.org.pl/judgments/512866
482926|2022-11-29|SO|II1 Co 1965/22|Postanowienie|31|https://www.saos.org.pl/judgments/482926
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
435830|2021-02-24|SO|II Ca 1023/20|Postanowienie|31|https://www.saos.org.pl/judgments/435830
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
485866|2018-12-11|SO|II Ca 1034/18|Postanowienie|31|https://www.saos.org.pl/judgments/485866
359143|2018-10-04|SO|VI Cz 1043/18|Postanowienie|31|https://www.saos.org.pl/judgments/359143
359495|2018-09-04|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/359495
335047|2018-03-26|SO|II Ns 375/16|Postanowienie|31|https://www.saos.org.pl/judgments/335047
322836|2017-12-19|SO|II Ca 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/322836
326078|2017-11-29|SO|XII Ga 280/17|Postanowienie|31|https://www.saos.org.pl/judgments/326078
310988|2017-10-11|SO|I Ns 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/310988
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
293481|2017-06-05|SO|V Pz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/293481
293480|2017-06-05|SO|V Pz 11/17|Postanowienie|31|https://www.saos.org.pl/judgments/293480
416985|2017-03-09|SO|II S 351/16|Postanowienie|31|https://www.saos.org.pl/judgments/416985
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
305075|2017-01-27|SO|II Ca 1139/16|Postanowienie|31|https://www.saos.org.pl/judgments/305075
262026|2016-12-28|SO|VI Cz 1639/16|Postanowienie|31|https://www.saos.org.pl/judgments/262026
258787|2016-11-30|SO|I Ns 522/16|Postanowienie|31|https://www.saos.org.pl/judgments/258787
251455|2016-10-06|SO|VI Cz 1268/16|Postanowienie|31|https://www.saos.org.pl/judgments/251455
360654|2016-09-02|SO|II Ca 1641/16|Postanowienie|31|https://www.saos.org.pl/judgments/360654
262634|2016-05-30|SO|XV Ca 1706/15|Postanowienie|31|https://www.saos.org.pl/judgments/262634
219954|2016-04-21|SO|VI Cz 289/16|Postanowienie|31|https://www.saos.org.pl/judgments/219954
216290|2016-03-30|SO|V Kz 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/216290
216849|2016-03-08|SO|IV Ca 1907/15|Postanowienie|31|https://www.saos.org.pl/judgments/216849
199806|2016-02-05|SO|V Cz 5/16|Postanowienie|31|https://www.saos.org.pl/judgments/199806
200014|2016-01-29|SO|V Kz 1007/15|Postanowienie|31|https://www.saos.org.pl/judgments/200014
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
195398|2015-11-20|SO|II Ca 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/195398
187270|2015-10-19|SO|V Pz 51/15|Postanowienie|31|https://www.saos.org.pl/judgments/187270
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
156774|2015-06-12|SO|XV S 59/15|Postanowienie|31|https://www.saos.org.pl/judgments/156774
157952|2015-05-22|SO|IV Cz 243/15|Postanowienie|31|https://www.saos.org.pl/judgments/157952
154943|2015-04-28|SO|IV Kz 73/15|Postanowienie|31|https://www.saos.org.pl/judgments/154943
152203|2015-04-14|SO|I Ns 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/152203
155717|2015-01-27|SO|II Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/155717
72823|2014-11-20|SO|I Ca 212/14|Postanowienie|31|https://www.saos.org.pl/judgments/72823
73433|2014-07-15|SO|II Ca 2054/13|Postanowienie|31|https://www.saos.org.pl/judgments/73433
53118|2014-07-09|SO|V Cz 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/53118
153762|2014-06-17|SO|II Ca 482/14|Postanowienie|31|https://www.saos.org.pl/judgments/153762
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
51408|2014-04-11|SO|II Ca 830/13|Postanowienie|31|https://www.saos.org.pl/judgments/51408
61259|2014-04-09|SO|V U 1159/13|Postanowienie|31|https://www.saos.org.pl/judgments/61259
56102|2014-03-26|SO|II Cz 273/14|Postanowienie|31|https://www.saos.org.pl/judgments/56102
57371|2014-03-11|SO|II Cz 164/14|Postanowienie|31|https://www.saos.org.pl/judgments/57371
144156|2014-02-21|SO|I Ca 27/14|Postanowienie|31|https://www.saos.org.pl/judgments/144156
37168|2014-01-15|SO|II Ca 1555/13|Postanowienie|31|https://www.saos.org.pl/judgments/37168
32764|2013-12-09|SO|V U 999/13|Postanowienie|31|https://www.saos.org.pl/judgments/32764
542591|2025-12-15|SO|VIII U 2212/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542591
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
532617|2025-08-21|SO|VIII Pa 133/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532617
532613|2025-08-19|SO|VIII Pa 106/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532613
542790|2025-07-24|SO|XIII Ga 116/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542790
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
529457|2025-04-18|SO|VIII Pa 50/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529457
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
524850|2024-12-10|SO|IV Ka 1049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524850
541144|2024-08-19|SO|III Ca 345/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541144
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
536492|2024-06-25|SO|III Ca 741/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536492
507731|2024-06-12|SO|IV K 239/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507731
536488|2024-06-10|SO|III Ca 2672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536488
510993|2024-06-06|SO|VI Ka 1442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510993
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513073|2024-02-29|SO|VIII U 1017/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513073
513261|2024-02-28|SO|VIII U 1351/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513261
511224|2024-02-20|SO|VI Ka 631/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511224
529761|2024-02-19|SO|III Ca 1595/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529761
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
530128|2024-01-22|SO|III Ca 2332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530128
507672|2024-01-19|SO|IV K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507672
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
518420|2023-10-10|SO|III Ca 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518420
505486|2023-10-09|SO|III Ca 1060/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505486
513166|2023-10-04|SO|VIII U 1208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513166
506182|2023-09-22|SO|III Ca 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506182
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
506543|2023-08-02|SO|III Ca 366/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506543
488874|2023-05-22|SO|VIII U 2384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488874
487530|2023-04-27|SO|VIII U 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487530
505602|2023-04-26|SO|III Ca 1345/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505602
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
486765|2023-04-14|SO|VIII U 472/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486765
505911|2023-03-17|SO|III Ca 1852/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505911
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
483839|2023-03-06|SO|VI Ka 249/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483839
487420|2023-02-16|SO|VI Ka 1006/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487420
483544|2023-02-07|SO|VIII U 1423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483544
506638|2023-01-23|SO|III Ca 618/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506638
483558|2023-01-09|SO|VIII U 1718/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483558
483221|2023-01-09|SO|VIII U 2029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483221
506621|2022-12-07|SO|III Ca 576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506621
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
518424|2022-11-24|SO|III Ca 43/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518424
477502|2022-11-10|SO|VIII U 1856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477502
477587|2022-10-10|SO|VIII U 1086/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477587
490674|2022-10-07|SO|III Ca 522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490674
489014|2022-10-03|SO|III Ca 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489014
475792|2022-09-12|SO|VIII U 4463/19|Zarządzenie|27|https://www.saos.org.pl/judgments/475792
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
512498|2022-08-31|SO|VIII C 373/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/512498
476206|2022-07-25|SO|III Ca 234/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476206
475122|2022-07-08|SO|VIII U 555/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475122
480158|2022-06-06|SO|III Ca 781/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480158
480170|2022-05-30|SO|III Ca 959/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480170
471449|2022-05-30|SO|VIII U 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471449
465026|2022-05-17|SO|VIII Ua 91/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465026
466308|2022-05-10|SO|VIII Pa 189/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466308
464499|2022-04-29|SO|VIII U 1513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464499
462859|2022-04-13|SO|VIII U 2638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462859
461821|2022-03-21|SO|III Ca 1110/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461821
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
461877|2022-03-14|SO|VIII U 1281/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461877
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
461275|2022-02-23|SO|VIII U 2850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461275
461295|2022-02-21|SO|VIII U 414/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461295
474943|2022-02-17|SO|I C 356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474943
464763|2022-01-31|SO|II W 342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464763
459946|2021-11-02|SO|IV Ka 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459946
459255|2021-09-20|SO|III Ca 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459255
458888|2021-08-06|SO|III Ca 940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458888
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
446971|2021-07-16|SO|II C 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/446971
