saos_id|date|court|case_number|type|score|saos_url
107947|2006-10-30|TK|Ts 194/06|Postanowienie|80|https://www.saos.org.pl/judgments/107947
107825|2006-10-30|TK|Ts 96/06|Postanowienie|80|https://www.saos.org.pl/judgments/107825
107815|2006-10-25|TK|Ts 87/06|Postanowienie|80|https://www.saos.org.pl/judgments/107815
107727|2006-10-24|TK|SK 65/05|Postanowienie|80|https://www.saos.org.pl/judgments/107727
107678|2006-10-24|TK|SK 27/06|Postanowienie|80|https://www.saos.org.pl/judgments/107678
107654|2006-10-24|TK|SK 2/06|Postanowienie|80|https://www.saos.org.pl/judgments/107654
107728|2006-10-23|TK|SK 66/05|Postanowienie|80|https://www.saos.org.pl/judgments/107728
107838|2006-10-18|TK|Ts 110/05|Postanowienie|80|https://www.saos.org.pl/judgments/107838
107768|2006-10-10|TK|Ts 44/06|Postanowienie|80|https://www.saos.org.pl/judgments/107768
107824|2006-10-04|TK|Ts 94/05|Postanowienie|80|https://www.saos.org.pl/judgments/107824
107850|2006-10-03|TK|Ts 122/05|Postanowienie|80|https://www.saos.org.pl/judgments/107850
107723|2006-10-03|TK|SK 61/05|Postanowienie|80|https://www.saos.org.pl/judgments/107723
107685|2006-10-03|TK|SK 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107685
107849|2006-09-22|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107849
107675|2006-09-21|TK|SK 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/107675
107664|2006-09-21|TK|SK 10/06|Postanowienie|80|https://www.saos.org.pl/judgments/107664
107761|2006-09-18|TK|Ts 36/06|Postanowienie|80|https://www.saos.org.pl/judgments/107761
107834|2006-09-06|TK|Ts 103/05|Postanowienie|80|https://www.saos.org.pl/judgments/107834
107758|2006-08-29|TK|Ts 34/06|Postanowienie|80|https://www.saos.org.pl/judgments/107758
107814|2006-07-28|TK|Ts 87/06|Postanowienie|80|https://www.saos.org.pl/judgments/107814
107803|2006-07-26|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107803
107793|2006-07-25|TK|Ts 66/06|Postanowienie|80|https://www.saos.org.pl/judgments/107793
107779|2006-07-24|TK|Ts 51/06|Postanowienie|80|https://www.saos.org.pl/judgments/107779
107794|2006-07-19|TK|Ts 67/06|Postanowienie|80|https://www.saos.org.pl/judgments/107794
107982|2006-07-07|TK|Ts 219/05|Postanowienie|80|https://www.saos.org.pl/judgments/107982
206203|2006-07-05|TK|Ts 105/05|Postanowienie|80|https://www.saos.org.pl/judgments/206203
107764|2006-06-27|TK|Ts 39/06|Postanowienie|80|https://www.saos.org.pl/judgments/107764
107979|2006-05-30|TK|Ts 217/05|Postanowienie|80|https://www.saos.org.pl/judgments/107979
107908|2006-04-20|TK|Ts 174/05|Postanowienie|80|https://www.saos.org.pl/judgments/107908
107906|2006-04-20|TK|Ts 173/05|Postanowienie|80|https://www.saos.org.pl/judgments/107906
207136|2006-04-12|TK|Ts 212/05|Postanowienie|80|https://www.saos.org.pl/judgments/207136
107819|2006-03-30|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107819
107791|2006-03-24|TK|Ts 64/05|Postanowienie|80|https://www.saos.org.pl/judgments/107791
107751|2006-03-21|TK|Ts 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/107751
207137|2006-03-01|TK|Ts 217/05|Postanowienie|80|https://www.saos.org.pl/judgments/207137
107980|2006-02-28|TK|Ts 218/05|Postanowienie|80|https://www.saos.org.pl/judgments/107980
107759|2006-02-22|TK|Ts 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107759
107745|2006-02-08|TK|Ts 8/05|Postanowienie|80|https://www.saos.org.pl/judgments/107745
206202|2006-01-24|TK|Ts 105/05|Postanowienie|80|https://www.saos.org.pl/judgments/206202
107772|2006-01-24|TK|Ts 47/05|Postanowienie|80|https://www.saos.org.pl/judgments/107772
108055|2006-01-17|TK|Ts 162/05|Postanowienie|80|https://www.saos.org.pl/judgments/108055
107910|2006-01-17|TK|Ts 175/05|Postanowienie|80|https://www.saos.org.pl/judgments/107910
107762|2006-01-11|TK|Ts 36/05|Postanowienie|80|https://www.saos.org.pl/judgments/107762
107968|2006-01-09|TK|Ts 207/05|Postanowienie|80|https://www.saos.org.pl/judgments/107968
107396|2005-12-12|TK|Ts 112/05|Postanowienie|80|https://www.saos.org.pl/judgments/107396
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107471|2005-11-30|TK|Ts 186/05|Postanowienie|80|https://www.saos.org.pl/judgments/107471
107437|2005-11-30|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107437
107433|2005-11-28|TK|Ts 145/04|Postanowienie|80|https://www.saos.org.pl/judgments/107433
107329|2005-11-23|TK|Ts 40/05|Postanowienie|80|https://www.saos.org.pl/judgments/107329
107361|2005-11-22|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107361
107352|2005-11-22|TK|Ts 64/05|Postanowienie|80|https://www.saos.org.pl/judgments/107352
107343|2005-11-10|TK|Ts 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/107343
107376|2005-11-09|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107376
107401|2005-10-25|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107401
107346|2005-10-07|TK|Ts 58/05|Postanowienie|80|https://www.saos.org.pl/judgments/107346
107365|2005-10-03|TK|Ts 81/05|Postanowienie|80|https://www.saos.org.pl/judgments/107365
107497|2005-09-20|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107497
107377|2005-09-13|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107377
107389|2005-09-12|TK|Ts 103/05|Postanowienie|80|https://www.saos.org.pl/judgments/107389
107381|2005-09-07|TK|Ts 94/05|Postanowienie|80|https://www.saos.org.pl/judgments/107381
107320|2005-09-07|TK|Ts 33/05|Postanowienie|80|https://www.saos.org.pl/judgments/107320
107250|2005-07-19|TK|SK 22/04|Postanowienie|80|https://www.saos.org.pl/judgments/107250
107294|2005-07-12|TK|Ts 8/05|Postanowienie|80|https://www.saos.org.pl/judgments/107294
107321|2005-06-29|TK|Ts 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107321
107524|2005-06-27|TK|Tw 19/05|Postanowienie|80|https://www.saos.org.pl/judgments/107524
107496|2005-06-23|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107496
107341|2005-06-01|TK|Ts 54/05|Postanowienie|80|https://www.saos.org.pl/judgments/107341
107299|2005-06-01|TK|Ts 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/107299
107324|2005-05-31|TK|Ts 36/05|Postanowienie|80|https://www.saos.org.pl/judgments/107324
107440|2005-05-30|TK|Ts 149/04|Postanowienie|80|https://www.saos.org.pl/judgments/107440
107241|2005-05-24|TK|SK 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/107241
107434|2005-05-17|TK|Ts 146/04|Postanowienie|80|https://www.saos.org.pl/judgments/107434
107273|2005-05-10|TK|SK 46/03|Postanowienie|80|https://www.saos.org.pl/judgments/107273
107450|2005-04-13|TK|Ts 158/04|Postanowienie|80|https://www.saos.org.pl/judgments/107450
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
107425|2005-03-22|TK|Ts 138/04|Postanowienie|80|https://www.saos.org.pl/judgments/107425
107375|2005-03-22|TK|Ts 88/04|Postanowienie|80|https://www.saos.org.pl/judgments/107375
107270|2005-03-16|TK|SK 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/107270
107380|2005-01-20|TK|Ts 91/04|Postanowienie|80|https://www.saos.org.pl/judgments/107380
107451|2005-01-18|TK|Ts 160/04|Postanowienie|80|https://www.saos.org.pl/judgments/107451
107436|2005-01-13|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107436
107362|2005-01-12|TK|Ts 78/04|Postanowienie|80|https://www.saos.org.pl/judgments/107362
107453|2005-01-11|TK|Ts 161/04|Postanowienie|80|https://www.saos.org.pl/judgments/107453
107432|2005-01-10|TK|Ts 145/04|Postanowienie|80|https://www.saos.org.pl/judgments/107432
107026|2004-12-22|TK|Ts 167/04|Postanowienie|80|https://www.saos.org.pl/judgments/107026
106926|2004-12-22|TK|Ts 93/04|Postanowienie|80|https://www.saos.org.pl/judgments/106926
106924|2004-12-20|TK|Ts 92/04|Postanowienie|80|https://www.saos.org.pl/judgments/106924
107153|2004-12-15|TK|Ts 127/04|Postanowienie|80|https://www.saos.org.pl/judgments/107153
106766|2004-12-14|TK|SK 26/02|Postanowienie|80|https://www.saos.org.pl/judgments/106766
106899|2004-12-08|TK|Ts 75/04|Postanowienie|80|https://www.saos.org.pl/judgments/106899
106862|2004-11-24|TK|Ts 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/106862
106820|2004-11-24|TK|Ts 17/04|Postanowienie|80|https://www.saos.org.pl/judgments/106820
107017|2004-11-23|TK|Ts 161/04|Postanowienie|80|https://www.saos.org.pl/judgments/107017
107015|2004-11-23|TK|Ts 160/04|Postanowienie|80|https://www.saos.org.pl/judgments/107015
107013|2004-11-23|TK|Ts 158/04|Postanowienie|80|https://www.saos.org.pl/judgments/107013
107006|2004-11-16|TK|Ts 149/04|Postanowienie|80|https://www.saos.org.pl/judgments/107006
106921|2004-11-16|TK|Ts 90/04|Postanowienie|80|https://www.saos.org.pl/judgments/106921
107020|2004-09-28|TK|Ts 162/04|Postanowienie|80|https://www.saos.org.pl/judgments/107020
106897|2004-09-22|TK|Ts 75/04|Postanowienie|80|https://www.saos.org.pl/judgments/106897
106922|2004-09-06|TK|Ts 91/04|Postanowienie|80|https://www.saos.org.pl/judgments/106922
106811|2004-09-06|TK|Ts 10/04|Postanowienie|80|https://www.saos.org.pl/judgments/106811
106740|2004-09-01|TK|P 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106740
106925|2004-08-13|TK|Ts 93/04|Postanowienie|80|https://www.saos.org.pl/judgments/106925
106923|2004-08-13|TK|Ts 92/04|Postanowienie|80|https://www.saos.org.pl/judgments/106923
106918|2004-08-05|TK|Ts 88/04|Postanowienie|80|https://www.saos.org.pl/judgments/106918
106808|2004-07-28|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106808
107066|2004-07-27|TK|Ts 199/03|Postanowienie|80|https://www.saos.org.pl/judgments/107066
106903|2004-07-21|TK|Ts 78/04|Postanowienie|80|https://www.saos.org.pl/judgments/106903
106861|2004-07-20|TK|Ts 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/106861
106813|2004-07-15|TK|Ts 11/04|Postanowienie|80|https://www.saos.org.pl/judgments/106813
106840|2004-07-12|TK|Ts 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/106840
106827|2004-06-02|TK|Ts 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/106827
107037|2004-05-25|TK|Ts 174/02|Postanowienie|80|https://www.saos.org.pl/judgments/107037
106819|2004-05-19|TK|Ts 17/04|Postanowienie|80|https://www.saos.org.pl/judgments/106819
107049|2004-05-18|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107049
107045|2004-05-18|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107045
106807|2004-04-19|TK|Ts 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/106807
106898|2004-03-31|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106898
106812|2004-03-30|TK|Ts 11/04|Postanowienie|80|https://www.saos.org.pl/judgments/106812
106810|2004-03-30|TK|Ts 10/04|Postanowienie|80|https://www.saos.org.pl/judgments/106810
107065|2004-03-22|TK|Ts 199/03|Postanowienie|80|https://www.saos.org.pl/judgments/107065
106847|2004-03-03|TK|Ts 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/106847
106939|2004-02-17|TK|Ts 100/03|Postanowienie|80|https://www.saos.org.pl/judgments/106939
107047|2004-02-16|TK|Ts 181/03|Postanowienie|80|https://www.saos.org.pl/judgments/107047
107042|2004-02-16|TK|Ts 177/03|Postanowienie|80|https://www.saos.org.pl/judgments/107042
107041|2004-02-16|TK|Ts 176/03|Postanowienie|80|https://www.saos.org.pl/judgments/107041
107039|2004-02-16|TK|Ts 175/03|Postanowienie|80|https://www.saos.org.pl/judgments/107039
107034|2004-02-16|TK|Ts 173/03|Postanowienie|80|https://www.saos.org.pl/judgments/107034
107048|2004-01-12|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107048
106937|2004-01-06|TK|Ts 100/03|Postanowienie|80|https://www.saos.org.pl/judgments/106937
107043|2004-01-05|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107043
107009|2004-01-05|TK|Ts 153/03|Postanowienie|80|https://www.saos.org.pl/judgments/107009
106639|2003-12-17|TK|Ts 191/02|Postanowienie|80|https://www.saos.org.pl/judgments/106639
106604|2003-12-15|TK|Ts 155/03|Postanowienie|80|https://www.saos.org.pl/judgments/106604
106601|2003-12-15|TK|Ts 154/03|Postanowienie|80|https://www.saos.org.pl/judgments/106601
106598|2003-12-15|TK|Ts 152/03|Postanowienie|80|https://www.saos.org.pl/judgments/106598
106596|2003-12-15|TK|Ts 151/03|Postanowienie|80|https://www.saos.org.pl/judgments/106596
106588|2003-12-15|TK|Ts 147/03|Postanowienie|80|https://www.saos.org.pl/judgments/106588
106433|2003-11-12|TK|Ts 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/106433
106590|2003-11-05|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106590
106408|2003-10-27|TK|Ts 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/106408
106507|2003-10-02|TK|Ts 93/03|Postanowienie|80|https://www.saos.org.pl/judgments/106507
106407|2003-09-01|TK|Ts 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/106407
106436|2003-07-29|TK|Ts 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/106436
106484|2003-07-07|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106484
106555|2003-07-02|TK|Ts 128/02|Postanowienie|80|https://www.saos.org.pl/judgments/106555
106445|2003-06-11|TK|Ts 44/03|Postanowienie|80|https://www.saos.org.pl/judgments/106445
106561|2003-05-28|TK|Ts 131/02|Postanowienie|80|https://www.saos.org.pl/judgments/106561
106437|2003-05-13|TK|Ts 37/02|Postanowienie|80|https://www.saos.org.pl/judgments/106437
106449|2003-04-24|TK|Ts 47/03|Postanowienie|80|https://www.saos.org.pl/judgments/106449
106628|2003-04-08|TK|Ts 176/02|Postanowienie|80|https://www.saos.org.pl/judgments/106628
106640|2003-03-19|TK|Ts 192/02|Postanowienie|80|https://www.saos.org.pl/judgments/106640
106465|2003-02-25|TK|Ts 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106465
106617|2003-02-18|TK|Ts 165/02|Postanowienie|80|https://www.saos.org.pl/judgments/106617
106553|2003-02-06|TK|Ts 128/02|Postanowienie|80|https://www.saos.org.pl/judgments/106553
106589|2003-02-03|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106589
106605|2003-01-27|TK|Ts 156/02|Postanowienie|80|https://www.saos.org.pl/judgments/106605
106573|2003-01-22|TK|Ts 141/02|Postanowienie|80|https://www.saos.org.pl/judgments/106573
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106618|2003-01-14|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106618
106593|2003-01-08|TK|Ts 150/02|Postanowienie|80|https://www.saos.org.pl/judgments/106593
106103|2002-10-09|TK|Ts 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106103
106111|2002-09-10|TK|Ts 37/02|Postanowienie|80|https://www.saos.org.pl/judgments/106111
106131|2002-08-07|TK|Ts 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106131
106097|2002-05-14|TK|Ts 23/02|Postanowienie|80|https://www.saos.org.pl/judgments/106097
106220|2002-04-16|TK|Ts 163/01|Postanowienie|80|https://www.saos.org.pl/judgments/106220
106102|2002-04-15|TK|Ts 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106102
106105|2002-04-03|TK|Ts 32/02|Postanowienie|80|https://www.saos.org.pl/judgments/106105
106087|2002-03-26|TK|Ts 7/02|Postanowienie|80|https://www.saos.org.pl/judgments/106087
106224|2002-02-06|TK|Ts 168/01|Postanowienie|80|https://www.saos.org.pl/judgments/106224
106199|2002-01-23|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/106199
106187|2002-01-23|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/106187
106189|2002-01-16|TK|Ts 122/01|Postanowienie|80|https://www.saos.org.pl/judgments/106189
106235|2002-01-15|TK|Ts 177/01|Postanowienie|80|https://www.saos.org.pl/judgments/106235
106233|2002-01-08|TK|Ts 174/01|Postanowienie|80|https://www.saos.org.pl/judgments/106233
105983|2001-11-21|TK|Ts 132/01|Postanowienie|80|https://www.saos.org.pl/judgments/105983
105943|2001-11-20|TK|Ts 68/01|Postanowienie|80|https://www.saos.org.pl/judgments/105943
105931|2001-08-10|TK|Ts 58/01|Postanowienie|80|https://www.saos.org.pl/judgments/105931
105836|2001-05-23|TK|Ts 182/00|Postanowienie|80|https://www.saos.org.pl/judgments/105836
105988|2001-04-04|TK|Ts 137/00|Postanowienie|80|https://www.saos.org.pl/judgments/105988
106010|2001-03-06|TK|Ts 181/00|Postanowienie|80|https://www.saos.org.pl/judgments/106010
105835|2001-02-05|TK|Ts 182/00|Postanowienie|80|https://www.saos.org.pl/judgments/105835
105859|2001-01-10|TK|SK 2/00|Postanowienie|80|https://www.saos.org.pl/judgments/105859
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105653|2000-11-08|TK|Ts 132/00|Postanowienie|80|https://www.saos.org.pl/judgments/105653
105652|2000-09-28|TK|Ts 132/00|Postanowienie|80|https://www.saos.org.pl/judgments/105652
105615|2000-09-19|TK|Ts 95/00|Postanowienie|80|https://www.saos.org.pl/judgments/105615
105596|2000-09-06|TK|Ts 77/00|Postanowienie|80|https://www.saos.org.pl/judgments/105596
105575|2000-09-06|TK|Ts 58/00|Postanowienie|80|https://www.saos.org.pl/judgments/105575
105479|2000-09-06|TK|Ts 52/00|Postanowienie|80|https://www.saos.org.pl/judgments/105479
105682|2000-07-04|TK|Ts 149/99|Postanowienie|80|https://www.saos.org.pl/judgments/105682
105680|2000-07-04|TK|Ts 148/99|Postanowienie|80|https://www.saos.org.pl/judgments/105680
105678|2000-07-04|TK|Ts 147/99|Postanowienie|80|https://www.saos.org.pl/judgments/105678
105676|2000-07-04|TK|Ts 146/99|Postanowienie|80|https://www.saos.org.pl/judgments/105676
105674|2000-07-04|TK|Ts 145/99|Postanowienie|80|https://www.saos.org.pl/judgments/105674
105566|2000-07-04|TK|Ts 52/00|Postanowienie|80|https://www.saos.org.pl/judgments/105566
105528|2000-05-30|TK|Ts 17/00|Postanowienie|80|https://www.saos.org.pl/judgments/105528
105564|2000-05-22|TK|Ts 50/00|Postanowienie|80|https://www.saos.org.pl/judgments/105564
105632|2000-04-11|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105632
105706|2000-04-05|TK|Ts 170/99|Postanowienie|80|https://www.saos.org.pl/judgments/105706
105535|2000-03-30|TK|Ts 23/00|Postanowienie|80|https://www.saos.org.pl/judgments/105535
105501|2000-03-22|TK|P 12/98|Postanowienie|80|https://www.saos.org.pl/judgments/105501
105681|2000-03-14|TK|Ts 149/99|Postanowienie|80|https://www.saos.org.pl/judgments/105681
105679|2000-03-14|TK|Ts 148/99|Postanowienie|80|https://www.saos.org.pl/judgments/105679
105677|2000-03-14|TK|Ts 147/99|Postanowienie|80|https://www.saos.org.pl/judgments/105677
105675|2000-03-14|TK|Ts 146/99|Postanowienie|80|https://www.saos.org.pl/judgments/105675
105673|2000-03-14|TK|Ts 145/99|Postanowienie|80|https://www.saos.org.pl/judgments/105673
206051|2000-02-01|TK|Ts 183/99|Postanowienie|80|https://www.saos.org.pl/judgments/206051
105705|2000-02-01|TK|Ts 170/99|Postanowienie|80|https://www.saos.org.pl/judgments/105705
105600|2000-01-28|TK|Ts 80/99|Postanowienie|80|https://www.saos.org.pl/judgments/105600
105646|2000-01-24|TK|Ts 122/99|Postanowienie|80|https://www.saos.org.pl/judgments/105646
105398|1999-11-22|TK|Ts 105/99|Postanowienie|80|https://www.saos.org.pl/judgments/105398
105375|1999-09-14|TK|Ts 80/99|Postanowienie|80|https://www.saos.org.pl/judgments/105375
105338|1999-09-07|TK|Ts 35/99|Postanowienie|80|https://www.saos.org.pl/judgments/105338
105336|1999-05-31|TK|Ts 33/99|Postanowienie|80|https://www.saos.org.pl/judgments/105336
105337|1999-05-11|TK|Ts 35/99|Postanowienie|80|https://www.saos.org.pl/judgments/105337
105318|1999-04-13|TK|Ts 16/99|Postanowienie|80|https://www.saos.org.pl/judgments/105318
105335|1999-04-12|TK|Ts 33/99|Postanowienie|80|https://www.saos.org.pl/judgments/105335
205975|1999-02-02|TK|Ts 128/98|Postanowienie|80|https://www.saos.org.pl/judgments/205975
105268|1998-10-15|TK|Ts 84/98|Postanowienie|80|https://www.saos.org.pl/judgments/105268
105223|1998-10-13|TK|SK 3/98|Postanowienie|80|https://www.saos.org.pl/judgments/105223
105262|1998-06-24|TK|Ts 75/98|Postanowienie|80|https://www.saos.org.pl/judgments/105262
205878|1998-05-19|TK|Ts 75/98|Postanowienie|80|https://www.saos.org.pl/judgments/205878
245156|2016-04-20|SN|II PK 96/15|Wyrok|78|https://www.saos.org.pl/judgments/245156
245023|2016-04-08|SN|I CSK 285/15|Wyrok|78|https://www.saos.org.pl/judgments/245023
245070|2016-04-06|SN|IV CSK 403/15|Wyrok|78|https://www.saos.org.pl/judgments/245070
245079|2016-04-05|SN|II PK 68/15|Wyrok|78|https://www.saos.org.pl/judgments/245079
244827|2016-03-10|SN|III CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244827
244743|2016-03-04|SN|I CSK 218/15|Wyrok|78|https://www.saos.org.pl/judgments/244743
244475|2016-02-05|SN|IV CSK 247/15|Wyrok|78|https://www.saos.org.pl/judgments/244475
244444|2016-01-27|SN|III PK 62/15|Wyrok|78|https://www.saos.org.pl/judgments/244444
243777|2015-11-04|SN|II PK 288/14|Wyrok|78|https://www.saos.org.pl/judgments/243777
243784|2015-11-03|SN|III PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/243784
243627|2015-10-21|SN|III CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/243627
243428|2015-09-30|SN|I CSK 801/14|Wyrok|78|https://www.saos.org.pl/judgments/243428
169112|2015-05-28|SN|III KRS 19/15|Wyrok|78|https://www.saos.org.pl/judgments/169112
245448|2015-04-29|SN|V CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/245448
245429|2015-04-22|SN|III CSK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/245429
168863|2015-04-15|SN|IV CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/168863
168713|2015-03-24|SN|II UK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168713
168167|2015-02-05|SN|V CSK 213/14|Wyrok|78|https://www.saos.org.pl/judgments/168167
168124|2015-01-27|SN|II PK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168124
168033|2015-01-20|SN|III KK 356/14|Wyrok|78|https://www.saos.org.pl/judgments/168033
167578|2014-12-05|SN|III CSK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/167578
167618|2014-12-03|SN|III CSK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167618
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167155|2014-10-29|SN|I PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167155
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166955|2014-10-08|SN|II CSK 762/13|Wyrok|78|https://www.saos.org.pl/judgments/166955
166827|2014-10-03|SN|V CSK 281/14|Wyrok|78|https://www.saos.org.pl/judgments/166827
166842|2014-10-02|SN|IV CSK 748/13|Wyrok|78|https://www.saos.org.pl/judgments/166842
166884|2014-09-30|SN|II PK 283/13|Wyrok|78|https://www.saos.org.pl/judgments/166884
166703|2014-09-18|SN|III ZS 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166703
165908|2014-05-27|SN|II PK 242/13|Wyrok|78|https://www.saos.org.pl/judgments/165908
104525|2014-02-19|SN|V CSK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104525
165642|2014-02-18|SN|III PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/165642
104409|2014-02-13|SN|II PK 129/13|Wyrok|78|https://www.saos.org.pl/judgments/104409
104178|2014-01-22|SN|SNO 40/13|Wyrok|78|https://www.saos.org.pl/judgments/104178
104023|2014-01-08|SN|II UK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104023
103498|2013-11-14|SN|II CSK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103498
103239|2013-10-24|SN|IV CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/103239
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102481|2013-07-18|SN|III KK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/102481
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102064|2013-06-10|SN|II PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/102064
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101731|2013-05-14|SN|I UK 611/12|Wyrok|78|https://www.saos.org.pl/judgments/101731
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101139|2013-03-21|SN|III CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101139
100609|2013-02-07|SN|II KK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/100609
100658|2013-02-06|SN|V CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100658
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100440|2013-01-24|SN|II CSK 279/12|Wyrok|78|https://www.saos.org.pl/judgments/100440
100371|2013-01-18|SN|II PK 153/12|Wyrok|78|https://www.saos.org.pl/judgments/100371
99415|2012-10-19|SN|V CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/99415
99079|2012-09-24|SN|I PK 94/12|Wyrok|78|https://www.saos.org.pl/judgments/99079
98951|2012-09-05|SN|IV CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98951
98611|2012-07-11|SN|II CSK 657/11|Wyrok|78|https://www.saos.org.pl/judgments/98611
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
97966|2012-05-08|SN|I PK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97966
97885|2012-04-18|SN|V CSK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97885
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97452|2012-03-07|SN|II PK 240/11|Wyrok|78|https://www.saos.org.pl/judgments/97452
