saos_id|date|court|case_number|type|score|saos_url
249043|2016-09-08|SO|VII Kz 387/16|Postanowienie|31|https://www.saos.org.pl/judgments/249043
249042|2016-09-08|SO|VII Kz 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/249042
241804|2016-08-25|SO|VII Kz 353/16|Postanowienie|31|https://www.saos.org.pl/judgments/241804
227967|2016-04-21|SO|VII Kz 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/227967
157960|2015-06-12|SO|IV Kz 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/157960
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
73828|2014-05-29|SO|IV U 1663/10|Postanowienie|31|https://www.saos.org.pl/judgments/73828
31328|2014-01-10|SO|XI 1Cz 574/13|Postanowienie|31|https://www.saos.org.pl/judgments/31328
51921|2013-12-20|SO|IV U 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/51921
42952|2013-11-29|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42952
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
533812|2025-02-25|SO|VIII U 1566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533812
527071|2024-12-31|SO|VIII U 2109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527071
527083|2024-11-27|SO|VIII U 776/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527083
527086|2024-11-20|SO|VIII U 827/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527086
522336|2024-10-25|SO|VIII Pa 201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522336
522333|2024-10-25|SO|VIII Pa 199/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522333
522339|2024-10-16|SO|VIII Pa 225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522339
521954|2024-10-09|SO|VIII Pa 200/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521954
522063|2024-10-04|SO|VIII Pa 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522063
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
521953|2024-09-16|SO|VIII Pa 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521953
521838|2024-09-03|SO|VIII Pa 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521838
520571|2024-09-03|SO|VIII Pa 175/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520571
524123|2024-08-27|SO|VIII U 2172/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524123
522248|2024-08-27|SO|VIII Pa 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522248
524146|2024-08-23|SO|VIII U 895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524146
524127|2024-08-22|SO|VIII U 2282/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524127
522060|2024-08-01|SO|VIII Pa 169/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522060
521834|2024-07-23|SO|VIII Pa 124/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521834
517458|2024-07-23|SO|VIII Pa 136/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517458
517463|2024-07-18|SO|VIII Pa 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517463
517459|2024-07-18|SO|VIII Pa 156/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517459
517455|2024-07-17|SO|VIII Pa 122/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517455
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
517469|2024-07-16|SO|VIII Pa 79/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517469
513032|2024-07-08|SO|VIII Pa 77/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513032
520154|2024-06-28|SO|VIII Pa 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520154
517472|2024-06-26|SO|VIII Pa 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517472
513005|2024-06-26|SO|VIII Pa 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513005
512931|2024-06-25|SO|VIII Pa 135/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512931
512976|2024-06-21|SO|VIII Pa 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512976
512981|2024-06-18|SO|VIII Pa 45/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512981
517476|2024-06-17|SO|VIII Pa 98/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517476
513023|2024-05-29|SO|VIII Pa 73/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513023
517693|2024-05-28|SO|VIII U 1507/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517693
513000|2024-05-24|SO|VIII Pa 56/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513000
512985|2024-05-23|SO|VIII Pa 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512985
513026|2024-05-20|SO|VIII Pa 76/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513026
512964|2024-04-25|SO|VIII Pa 34/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512964
512977|2024-04-22|SO|VIII Pa 43/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512977
513540|2024-04-17|SO|VIII U 1954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513540
513533|2024-04-04|SO|VIII U 1942/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513533
513370|2024-04-04|SO|VIII U 1586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513370
513368|2024-04-04|SO|VIII U 1581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513368
513444|2024-03-28|SO|VIII U 1737/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513444
513446|2024-03-07|SO|VIII U 1739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513446
513201|2024-02-27|SO|VIII U 1287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513201
513538|2024-01-30|SO|VIII U 1953/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513538
513346|2024-01-12|SO|VIII U 1484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513346
514154|2023-11-28|SO|VIII U 856/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514154
514090|2023-11-20|SO|VIII U 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514090
513215|2023-10-31|SO|VIII U 1312/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513215
513301|2023-10-13|SO|VIII U 1402/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513301
514064|2023-10-05|SO|VIII U 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514064
513926|2023-09-28|SO|VIII U 531/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513926
513175|2023-09-07|SO|VIII U 1230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513175
513143|2023-09-06|SO|VIII U 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513143
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
514219|2023-08-08|SO|VIII U 950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514219
513877|2023-08-03|SO|VIII U 442/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513877
513750|2023-08-03|SO|VIII U 240/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513750
513898|2023-07-27|SO|VIII U 478/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513898
490371|2023-06-14|SO|VIII U 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490371
489773|2023-06-13|SO|VIII U 1500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489773
490405|2023-06-12|SO|VIII U 477/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490405
490379|2023-06-12|SO|VIII U 1285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490379
489782|2023-06-12|SO|VIII U 1821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489782
489667|2023-06-12|SO|VIII U 278/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489667
489674|2023-06-09|SO|VIII U 533/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489674
489369|2023-06-02|SO|VIII U 2091/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489369
489383|2023-05-24|SO|VIII U 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489383
487980|2023-05-04|SO|VIII U 841/22|Zarządzenie|27|https://www.saos.org.pl/judgments/487980
487978|2023-05-04|SO|VIII U 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487978
487516|2023-04-24|SO|VIII U 1985/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487516
487529|2023-04-19|SO|VIII U 2293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487529
487526|2023-04-19|SO|VIII U 2291/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487526
486763|2023-03-31|SO|VIII U 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486763
486160|2023-03-29|SO|VIII U 2126/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486160
486091|2023-03-29|SO|VIII U 1924/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486091
486088|2023-03-29|SO|VIII U 1879/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486088
484592|2023-03-07|SO|VIII U 1723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484592
484276|2023-03-07|SO|VIII U 2175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484276
484254|2023-03-07|SO|VIII U 1722/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484254
484267|2023-03-06|SO|VIII U 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484267
484251|2023-02-23|SO|VIII U 1438/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484251
484248|2023-02-23|SO|VIII U 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484248
484244|2023-02-23|SO|VIII U 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484244
484246|2023-02-20|SO|VIII U 1413/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484246
483193|2023-02-13|SO|VIII U 1440/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483193
483187|2023-02-13|SO|VIII U 1412/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483187
483542|2023-02-06|SO|VIII U 1401/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483542
483540|2023-02-06|SO|VIII U 1399/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483540
483217|2023-01-18|SO|VIII U 1953/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483217
481845|2023-01-10|SO|VIII U 1714/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481845
488453|2023-01-09|SO|X GC 320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488453
483598|2023-01-05|SO|VIII U 810/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483598
483161|2022-12-30|SO|VIII U 1120/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483161
483285|2022-12-29|SO|VIII U 900/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483285
483189|2022-12-29|SO|VIII U 1415/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483189
483190|2022-12-27|SO|VIII U 1439/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483190
479946|2022-12-27|SO|VIII U 756/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479946
479246|2022-12-15|SO|VIII U 745/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479246
479093|2022-12-12|SO|VIII U 1352/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479093
478835|2022-12-05|SO|VIII U 646/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478835
478639|2022-12-01|SO|VIII U 743/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478639
478638|2022-12-01|SO|VIII U 638/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478638
478637|2022-12-01|SO|VIII U 581/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478637
478635|2022-12-01|SO|VIII U 1012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478635
478634|2022-11-30|SO|VIII U 1005/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478634
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
478461|2022-11-28|SO|VIII U 1414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478461
478244|2022-11-28|SO|VIII U 807/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478244
478223|2022-11-28|SO|VIII U 1306/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478223
478916|2022-11-23|SO|VIII U 2028/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478916
478245|2022-11-18|SO|VIII U 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478245
478224|2022-11-15|SO|VIII U 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478224
477518|2022-11-14|SO|VIII U 617/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477518
477517|2022-11-14|SO|VIII U 601/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477517
477529|2022-11-10|SO|VIII U 960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477529
477528|2022-11-10|SO|VIII U 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477528
477421|2022-11-09|SO|VIII U 1063/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477421
477435|2022-11-08|SO|VIII U 923/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477435
478473|2022-11-07|SO|VIII U 699/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478473
477513|2022-11-07|SO|VIII U 476/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477513
477491|2022-11-07|SO|VIII U 1274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477491
476331|2022-10-28|SO|VIII U 1515/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476331
476462|2022-10-24|SO|VIII U 1437/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476462
477589|2022-10-21|SO|VIII U 1513/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477589
476327|2022-10-21|SO|VIII U 1469/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476327
476341|2022-10-20|SO|VIII U 390/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476341
476332|2022-10-12|SO|VIII U 1591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476332
477598|2022-10-10|SO|VIII U 367/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477598
476329|2022-10-07|SO|VIII U 1470/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476329
476342|2022-10-06|SO|VIII U 488/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476342
476433|2022-10-03|SO|VIII U 901/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476433
476428|2022-10-03|SO|VIII U 709/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476428
477525|2022-09-30|SO|VIII U 758/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477525
476322|2022-09-29|SO|VIII U 1235/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476322
476321|2022-09-29|SO|VIII U 1043/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476321
476318|2022-09-29|SO|VIII U 1011/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476318
476432|2022-09-27|SO|VIII U 716/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476432
476430|2022-09-27|SO|VIII U 710/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476430
476425|2022-09-27|SO|VIII U 708/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476425
475900|2022-09-22|SO|VIII U 986/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475900
475898|2022-09-22|SO|VIII U 959/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475898
477521|2022-09-20|SO|VIII U 701/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477521
474680|2022-09-16|SO|VIII U 949/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474680
474678|2022-09-16|SO|VIII U 848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474678
476506|2022-09-13|SO|VIII U 962/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476506
476485|2022-09-13|SO|VIII U 505/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476485
476483|2022-09-13|SO|VIII U 489/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476483
476355|2022-09-13|SO|VIII U 899/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476355
476348|2022-09-12|SO|VIII U 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476348
476157|2022-09-12|SO|VIII U 921/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476157
476151|2022-09-12|SO|VIII U 789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476151
476133|2022-09-12|SO|VIII U 490/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476133
476111|2022-09-12|SO|VIII U 1142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476111
476497|2022-09-09|SO|VIII U 827/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476497
476357|2022-09-09|SO|VIII U 924/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476357
476344|2022-09-09|SO|VIII U 614/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476344
476353|2022-09-08|SO|VIII U 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476353
476153|2022-09-06|SO|VIII U 840/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476153
476140|2022-09-02|SO|VIII U 712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476140
476347|2022-09-01|SO|VIII U 647/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476347
475895|2022-08-31|SO|VIII U 757/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475895
476490|2022-08-30|SO|VIII U 615/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476490
476480|2022-08-30|SO|VIII U 455/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476480
476423|2022-08-30|SO|VIII U 616/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476423
475799|2022-08-30|SO|VIII U 926/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475799
475790|2022-08-30|SO|VIII U 415/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475790
475683|2022-08-30|SO|VIII U 702/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475683
475680|2022-08-30|SO|VIII U 561/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475680
474669|2022-08-26|SO|VIII U 329/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474669
476500|2022-08-24|SO|VIII U 850/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476500
474650|2022-08-17|SO|VIII U 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474650
474643|2022-08-17|SO|VIII U 1252/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474643
471837|2022-08-17|SO|VIII U 562/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471837
471831|2022-08-16|SO|VIII U 417/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471831
471908|2022-08-09|SO|VIII U 388/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471908
471498|2022-08-09|SO|VIII U 223/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471498
474006|2022-08-04|SO|VIII U 2322/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474006
474244|2022-08-01|SO|VIII U 700/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474244
473912|2022-07-27|SO|VIII U 115/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/473912
473919|2022-07-25|SO|VIII U 838/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473919
471504|2022-07-19|SO|VIII U 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471504
474435|2022-07-18|SO|VIII U 204/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474435
473920|2022-07-18|SO|VIII U 90/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473920
471911|2022-07-15|SO|VIII U 416/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471911
474438|2022-07-11|SO|VIII U 457/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474438
474431|2022-07-11|SO|VIII U 1538/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474431
474353|2022-07-07|SO|VIII U 3645/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474353
474240|2022-07-07|SO|VIII U 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474240
474234|2022-07-07|SO|VIII U 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474234
470650|2022-07-07|SO|VIII U 3965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470650
474433|2022-07-06|SO|VIII U 173/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474433
474440|2022-07-04|SO|VIII U 602/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474440
474437|2022-07-04|SO|VIII U 366/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474437
474489|2022-06-27|SO|VIII U 3137/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474489
474238|2022-06-22|SO|VIII U 195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474238
474236|2022-06-21|SO|VIII U 167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474236
476422|2022-06-15|SO|VIII U 368/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476422
471914|2022-06-14|SO|VIII U 618/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471914
471895|2022-06-14|SO|VIII U 196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471895
471901|2022-06-09|SO|VIII U 2460/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471901
471896|2022-06-09|SO|VIII U 203/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471896
471913|2022-06-07|SO|VIII U 5070/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471913
471906|2022-06-07|SO|VIII U 2934/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471906
471904|2022-06-07|SO|VIII U 2930/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471904
471903|2022-06-07|SO|VIII U 247/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471903
471829|2022-06-07|SO|VIII U 2989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471829
466513|2022-06-06|SO|VIII U 600/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466513
466507|2022-06-06|SO|VIII U 2935/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466507
466499|2022-06-06|SO|VIII U 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/466499
474242|2022-06-02|SO|VIII U 477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474242
473917|2022-06-02|SO|VIII U 327/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473917
471821|2022-06-01|SO|VIII U 116/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471821
471835|2022-05-31|SO|VIII U 503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471835
471833|2022-05-31|SO|VIII U 458/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471833
471503|2022-05-31|SO|VIII U 414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471503
471877|2022-05-30|SO|VIII U 5035/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471877
471823|2022-05-30|SO|VIII U 1617/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471823
471899|2022-05-26|SO|VIII U 2293/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471899
471826|2022-05-25|SO|VIII U 2939/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471826
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
464934|2022-05-18|SO|VIII U 2732/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464934
464922|2022-05-18|SO|VIII U 2344/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464922
464940|2022-05-16|SO|VIII U 365/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464940
464939|2022-05-16|SO|VIII U 3016/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464939
464931|2022-05-16|SO|VIII U 2681/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464931
464926|2022-05-16|SO|VIII U 2429/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464926
464920|2022-05-16|SO|VIII U 2294/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464920
464929|2022-05-13|SO|VIII U 248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464929
464918|2022-05-13|SO|VIII U 202/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464918
464930|2022-05-12|SO|VIII U 253/22|Zarządzenie|27|https://www.saos.org.pl/judgments/464930
464503|2022-05-12|SO|VIII U 174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464503
464493|2022-05-12|SO|VIII U 113/22|Zarządzenie|27|https://www.saos.org.pl/judgments/464493
464909|2022-05-11|SO|VIII U 1188/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464909
464915|2022-05-10|SO|VIII U 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464915
464529|2022-05-10|SO|VIII U 2957/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464529
464520|2022-05-09|SO|VIII U 2430/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464520
464516|2022-05-09|SO|VIII U 2342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464516
464505|2022-05-09|SO|VIII U 1754/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464505
464504|2022-05-09|SO|VIII U 1751/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464504
464535|2022-05-05|SO|VIII U 889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464535
464528|2022-05-05|SO|VIII U 2936/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464528
464526|2022-05-05|SO|VIII U 2862/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464526
464417|2022-05-05|SO|VIII U 132/22|Zarządzenie|27|https://www.saos.org.pl/judgments/464417
471825|2022-05-02|SO|VIII U 2933/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471825
463747|2022-04-27|SO|XIII Ga 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463747
463117|2022-04-20|SO|VIII U 2646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463117
464507|2022-04-19|SO|VIII U 1807/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464507
463095|2022-04-19|SO|VIII U 1870/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463095
463093|2022-04-19|SO|VIII U 1756/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463093
463090|2022-04-19|SO|VIII U 1731/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463090
