saos_id|date|court|case_number|type|score|saos_url
318645|2017-04-06|SO|IV Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/318645
283618|2017-03-08|SO|V U 406/16|Wyrok|40|https://www.saos.org.pl/judgments/283618
274539|2015-12-22|SO|IV P 664/14|Wyrok|40|https://www.saos.org.pl/judgments/274539
179909|2015-09-10|SO|IV P 50/15|Wyrok|40|https://www.saos.org.pl/judgments/179909
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
226860|2014-12-19|SO|VII U 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/226860
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
325595|2014-04-07|SO|VII Ua 110/13|Wyrok|40|https://www.saos.org.pl/judgments/325595
7423|2013-01-31|SO|V Pa 10/13|Wyrok|40|https://www.saos.org.pl/judgments/7423
37895|2014-02-13|SO|VI Ga 285/13|Postanowienie|31|https://www.saos.org.pl/judgments/37895
33747|2014-01-24|SO|V Ca 163/14|Postanowienie|31|https://www.saos.org.pl/judgments/33747
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
506223|2023-01-23|SO|III Ca 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506223
455395|2022-01-05|SO|VIII Pa 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455395
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
295841|2017-07-31|SO|VIII U 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295841
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
256728|2016-11-29|SO|VIII U 2494/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256728
241304|2016-08-29|SO|VIII U 2375/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241304
222649|2016-03-18|SO|III Ca 1867/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222649
197054|2016-01-18|SO|VIII U 6999/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197054
75922|2014-11-13|SO|III Ca 765/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75922
478683|2012-05-07|SO|VII Pa 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/478683
