saos_id|date|court|case_number|type|score|saos_url
86836|2007-11-16|SN|IV CO 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/86836
86812|2007-11-09|SN|V CSK 241/07|Postanowienie|69|https://www.saos.org.pl/judgments/86812
86750|2007-10-26|SN|III CO 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/86750
86740|2007-10-25|SN|I KZP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86740
164906|2007-10-18|SN|III CO 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/164906
164919|2007-10-16|SN|III CO 13/07|Postanowienie|69|https://www.saos.org.pl/judgments/164919
86700|2007-10-11|SN|III PO 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/86700
86603|2007-09-17|SN|III UO 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/86603
85677|2007-04-17|SN|I PZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85677
85497|2007-03-22|SN|II CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85497
85129|2007-02-02|SN|IV CZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85129
164816|2006-12-19|SN|V CO 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164816
84673|2006-10-26|SN|I CNP 55/06|Postanowienie|69|https://www.saos.org.pl/judgments/84673
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
164241|2006-04-27|SN|I CZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164241
163973|2006-01-26|SN|II CSK 124/05|Postanowienie|69|https://www.saos.org.pl/judgments/163973
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
82747|2004-06-22|SN|V KK 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/82747
81754|2002-12-11|SN|III DS 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81754
81632|2002-10-08|SN|III RN 177/01|Postanowienie|69|https://www.saos.org.pl/judgments/81632
80920|2001-10-17|SN|IV KKN 165/97|Postanowienie|69|https://www.saos.org.pl/judgments/80920
80600|2001-05-25|SN|WA 15/01|Postanowienie|69|https://www.saos.org.pl/judgments/80600
80397|2001-03-08|SN|III KKO 5/00|Postanowienie|69|https://www.saos.org.pl/judgments/80397
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
