saos_id|date|court|case_number|type|score|saos_url
106627|2003-03-11|TK|Ts 175/02|Postanowienie|80|https://www.saos.org.pl/judgments/106627
206172|2003-03-04|TK|Tw 65/02|Postanowienie|80|https://www.saos.org.pl/judgments/206172
106452|2003-02-26|TK|Ts 50/02|Postanowienie|80|https://www.saos.org.pl/judgments/106452
206178|2003-02-25|TK|Tw 77/02|Postanowienie|80|https://www.saos.org.pl/judgments/206178
106336|2003-02-24|TK|K 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106336
206173|2003-02-17|TK|Tw 70/02|Postanowienie|80|https://www.saos.org.pl/judgments/206173
106684|2003-02-12|TK|U 1/02|Postanowienie|80|https://www.saos.org.pl/judgments/106684
106676|2003-02-12|TK|Tw 72/02|Postanowienie|80|https://www.saos.org.pl/judgments/106676
106670|2003-02-12|TK|Tw 59/02|Postanowienie|80|https://www.saos.org.pl/judgments/106670
106687|2003-01-21|TK|U 10/01|Postanowienie|80|https://www.saos.org.pl/judgments/106687
106668|2003-01-20|TK|Tw 58/02|Postanowienie|80|https://www.saos.org.pl/judgments/106668
106663|2003-01-15|TK|Tw 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/106663
206175|2003-01-14|TK|Tw 71/02|Postanowienie|80|https://www.saos.org.pl/judgments/206175
106250|2002-12-18|TK|Tw 45/02|Postanowienie|80|https://www.saos.org.pl/judgments/106250
206161|2002-12-16|TK|Tw 56/02|Postanowienie|80|https://www.saos.org.pl/judgments/206161
106185|2002-12-11|TK|Ts 116/02|Postanowienie|80|https://www.saos.org.pl/judgments/106185
106256|2002-12-04|TK|Tw 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106256
106246|2002-11-27|TK|Tw 25/02|Postanowienie|80|https://www.saos.org.pl/judgments/106246
106255|2002-11-26|TK|Tw 60/02|Postanowienie|80|https://www.saos.org.pl/judgments/106255
106257|2002-11-21|TK|Tw 62/02|Postanowienie|80|https://www.saos.org.pl/judgments/106257
106254|2002-11-13|TK|Tw 57/02|Postanowienie|80|https://www.saos.org.pl/judgments/106254
106251|2002-10-29|TK|Tw 49/02|Postanowienie|80|https://www.saos.org.pl/judgments/106251
106252|2002-10-28|TK|Tw 50/02|Postanowienie|80|https://www.saos.org.pl/judgments/106252
106267|2002-10-16|TK|K 23/02|Postanowienie|80|https://www.saos.org.pl/judgments/106267
106271|2002-10-09|TK|K 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/106271
106248|2002-10-09|TK|Tw 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106248
206160|2002-10-07|TK|Tw 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/206160
106249|2002-09-25|TK|Tw 44/02|Postanowienie|80|https://www.saos.org.pl/judgments/106249
106303|2002-07-25|TK|Ts 67/02|Postanowienie|80|https://www.saos.org.pl/judgments/106303
106247|2002-07-15|TK|Tw 26/02|Postanowienie|80|https://www.saos.org.pl/judgments/106247
106243|2002-07-10|TK|Tw 12/02|Postanowienie|80|https://www.saos.org.pl/judgments/106243
106245|2002-07-04|TK|Tw 25/02|Postanowienie|80|https://www.saos.org.pl/judgments/106245
106054|2002-06-26|TK|SK 1/02|Postanowienie|80|https://www.saos.org.pl/judgments/106054
106244|2002-06-17|TK|Tw 21/02|Postanowienie|80|https://www.saos.org.pl/judgments/106244
106025|2002-05-28|TK|K 7/02|Postanowienie|80|https://www.saos.org.pl/judgments/106025
106066|2002-05-20|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106066
106155|2002-04-24|TK|Ts 85/01|Postanowienie|80|https://www.saos.org.pl/judgments/106155
106309|2002-04-09|TK|U 8/01|Postanowienie|80|https://www.saos.org.pl/judgments/106309
106308|2002-04-09|TK|U 6/01|Postanowienie|80|https://www.saos.org.pl/judgments/106308
106264|2002-04-09|TK|K 18/01|Postanowienie|80|https://www.saos.org.pl/judgments/106264
106276|2002-03-20|TK|K 42/01|Postanowienie|80|https://www.saos.org.pl/judgments/106276
106210|2002-03-06|TK|Ts 148/01|Postanowienie|80|https://www.saos.org.pl/judgments/106210
106310|2002-02-26|TK|U 9/01|Postanowienie|80|https://www.saos.org.pl/judgments/106310
206157|2002-02-19|TK|T 63/01|Postanowienie|80|https://www.saos.org.pl/judgments/206157
106288|2002-02-12|TK|T 35/01|Postanowienie|80|https://www.saos.org.pl/judgments/106288
106269|2002-01-29|TK|K 32/01|Postanowienie|80|https://www.saos.org.pl/judgments/106269
106077|2002-01-29|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/106077
106289|2002-01-08|TK|T 64/01|Postanowienie|80|https://www.saos.org.pl/judgments/106289
105857|2001-12-19|TK|K 40/01|Postanowienie|80|https://www.saos.org.pl/judgments/105857
105747|2001-12-12|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105747
105854|2001-12-05|TK|K 31/00|Postanowienie|80|https://www.saos.org.pl/judgments/105854
105866|2001-11-29|TK|T 35/01|Postanowienie|80|https://www.saos.org.pl/judgments/105866
105858|2001-11-29|TK|P 8/01|Postanowienie|80|https://www.saos.org.pl/judgments/105858
105863|2001-11-28|TK|SK 12/00|Postanowienie|80|https://www.saos.org.pl/judgments/105863
105850|2001-11-27|TK|K 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105850
105727|2001-11-21|TK|K 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105727
206063|2001-11-20|TK|K 28/00|Postanowienie|80|https://www.saos.org.pl/judgments/206063
105755|2001-11-19|TK|T 52/01|Postanowienie|80|https://www.saos.org.pl/judgments/105755
105849|2001-11-14|TK|K 10/01|Postanowienie|80|https://www.saos.org.pl/judgments/105849
105745|2001-11-13|TK|T 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105745
105753|2001-11-12|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/105753
105998|2001-11-07|TK|Ts 146/01|Postanowienie|80|https://www.saos.org.pl/judgments/105998
105749|2001-11-05|TK|T 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105749
105865|2001-10-24|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/105865
105848|2001-10-24|TK|K 6/00|Postanowienie|80|https://www.saos.org.pl/judgments/105848
105739|2001-10-24|TK|T 18/01|Postanowienie|80|https://www.saos.org.pl/judgments/105739
105751|2001-10-10|TK|T 41/01|Postanowienie|80|https://www.saos.org.pl/judgments/105751
105743|2001-10-03|TK|T 25/01|Postanowienie|80|https://www.saos.org.pl/judgments/105743
105748|2001-09-13|TK|T 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105748
105744|2001-09-05|TK|T 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105744
105742|2001-08-22|TK|T 25/01|Postanowienie|80|https://www.saos.org.pl/judgments/105742
105746|2001-08-14|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105746
105740|2001-07-24|TK|T 24/01|Postanowienie|80|https://www.saos.org.pl/judgments/105740
105738|2001-07-05|TK|T 18/01|Postanowienie|80|https://www.saos.org.pl/judgments/105738
105734|2001-05-30|TK|T 3/01|Postanowienie|80|https://www.saos.org.pl/judgments/105734
105758|2001-03-28|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105758
105757|2001-02-20|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105757
105756|2001-01-16|TK|T 55/00|Postanowienie|80|https://www.saos.org.pl/judgments/105756
105498|2000-12-20|TK|K 31/99|Postanowienie|80|https://www.saos.org.pl/judgments/105498
105496|2000-12-20|TK|K 13/00|Postanowienie|80|https://www.saos.org.pl/judgments/105496
105624|2000-12-18|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105624
206006|2000-11-21|TK|K 4/00|Postanowienie|80|https://www.saos.org.pl/judgments/206006
105456|2000-10-11|TK|K 8/00|Postanowienie|80|https://www.saos.org.pl/judgments/105456
105723|2000-09-27|TK|U 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/105723
105481|2000-08-28|TK|Ts 66/00|Postanowienie|80|https://www.saos.org.pl/judgments/105481
105510|2000-07-24|TK|SK 26/99|Postanowienie|80|https://www.saos.org.pl/judgments/105510
105722|2000-06-28|TK|U 1/00|Postanowienie|80|https://www.saos.org.pl/judgments/105722
105577|2000-06-28|TK|Ts 61/00|Postanowienie|80|https://www.saos.org.pl/judgments/105577
105465|2000-06-19|TK|T 12/00|Postanowienie|80|https://www.saos.org.pl/judgments/105465
105724|2000-05-30|TK|U 5/99|Postanowienie|80|https://www.saos.org.pl/judgments/105724
206002|2000-05-09|TK|T 5/00|Postanowienie|80|https://www.saos.org.pl/judgments/206002
105464|2000-04-12|TK|T 12/00|Postanowienie|80|https://www.saos.org.pl/judgments/105464
105504|2000-03-21|TK|SK 6/99|Postanowienie|80|https://www.saos.org.pl/judgments/105504
105468|2000-02-22|TK|T 29/99|Postanowienie|80|https://www.saos.org.pl/judgments/105468
105466|2000-02-15|TK|T 27/99|Postanowienie|80|https://www.saos.org.pl/judgments/105466
105630|2000-02-02|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105630
105299|1999-12-21|TK|K 29/98|Postanowienie|80|https://www.saos.org.pl/judgments/105299
105407|1999-12-08|TK|Ts 116/99|Postanowienie|80|https://www.saos.org.pl/judgments/105407
105296|1999-12-07|TK|T 27/99|Postanowienie|80|https://www.saos.org.pl/judgments/105296
105406|1999-12-01|TK|Ts 115/99|Postanowienie|80|https://www.saos.org.pl/judgments/105406
105306|1999-10-25|TK|SK 22/98|Postanowienie|80|https://www.saos.org.pl/judgments/105306
105316|1999-07-06|TK|Ts 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105316
105294|1999-04-29|TK|T 3/99|Postanowienie|80|https://www.saos.org.pl/judgments/105294
105293|1999-03-30|TK|T 3/99|Postanowienie|80|https://www.saos.org.pl/judgments/105293
105292|1999-03-30|TK|T 2/99|Postanowienie|80|https://www.saos.org.pl/judgments/105292
105222|1998-11-18|TK|SK 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105222
105216|1998-11-18|TK|K 20/98|Postanowienie|80|https://www.saos.org.pl/judgments/105216
105213|1998-09-23|TK|T 21/98|Postanowienie|80|https://www.saos.org.pl/judgments/105213
105209|1998-09-23|TK|T 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105209
105286|1998-09-03|TK|U 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105286
105211|1998-08-18|TK|T 20/98|Postanowienie|80|https://www.saos.org.pl/judgments/105211
105228|1998-08-12|TK|Ts 7/98|Postanowienie|80|https://www.saos.org.pl/judgments/105228
105210|1998-08-06|TK|T 19/98|Postanowienie|80|https://www.saos.org.pl/judgments/105210
105208|1998-06-25|TK|T 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105208
105287|1998-01-13|TK|U 2/97|Postanowienie|80|https://www.saos.org.pl/judgments/105287
205735|1997-10-30|TK|T 25/97|Postanowienie|80|https://www.saos.org.pl/judgments/205735
94788|2011-04-20|SN|I CSK 410/10|Wyrok|78|https://www.saos.org.pl/judgments/94788
87496|2008-03-06|SN|II PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/87496
81331|2002-04-05|SN|III RN 133/01|Wyrok|78|https://www.saos.org.pl/judgments/81331
96230|2011-11-09|SN|III SW 169/11|Postanowienie|69|https://www.saos.org.pl/judgments/96230
96199|2011-11-04|SN|III SW 27/11|Postanowienie|69|https://www.saos.org.pl/judgments/96199
165393|2010-07-20|SN|III SW 165/10|Postanowienie|69|https://www.saos.org.pl/judgments/165393
484542|2022-11-10|SO|III AUa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/484542
404171|2019-08-08|SO|III AUa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/404171
390094|2019-04-17|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/390094
404168|2019-03-06|SO|III AUa 1402/18|Wyrok|56|https://www.saos.org.pl/judgments/404168
234583|2016-05-31|SO|III AUa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/234583
35754|2014-01-29|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/35754
531105|2025-01-07|SO|II AKzw 1058/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531105
51925|2013-03-11|SO|IV U 2252/12|Wyrok|40|https://www.saos.org.pl/judgments/51925
