saos_id|date|court|case_number|type|score|saos_url
281372|2017-03-15|SO|XII C 1932/16|Wyrok|40|https://www.saos.org.pl/judgments/281372
279523|2017-03-15|SO|VIII C 3027/16|Wyrok|40|https://www.saos.org.pl/judgments/279523
284351|2017-03-09|SO|I C 905/16|Wyrok|40|https://www.saos.org.pl/judgments/284351
284350|2017-03-07|SO|I C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/284350
284348|2017-03-07|SO|I C 897/16|Wyrok|40|https://www.saos.org.pl/judgments/284348
284347|2017-03-07|SO|I C 895/16|Wyrok|40|https://www.saos.org.pl/judgments/284347
284345|2017-03-07|SO|I C 889/16|Wyrok|40|https://www.saos.org.pl/judgments/284345
284344|2017-03-07|SO|I C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/284344
284343|2017-03-02|SO|I C 883/16|Wyrok|40|https://www.saos.org.pl/judgments/284343
284342|2017-03-02|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/284342
284340|2017-03-02|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/284340
279259|2017-03-01|SO|VIII C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/279259
276778|2017-03-01|SO|VIII C 2546/16|Wyrok|40|https://www.saos.org.pl/judgments/276778
276777|2017-03-01|SO|VIII C 2545/16|Wyrok|40|https://www.saos.org.pl/judgments/276777
284328|2017-02-23|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/284328
284327|2017-02-23|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/284327
284326|2017-02-23|SO|I C 705/16|Wyrok|40|https://www.saos.org.pl/judgments/284326
274873|2017-02-23|SO|VIII C 2586/16|Wyrok|40|https://www.saos.org.pl/judgments/274873
284323|2017-02-21|SO|I C 695/16|Wyrok|40|https://www.saos.org.pl/judgments/284323
276780|2017-02-20|SO|VIII C 2566/16|Wyrok|40|https://www.saos.org.pl/judgments/276780
276779|2017-02-20|SO|VIII C 2565/16|Wyrok|40|https://www.saos.org.pl/judgments/276779
271968|2017-02-08|SO|I C 2175/15|Wyrok|40|https://www.saos.org.pl/judgments/271968
271169|2017-01-26|SO|VIII C 3191/16|Wyrok|40|https://www.saos.org.pl/judgments/271169
283794|2017-01-12|SO|I C 761/16|Wyrok|40|https://www.saos.org.pl/judgments/283794
283793|2017-01-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/283793
283792|2017-01-12|SO|I C 755/16|Wyrok|40|https://www.saos.org.pl/judgments/283792
283791|2017-01-12|SO|I C 753/16|Wyrok|40|https://www.saos.org.pl/judgments/283791
283781|2017-01-10|SO|I C 623/16|Wyrok|40|https://www.saos.org.pl/judgments/283781
283788|2016-12-20|SO|I C 703/16|Wyrok|40|https://www.saos.org.pl/judgments/283788
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
268433|2016-12-16|SO|XII C 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/268433
283447|2016-12-13|SO|I C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/283447
283446|2016-12-13|SO|I C 699/16|Wyrok|40|https://www.saos.org.pl/judgments/283446
263967|2016-12-08|SO|VIII C 1955/16|Wyrok|40|https://www.saos.org.pl/judgments/263967
270061|2016-12-07|SO|VIII C 1312/16|Wyrok|40|https://www.saos.org.pl/judgments/270061
259946|2016-11-23|SO|VIII C 2523/16|Wyrok|40|https://www.saos.org.pl/judgments/259946
258315|2016-11-23|SO|VIII C 2459/16|Wyrok|40|https://www.saos.org.pl/judgments/258315
259742|2016-11-21|SO|VIII C 547/16|Wyrok|40|https://www.saos.org.pl/judgments/259742
256393|2016-11-03|SO|VIII C 110/16|Wyrok|40|https://www.saos.org.pl/judgments/256393
256573|2016-10-31|SO|I C 661/16|Wyrok|40|https://www.saos.org.pl/judgments/256573
256571|2016-10-31|SO|I C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/256571
256570|2016-10-31|SO|I C 645/16|Wyrok|40|https://www.saos.org.pl/judgments/256570
256569|2016-10-31|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/256569
256568|2016-10-31|SO|I C 641/16|Wyrok|40|https://www.saos.org.pl/judgments/256568
256398|2016-10-27|SO|VIII C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/256398
255787|2016-10-25|SO|I C 407/16|Wyrok|40|https://www.saos.org.pl/judgments/255787
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
265845|2016-10-12|SO|XVIII C 3177/16|Wyrok|40|https://www.saos.org.pl/judgments/265845
256552|2016-10-06|SO|I C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/256552
253156|2016-10-03|SO|VIII C 1279/16|Wyrok|40|https://www.saos.org.pl/judgments/253156
256110|2016-09-20|SO|I C 595/16|Wyrok|40|https://www.saos.org.pl/judgments/256110
256106|2016-09-20|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256106
256105|2016-09-20|SO|I C 591/16|Wyrok|40|https://www.saos.org.pl/judgments/256105
250045|2016-09-07|SO|VIII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/250045
249461|2016-08-24|SO|VIII C 394/16|Wyrok|40|https://www.saos.org.pl/judgments/249461
256104|2016-08-23|SO|I C 553/16|Wyrok|40|https://www.saos.org.pl/judgments/256104
256091|2016-08-23|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/256091
256101|2016-08-18|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/256101
256100|2016-08-18|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/256100
256098|2016-08-18|SO|I C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/256098
256094|2016-08-16|SO|I C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/256094
256096|2016-08-04|SO|I C 527/16|Wyrok|40|https://www.saos.org.pl/judgments/256096
290583|2016-07-22|SO|V C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/290583
242208|2016-07-19|SO|I C 91/16|Wyrok|40|https://www.saos.org.pl/judgments/242208
242205|2016-07-19|SO|I C 79/16|Wyrok|40|https://www.saos.org.pl/judgments/242205
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242202|2016-07-19|SO|I C 75/16|Wyrok|40|https://www.saos.org.pl/judgments/242202
242200|2016-07-19|SO|I C 69/16|Wyrok|40|https://www.saos.org.pl/judgments/242200
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
242181|2016-07-14|SO|I C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/242181
242199|2016-07-12|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/242199
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
242180|2016-07-07|SO|I C 261/16|Wyrok|40|https://www.saos.org.pl/judgments/242180
241058|2016-07-06|SO|VIII C 3622/15|Wyrok|40|https://www.saos.org.pl/judgments/241058
241057|2016-07-06|SO|VIII C 3533/15|Wyrok|40|https://www.saos.org.pl/judgments/241057
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
235193|2016-07-05|SO|I C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/235193
235190|2016-07-05|SO|I C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/235190
242206|2016-06-30|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/242206
242197|2016-06-30|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/242197
242194|2016-06-30|SO|I C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/242194
242188|2016-06-30|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/242188
242183|2016-06-30|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/242183
242182|2016-06-30|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242182
242177|2016-06-30|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/242177
242174|2016-06-30|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/242174
233001|2016-06-15|SO|VIII C 3492/15|Wyrok|40|https://www.saos.org.pl/judgments/233001
232998|2016-06-15|SO|VIII C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/232998
236619|2016-06-09|SO|I C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/236619
236615|2016-06-09|SO|I C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/236615
236614|2016-06-09|SO|I C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236614
236612|2016-06-09|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/236612
236611|2016-06-09|SO|I C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/236611
235216|2016-06-09|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/235216
235206|2016-06-09|SO|I C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/235206
235203|2016-06-09|SO|I C 163/16|Wyrok|40|https://www.saos.org.pl/judgments/235203
235200|2016-06-09|SO|I C 139/16|Wyrok|40|https://www.saos.org.pl/judgments/235200
235197|2016-06-09|SO|I C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/235197
241758|2016-06-08|SO|IX GC 953/15|Wyrok|40|https://www.saos.org.pl/judgments/241758
247956|2016-06-07|SO|II Ca 672/16|Wyrok|40|https://www.saos.org.pl/judgments/247956
235215|2016-06-02|SO|I C 47/16|Wyrok|40|https://www.saos.org.pl/judgments/235215
235213|2016-06-02|SO|I C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/235213
235210|2016-06-02|SO|I C 387/16|Wyrok|40|https://www.saos.org.pl/judgments/235210
235204|2016-06-02|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/235204
228741|2016-05-31|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/228741
227138|2016-05-31|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/227138
227094|2016-05-31|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/227094
227073|2016-05-31|SO|I C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/227073
227071|2016-05-31|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/227071
231918|2016-05-30|SO|II C 73/16|Wyrok|40|https://www.saos.org.pl/judgments/231918
228917|2016-05-20|SO|VIII C 3402/15|Wyrok|40|https://www.saos.org.pl/judgments/228917
226901|2016-05-17|SO|VIII C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226901
224921|2016-04-29|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/224921
223500|2016-04-29|SO|I C 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/223500
224919|2016-04-21|SO|I C 289/16|Wyrok|40|https://www.saos.org.pl/judgments/224919
224873|2016-04-21|SO|I C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/224873
224905|2016-04-19|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224905
266231|2016-04-12|SO|I C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/266231
238309|2016-04-12|SO|I C 552/15|Wyrok|40|https://www.saos.org.pl/judgments/238309
222231|2016-04-05|SO|VIII C 3590/15|Wyrok|40|https://www.saos.org.pl/judgments/222231
224916|2016-03-31|SO|I C 265/16|Wyrok|40|https://www.saos.org.pl/judgments/224916
223278|2016-03-11|SO|I C 540/15|Wyrok|40|https://www.saos.org.pl/judgments/223278
265847|2016-03-03|SO|XVIII C 3935/15|Wyrok|40|https://www.saos.org.pl/judgments/265847
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
224963|2016-02-25|SO|I C 817/15|Wyrok|40|https://www.saos.org.pl/judgments/224963
216048|2016-02-24|SO|I Ca 45/16|Wyrok|40|https://www.saos.org.pl/judgments/216048
221320|2016-02-23|SO|I C 813/15|Wyrok|40|https://www.saos.org.pl/judgments/221320
226397|2016-02-18|SO|I C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/226397
226393|2016-02-16|SO|I C 809/15|Wyrok|40|https://www.saos.org.pl/judgments/226393
226394|2016-02-15|SO|I C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/226394
208075|2016-02-05|SO|VIII C 4422/14|Wyrok|40|https://www.saos.org.pl/judgments/208075
226385|2016-02-04|SO|I C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/226385
226384|2016-02-04|SO|I C 697/15|Wyrok|40|https://www.saos.org.pl/judgments/226384
226383|2016-02-04|SO|I C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/226383
226382|2016-02-04|SO|I C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/226382
226380|2016-02-04|SO|I C 689/15|Wyrok|40|https://www.saos.org.pl/judgments/226380
208070|2016-02-03|SO|VIII C 2593/15|Wyrok|40|https://www.saos.org.pl/judgments/208070
207251|2016-02-02|SO|I C 549/15|Wyrok|40|https://www.saos.org.pl/judgments/207251
214945|2016-01-19|SO|VIII C 3238/15|Wyrok|40|https://www.saos.org.pl/judgments/214945
226390|2016-01-18|SO|I C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/226390
226389|2016-01-18|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/226389
226388|2016-01-18|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/226388
224953|2016-01-12|SO|I C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/224953
274606|2015-12-21|SO|IX GC 425/15|Wyrok|40|https://www.saos.org.pl/judgments/274606
245941|2015-12-07|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/245941
202692|2015-12-02|SO|I C 695/14|Wyrok|40|https://www.saos.org.pl/judgments/202692
197803|2015-12-02|SO|VIII C 1094/15|Wyrok|40|https://www.saos.org.pl/judgments/197803
190407|2015-11-20|SO|VIII C 1663/15|Wyrok|40|https://www.saos.org.pl/judgments/190407
188483|2015-11-06|SO|VIII C 3554/14|Wyrok|40|https://www.saos.org.pl/judgments/188483
180392|2015-10-12|SO|XVIII C 4219/15|Wyrok|40|https://www.saos.org.pl/judgments/180392
540572|2015-09-24|SO|II Ca 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/540572
182332|2015-09-24|SO|I C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/182332
180551|2015-09-11|SO|II C 1754/14|Wyrok|40|https://www.saos.org.pl/judgments/180551
180568|2015-08-24|SO|II Ca 1631/15|Wyrok|40|https://www.saos.org.pl/judgments/180568
151455|2015-04-10|SO|I C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/151455
157120|2015-02-06|SO|III Ca 71/15|Wyrok|40|https://www.saos.org.pl/judgments/157120
127403|2014-10-22|SO|II Ca 1239/14|Wyrok|40|https://www.saos.org.pl/judgments/127403
188084|2014-10-09|SO|VII C 222/14|Wyrok|40|https://www.saos.org.pl/judgments/188084
57566|2014-05-28|SO|I C 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/57566
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
47088|2014-02-27|SO|II Ca 1972/13|Wyrok|40|https://www.saos.org.pl/judgments/47088
143784|2013-12-09|SO|I C 357/13|Wyrok|40|https://www.saos.org.pl/judgments/143784
144102|2013-11-28|SO|I C 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/144102
47090|2013-10-30|SO|II Ca 2141/12|Wyrok|40|https://www.saos.org.pl/judgments/47090
348261|2017-08-30|SO|II Ca 1216/17|Postanowienie|31|https://www.saos.org.pl/judgments/348261
332093|2017-07-04|SO|II Ca 775/17|Postanowienie|31|https://www.saos.org.pl/judgments/332093
332090|2017-07-04|SO|II Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/332090
236214|2016-07-14|SO|VI Cz 787/16|Postanowienie|31|https://www.saos.org.pl/judgments/236214
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
531527|2025-05-27|SO|II C 1939/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531527
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
505734|2023-04-14|SO|III Ca 1560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505734
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
473081|2022-08-22|SO|II C 1045/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473081
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
471353|2022-06-03|SO|II C 815/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471353
469111|2021-11-04|SO|II C 1303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469111
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
425291|2020-07-30|SO|I C 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425291
413117|2020-03-05|SO|I C 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413117
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
369180|2019-12-21|SO|II C 555/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369180
398134|2019-10-09|SO|I C 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398134
393665|2019-09-03|SO|II C 1018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393665
395877|2019-08-28|SO|III Ca 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395877
392565|2019-08-02|SO|II C 669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392565
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
390721|2019-06-11|SO|III Ca 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390721
387631|2019-03-29|SO|III Ca 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387631
382155|2019-03-22|SO|II C 1493/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382155
382151|2019-03-15|SO|II C 1476/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382151
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
378905|2019-02-27|SO|III Ca 2140/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378905
378764|2019-02-12|SO|III Ca 1458/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378764
374119|2019-01-31|SO|III Ca 1316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374119
377797|2019-01-25|SO|II C 288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377797
375747|2019-01-16|SO|VII C 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/375747
363454|2018-11-05|SO|III Ca 1104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363454
360684|2018-10-08|SO|III Ca 1106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360684
358040|2018-10-04|SO|III Ca 752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358040
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
357723|2018-07-06|SO|I C 1524/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357723
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
351210|2018-05-25|SO|III Ca 553/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351210
351196|2018-05-14|SO|III Ca 430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351196
350347|2018-04-23|SO|III Ca 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350347
351195|2018-04-16|SO|III Ca 422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351195
350324|2018-04-09|SO|III Ca 440/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350324
349371|2018-04-03|SO|III Ca 263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349371
348742|2018-03-30|SO|III Ca 197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348742
349552|2018-03-26|SO|III Ca 318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349552
349373|2018-03-20|SO|III Ca 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349373
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
338942|2018-02-01|SO|III Ca 1743/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338942
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
301135|2017-08-16|SO|III Ca 540/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301135
375023|2017-03-02|SO|XVIII C 188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375023
276357|2017-02-20|SO|III Ca 1435/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276357
276347|2017-02-06|SO|III Ca 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276347
267738|2016-12-30|SO|III Ca 1417/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267738
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
359358|2016-04-05|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359358
221580|2016-02-26|SO|III Ca 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221580
359287|2015-11-23|SO|II C 2036/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359287
359335|2015-08-31|SO|II C 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359335
359345|2015-08-19|SO|II C 788/15|Zarządzenie|27|https://www.saos.org.pl/judgments/359345
358952|2015-08-03|SO|II C 1853/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358952
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
157506|2015-03-04|SO|III Ca 1457/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157506
157119|2015-02-06|SO|III Ca 71/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157119
359254|2014-08-28|SO|II C 1027/13|Zarządzenie|27|https://www.saos.org.pl/judgments/359254
41963|2014-04-11|SO|X GC 808/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41963
44580|2014-03-31|SO|III Ca 1238/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44580
