saos_id|date|court|case_number|type|score|saos_url
425340|2020-11-30|SO|VIII Pa 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425340
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
426510|2020-09-02|SO|I C 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426510
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
421313|2020-03-04|SO|III Ca 1965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421313
430076|2020-01-16|SO|X GC 823/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430076
419990|2019-12-17|SO|III Ca 427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419990
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
413606|2019-10-28|SO|III Ca 2021/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413606
389511|2019-08-19|SO|XIII Ga 1646/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389511
390046|2019-08-14|SO|XIII Ga 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390046
392928|2019-07-02|SO|VIII Pa 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392928
381165|2019-05-08|SO|XIII Ga 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381165
381164|2019-05-08|SO|XIII Ga 1609/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381164
384451|2019-04-29|SO|VIII P 18/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384451
381168|2019-04-26|SO|XIII Ga 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381168
381886|2019-04-15|SO|VIII Pa 277/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381886
379123|2019-03-29|SO|IV Cz 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379123
387629|2019-03-25|SO|III Ca 1749/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387629
423235|2019-03-05|SO|II C 2645/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423235
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
366165|2018-11-21|SO|III Ca 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366165
368418|2018-11-13|SO|VIII Pa 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368418
367047|2018-10-16|SO|VIII Pa 134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367047
367057|2018-10-09|SO|VIII Pa 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367057
351702|2018-08-16|SO|VIII Pa 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351702
350672|2018-08-01|SO|VIII Pa 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350672
346687|2018-07-11|SO|XIII Ga 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346687
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
345734|2018-06-04|SO|VIII Pa 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345734
342081|2018-06-04|SO|VIII Pa 72/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342081
342080|2018-05-24|SO|VIII Pa 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342080
339748|2018-04-12|SO|VIII Pa 24/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339748
330391|2018-03-06|SO|XIII Ga 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330391
330389|2018-03-05|SO|XIII Ga 1326/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330389
327650|2018-01-29|SO|VIII Pa 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327650
326315|2018-01-24|SO|X GC 679/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326315
324237|2018-01-03|SO|VIII Pa 159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324237
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
320688|2017-12-04|SO|VIII Pa 174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320688
320399|2017-11-29|SO|VIII Pa 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320399
325187|2017-11-27|SO|III Ca 1078/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325187
310120|2017-10-17|SO|XIII Ga 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310120
319203|2017-10-10|SO|III Ca 762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319203
306851|2017-09-20|SO|VIII Pa 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306851
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
301131|2017-07-24|SO|III Ca 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301131
307121|2017-07-06|SO|X GC 332/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307121
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
291387|2017-07-03|SO|XIII Ga 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291387
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
297229|2017-06-27|SO|VIII Pa 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297229
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
291871|2017-06-20|SO|VIII Pa 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291871
299923|2017-06-14|SO|III Ca 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299923
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
289412|2017-05-23|SO|VIII Pa 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289412
285942|2017-05-18|SO|VIII P 31/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285942
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
281218|2017-03-27|SO|VIII Pa 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281218
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
282262|2017-03-23|SO|III Ca 1633/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282262
283593|2017-03-13|SO|V Ga 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/283593
277039|2017-03-13|SO|XIII Ga 777/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277039
276373|2017-02-17|SO|III Ca 1515/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276373
276388|2017-02-16|SO|III Ca 1588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276388
287193|2017-02-15|SO|II C 1600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287193
274392|2017-02-10|SO|III Ca 1484/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274392
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
266037|2016-12-16|SO|X GC 263/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266037
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
240601|2016-08-16|SO|X GC 255/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240601
239087|2016-08-16|SO|XIII Ga 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239087
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
234274|2016-06-16|SO|VII C 1322/15|Zarządzenie|27|https://www.saos.org.pl/judgments/234274
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
358919|2016-04-29|SO|II C 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358919
217605|2016-04-12|SO|VII Pz 30/16|Zarządzenie|27|https://www.saos.org.pl/judgments/217605
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
190779|2015-10-29|SO|II C 935/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190779
179716|2015-07-02|SO|III Ca 366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179716
156748|2015-06-11|SO|X GC 900/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156748
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
135095|2015-04-01|SO|X GC 722/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/135095
131866|2015-03-05|SO|VII Pa 9/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131866
131138|2015-03-05|SO|VII Pz 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131138
130926|2015-03-05|SO|VII Pz 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130926
218652|2015-02-24|SO|IX GC 1352/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/218652
151102|2015-02-18|SO|III Ca 1368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151102
149305|2015-01-23|SO|III Ca 1187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149305
228904|2014-12-17|SO|VII C 1092/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228904
237818|2014-11-25|SO|I C 736/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237818
69747|2014-11-25|SO|VII Pz 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69747
67162|2014-11-03|SO|VII Pa 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67162
62104|2014-09-29|SO|XIII Ga 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62104
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
225983|2014-06-23|SO|I C 696/12|Zarządzenie|27|https://www.saos.org.pl/judgments/225983
146968|2014-05-15|SO|I C 765/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146968
45147|2014-05-09|SO|XIII Ga 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45147
317983|2014-04-11|SO|XII Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317983
46052|2014-04-08|SO|III Ca 1268/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46052
41299|2014-04-04|SO|VII Pa 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41299
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
