saos_id|date|court|case_number|type|score|saos_url
486|2008-06-26|SO|V ACa 196/08|Wyrok|56|https://www.saos.org.pl/judgments/486
256012|2016-10-20|SO|I ACz 1745/16|Postanowienie|47|https://www.saos.org.pl/judgments/256012
295536|2016-09-14|SO|I ACa 399/15|Postanowienie|47|https://www.saos.org.pl/judgments/295536
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
224363|2016-03-16|SO|I ACz 38/16|Postanowienie|47|https://www.saos.org.pl/judgments/224363
216583|2016-02-24|SO|I ACz 263/16|Postanowienie|47|https://www.saos.org.pl/judgments/216583
190725|2015-11-16|SO|I ACz 1983/15|Postanowienie|47|https://www.saos.org.pl/judgments/190725
157344|2015-05-20|SO|V ACa 30/15|Postanowienie|47|https://www.saos.org.pl/judgments/157344
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
126895|2014-12-02|SO|I ACz 2198/14|Postanowienie|47|https://www.saos.org.pl/judgments/126895
59521|2014-08-29|SO|I ACz 1370/14|Postanowienie|47|https://www.saos.org.pl/judgments/59521
52950|2014-06-27|SO|I ACz 492/14|Postanowienie|47|https://www.saos.org.pl/judgments/52950
48254|2014-05-14|SO|I ACa 882/13|Postanowienie|47|https://www.saos.org.pl/judgments/48254
143245|2014-01-10|SO|I ACz 976/13|Postanowienie|47|https://www.saos.org.pl/judgments/143245
54799|2013-11-20|SO|I ACz 1973/13|Postanowienie|47|https://www.saos.org.pl/judgments/54799
45749|2013-11-18|SO|I ACz 2204/13|Postanowienie|47|https://www.saos.org.pl/judgments/45749
140848|2013-10-04|SO|I ACz 654/13|Postanowienie|47|https://www.saos.org.pl/judgments/140848
41983|2013-09-27|SO|I ACz 1815/13|Postanowienie|47|https://www.saos.org.pl/judgments/41983
140628|2013-05-06|SO|I ACz 681/13|Postanowienie|47|https://www.saos.org.pl/judgments/140628
8329|2013-04-04|SO|I ACz 373/13|Postanowienie|47|https://www.saos.org.pl/judgments/8329
148573|2013-03-26|SO|I ACz 434/13|Postanowienie|47|https://www.saos.org.pl/judgments/148573
18243|2013-03-20|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/18243
7802|2013-03-13|SO|I ACz 225/13|Postanowienie|47|https://www.saos.org.pl/judgments/7802
32528|2013-03-04|SO|I ACz 225/13|Postanowienie|47|https://www.saos.org.pl/judgments/32528
4197|2012-12-20|SO|I ACz 2012/12|Postanowienie|47|https://www.saos.org.pl/judgments/4197
2930|2012-11-22|SO|I ACz 2132/12|Postanowienie|47|https://www.saos.org.pl/judgments/2930
136141|2012-11-05|SO|I ACz 993/12|Postanowienie|47|https://www.saos.org.pl/judgments/136141
791|2012-10-24|SO|I ACz 1742/12|Postanowienie|47|https://www.saos.org.pl/judgments/791
135646|2012-09-28|SO|I ACz 641/12|Postanowienie|47|https://www.saos.org.pl/judgments/135646
2184|2012-07-30|SO|I ACz 1294/12|Postanowienie|47|https://www.saos.org.pl/judgments/2184
2168|2012-07-19|SO|I ACz 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/2168
2247|2012-07-16|SO|I ACz 1286/12|Postanowienie|47|https://www.saos.org.pl/judgments/2247
6173|2012-06-28|SO|I ACz 1131/12|Postanowienie|47|https://www.saos.org.pl/judgments/6173
136064|2012-04-26|SO|I ACz 768/12|Postanowienie|47|https://www.saos.org.pl/judgments/136064
136027|2012-04-19|SO|I ACz 700/12|Postanowienie|47|https://www.saos.org.pl/judgments/136027
2153|2012-03-15|SO|I ACz 422/12|Postanowienie|47|https://www.saos.org.pl/judgments/2153
136078|2012-01-23|SO|I ACz 82/12|Postanowienie|47|https://www.saos.org.pl/judgments/136078
173150|2015-07-20|SO|I ACa 66/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/173150
126217|2014-12-10|SO|I ACa 921/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/126217
537674|2025-06-27|SO|XIV C 490/23|Wyrok|40|https://www.saos.org.pl/judgments/537674
531617|2025-04-14|SO|XIV C 508/23|Wyrok|40|https://www.saos.org.pl/judgments/531617
527829|2024-11-15|SO|II C 90/23|Wyrok|40|https://www.saos.org.pl/judgments/527829
514897|2024-07-03|SO|XIV C 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514897
525176|2024-04-24|SO|II C 547/22|Wyrok|40|https://www.saos.org.pl/judgments/525176
497600|2024-04-05|SO|I C 3232/21|Wyrok|40|https://www.saos.org.pl/judgments/497600
514757|2023-09-19|SO|XIV C 1244/22|Wyrok|40|https://www.saos.org.pl/judgments/514757
501439|2023-09-11|SO|II C 1381/21|Wyrok|40|https://www.saos.org.pl/judgments/501439
499092|2023-05-31|SO|I C 695/18|Wyrok|40|https://www.saos.org.pl/judgments/499092
533129|2023-03-03|SO|II C 5/21|Wyrok|40|https://www.saos.org.pl/judgments/533129
486200|2023-02-02|SO|I C 511/22|Wyrok|40|https://www.saos.org.pl/judgments/486200
522274|2022-11-15|SO|I C 619/19|Wyrok|40|https://www.saos.org.pl/judgments/522274
474381|2022-05-26|SO|II C 1800/20|Wyrok|40|https://www.saos.org.pl/judgments/474381
465779|2022-05-05|SO|XII C 1898/21|Wyrok|40|https://www.saos.org.pl/judgments/465779
470757|2022-04-04|SO|I C 443/19|Wyrok|40|https://www.saos.org.pl/judgments/470757
493114|2022-03-17|SO|I C 1437/19|Wyrok|40|https://www.saos.org.pl/judgments/493114
455713|2021-11-23|SO|I C 1430/20|Wyrok|40|https://www.saos.org.pl/judgments/455713
454765|2021-11-22|SO|XII C 793/20|Wyrok|40|https://www.saos.org.pl/judgments/454765
505307|2021-09-23|SO|III C 22/19|Wyrok|40|https://www.saos.org.pl/judgments/505307
467425|2021-06-17|SO|II C 758/18|Wyrok|40|https://www.saos.org.pl/judgments/467425
472403|2021-06-10|SO|I C 198/20|Wyrok|40|https://www.saos.org.pl/judgments/472403
441654|2021-05-24|SO|XIV C 604/20|Wyrok|40|https://www.saos.org.pl/judgments/441654
436475|2021-03-16|SO|XIV C 176/20|Wyrok|40|https://www.saos.org.pl/judgments/436475
447544|2021-03-11|SO|II C 979/20|Wyrok|40|https://www.saos.org.pl/judgments/447544
447626|2021-02-01|SO|III C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/447626
447164|2021-01-15|SO|II C 537/19|Wyrok|40|https://www.saos.org.pl/judgments/447164
426722|2020-12-03|SO|XIV C 694/18|Wyrok|40|https://www.saos.org.pl/judgments/426722
447866|2020-11-25|SO|III C 1402/19|Wyrok|40|https://www.saos.org.pl/judgments/447866
447163|2020-11-19|SO|II C 46/19|Wyrok|40|https://www.saos.org.pl/judgments/447163
421024|2020-07-23|SO|XII C 897/17|Wyrok|40|https://www.saos.org.pl/judgments/421024
409374|2020-03-26|SO|XIV C 624/19|Wyrok|40|https://www.saos.org.pl/judgments/409374
422206|2020-03-12|SO|I C 677/18|Wyrok|40|https://www.saos.org.pl/judgments/422206
443898|2020-02-10|SO|I C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/443898
444647|2020-01-15|SO|I C 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/444647
401830|2020-01-15|SO|XII C 1030/18|Wyrok|40|https://www.saos.org.pl/judgments/401830
405290|2019-12-18|SO|XIV C 200/19|Wyrok|40|https://www.saos.org.pl/judgments/405290
399285|2019-12-05|SO|XII C 784/19|Wyrok|40|https://www.saos.org.pl/judgments/399285
415271|2019-12-03|SO|I C 535/19|Wyrok|40|https://www.saos.org.pl/judgments/415271
400664|2019-11-29|SO|XIV C 326/19|Wyrok|40|https://www.saos.org.pl/judgments/400664
459496|2019-10-31|SO|III C 539/18|Wyrok|40|https://www.saos.org.pl/judgments/459496
397357|2019-09-19|SO|XII C 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/397357
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
446211|2019-06-14|SO|III C 812/18|Wyrok|40|https://www.saos.org.pl/judgments/446211
383411|2019-06-12|SO|XII C 1226/18|Wyrok|40|https://www.saos.org.pl/judgments/383411
422338|2019-06-06|SO|II C 1205/17|Wyrok|40|https://www.saos.org.pl/judgments/422338
381709|2019-05-24|SO|XII C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/381709
444561|2019-04-24|SO|I C 830/17|Wyrok|40|https://www.saos.org.pl/judgments/444561
422340|2019-04-17|SO|II C 1529/17|Wyrok|40|https://www.saos.org.pl/judgments/422340
446495|2019-04-03|SO|III C 890/18|Wyrok|40|https://www.saos.org.pl/judgments/446495
447551|2019-03-28|SO|III C 1263/18|Wyrok|40|https://www.saos.org.pl/judgments/447551
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
381110|2019-03-12|SO|XII C 771/17|Wyrok|40|https://www.saos.org.pl/judgments/381110
406290|2019-03-07|SO|I C 790/17|Wyrok|40|https://www.saos.org.pl/judgments/406290
446380|2019-03-04|SO|III C 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/446380
386778|2019-02-27|SO|I C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/386778
422219|2019-02-15|SO|II C 1380/15|Wyrok|40|https://www.saos.org.pl/judgments/422219
372715|2019-02-15|SO|XII C 777/18|Wyrok|40|https://www.saos.org.pl/judgments/372715
407134|2018-12-21|SO|III C 1668/16|Wyrok|40|https://www.saos.org.pl/judgments/407134
375278|2018-12-20|SO|I C 783/17|Wyrok|40|https://www.saos.org.pl/judgments/375278
375269|2018-12-19|SO|I C 614/17|Wyrok|40|https://www.saos.org.pl/judgments/375269
375275|2018-12-04|SO|I C 731/18|Wyrok|40|https://www.saos.org.pl/judgments/375275
365530|2018-12-03|SO|I C 427/18|Wyrok|40|https://www.saos.org.pl/judgments/365530
422221|2018-11-14|SO|II C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/422221
374233|2018-10-05|SO|III C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/374233
358816|2018-10-02|SO|XII C 129/18|Wyrok|40|https://www.saos.org.pl/judgments/358816
371164|2018-09-18|SO|XVIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/371164
397807|2018-07-27|SO|II C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/397807
349589|2018-07-03|SO|XVIII C 1090/17|Wyrok|40|https://www.saos.org.pl/judgments/349589
396961|2018-06-29|SO|I C 6/18|Wyrok|40|https://www.saos.org.pl/judgments/396961
356115|2018-06-28|SO|XIV C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/356115
422364|2018-06-08|SO|III C 1118/17|Wyrok|40|https://www.saos.org.pl/judgments/422364
352903|2018-05-25|SO|II C 689/17|Wyrok|40|https://www.saos.org.pl/judgments/352903
342829|2018-05-09|SO|XVIII C 976/17|Wyrok|40|https://www.saos.org.pl/judgments/342829
351316|2018-05-08|SO|I C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/351316
339267|2018-04-16|SO|XII C 691/17|Wyrok|40|https://www.saos.org.pl/judgments/339267
354966|2018-03-28|SO|III C 1551/15|Wyrok|40|https://www.saos.org.pl/judgments/354966
336360|2018-03-28|SO|I C 262/17|Wyrok|40|https://www.saos.org.pl/judgments/336360
342886|2018-03-21|SO|III C 131/14|Wyrok|40|https://www.saos.org.pl/judgments/342886
389851|2018-03-19|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/389851
333695|2018-02-21|SO|II C 582/17|Wyrok|40|https://www.saos.org.pl/judgments/333695
341465|2018-02-14|SO|I C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/341465
332727|2018-01-31|SO|II C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/332727
329680|2018-01-31|SO|XVIII C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/329680
326378|2017-12-13|SO|II C 713/17|Wyrok|40|https://www.saos.org.pl/judgments/326378
321543|2017-12-07|SO|I C 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/321543
321528|2017-11-30|SO|I C 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/321528
334965|2017-11-27|SO|II C 741/16|Wyrok|40|https://www.saos.org.pl/judgments/334965
326403|2017-11-24|SO|III C 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/326403
329559|2017-11-21|SO|III C 535/17|Wyrok|40|https://www.saos.org.pl/judgments/329559
322297|2017-11-15|SO|II C 195/17|Wyrok|40|https://www.saos.org.pl/judgments/322297
447297|2017-11-13|SO|I C 362/17|Wyrok|40|https://www.saos.org.pl/judgments/447297
322533|2017-10-26|SO|II C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/322533
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
315184|2017-10-04|SO|XIV C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/315184
314412|2017-10-04|SO|II C 68/17|Wyrok|40|https://www.saos.org.pl/judgments/314412
309245|2017-09-28|SO|XIV C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/309245
321575|2017-09-20|SO|I C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/321575
332072|2017-09-19|SO|II Ca 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/332072
321553|2017-09-18|SO|I C 2094/16|Wyrok|40|https://www.saos.org.pl/judgments/321553
308306|2017-09-11|SO|XVIII C 377/17|Wyrok|40|https://www.saos.org.pl/judgments/308306
315231|2017-08-03|SO|XVIII C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/315231
329666|2017-07-27|SO|XVIII C 1263/16|Wyrok|40|https://www.saos.org.pl/judgments/329666
314524|2017-07-27|SO|III C 1082/16|Wyrok|40|https://www.saos.org.pl/judgments/314524
305015|2017-07-27|SO|II C 497/16|Wyrok|40|https://www.saos.org.pl/judgments/305015
308603|2017-07-21|SO|XII C 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/308603
372116|2017-07-20|SO|I C 933/14|Wyrok|40|https://www.saos.org.pl/judgments/372116
304201|2017-07-03|SO|XVIII C 1674/16|Wyrok|40|https://www.saos.org.pl/judgments/304201
295761|2017-06-30|SO|XIV C 248/16|Wyrok|40|https://www.saos.org.pl/judgments/295761
301063|2017-06-28|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/301063
308300|2017-06-27|SO|XVIII C 310/17|Wyrok|40|https://www.saos.org.pl/judgments/308300
311410|2017-06-23|SO|I C 1704/16|Wyrok|40|https://www.saos.org.pl/judgments/311410
304213|2017-06-23|SO|XVIII C 697/16|Wyrok|40|https://www.saos.org.pl/judgments/304213
384985|2017-06-14|SO|II C 597/15|Wyrok|40|https://www.saos.org.pl/judgments/384985
300330|2017-06-12|SO|I C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/300330
303944|2017-06-07|SO|III C 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/303944
298949|2017-05-31|SO|III C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/298949
297716|2017-04-18|SO|II C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/297716
289737|2017-04-04|SO|I C 2226/16|Wyrok|40|https://www.saos.org.pl/judgments/289737
304207|2017-03-30|SO|XVIII C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/304207
298651|2017-03-10|SO|III C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/298651
289785|2017-03-09|SO|I C 385/13|Wyrok|40|https://www.saos.org.pl/judgments/289785
281375|2017-03-09|SO|XII C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/281375
279537|2017-03-02|SO|XII C 2075/16|Wyrok|40|https://www.saos.org.pl/judgments/279537
279617|2017-02-17|SO|I C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/279617
272137|2017-02-08|SO|II C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/272137
278281|2017-02-07|SO|I C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/278281
287913|2017-02-03|SO|I C 213/16|Wyrok|40|https://www.saos.org.pl/judgments/287913
280142|2017-02-02|SO|I C 354/14|Wyrok|40|https://www.saos.org.pl/judgments/280142
278319|2017-02-02|SO|I C 870/16|Wyrok|40|https://www.saos.org.pl/judgments/278319
277021|2017-01-25|SO|XII C 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/277021
273669|2017-01-23|SO|I C 1568/15|Wyrok|40|https://www.saos.org.pl/judgments/273669
268253|2017-01-02|SO|XII C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/268253
258355|2016-11-24|SO|XIV C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/258355
352902|2016-11-04|SO|II C 66/16|Wyrok|40|https://www.saos.org.pl/judgments/352902
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
257086|2016-10-24|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/257086
255892|2016-10-19|SO|I C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/255892
255302|2016-10-13|SO|XII C 2517/13|Wyrok|40|https://www.saos.org.pl/judgments/255302
255689|2016-10-06|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/255689
255107|2016-10-03|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/255107
251846|2016-10-03|SO|I C 566/16|Wyrok|40|https://www.saos.org.pl/judgments/251846
253848|2016-09-19|SO|I C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/253848
261065|2016-09-15|SO|II C 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/261065
250652|2016-09-12|SO|XII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/250652
251851|2016-09-08|SO|I C 846/16|Wyrok|40|https://www.saos.org.pl/judgments/251851
250648|2016-09-08|SO|XII C 2719/14|Wyrok|40|https://www.saos.org.pl/judgments/250648
261330|2016-09-05|SO|II C 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/261330
255398|2016-08-26|SO|III C 1141/15|Wyrok|40|https://www.saos.org.pl/judgments/255398
261073|2016-07-29|SO|II C 817/15|Wyrok|40|https://www.saos.org.pl/judgments/261073
397772|2016-07-13|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/397772
304593|2016-06-28|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/304593
232360|2016-06-02|SO|XIV C 595/15|Wyrok|40|https://www.saos.org.pl/judgments/232360
240011|2016-05-31|SO|III C 708/15|Wyrok|40|https://www.saos.org.pl/judgments/240011
237685|2016-05-31|SO|II C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/237685
239370|2016-05-24|SO|II C 864/15|Wyrok|40|https://www.saos.org.pl/judgments/239370
227175|2016-05-20|SO|II Ca 1636/15|Wyrok|40|https://www.saos.org.pl/judgments/227175
226976|2016-05-05|SO|XII C 2522/15|Wyrok|40|https://www.saos.org.pl/judgments/226976
225506|2016-04-28|SO|XII C 2091/15|Wyrok|40|https://www.saos.org.pl/judgments/225506
229368|2016-04-22|SO|I C 496/14|Wyrok|40|https://www.saos.org.pl/judgments/229368
261388|2016-04-20|SO|III C 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/261388
222374|2016-04-15|SO|I C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/222374
229078|2016-04-13|SO|I C 2202/15|Wyrok|40|https://www.saos.org.pl/judgments/229078
226301|2016-04-11|SO|I C 1809/15|Wyrok|40|https://www.saos.org.pl/judgments/226301
224387|2016-04-06|SO|I C 1504/15|Wyrok|40|https://www.saos.org.pl/judgments/224387
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
226278|2016-03-14|SO|I C 1279/14|Wyrok|40|https://www.saos.org.pl/judgments/226278
223314|2016-03-08|SO|II C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/223314
261784|2016-02-26|SO|III C 666/14|Wyrok|40|https://www.saos.org.pl/judgments/261784
330233|2016-02-25|SO|I C 1110/11|Wyrok|40|https://www.saos.org.pl/judgments/330233
221322|2016-02-24|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/221322
321843|2016-02-23|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/321843
233885|2016-02-16|SO|XVIII C 275/15|Wyrok|40|https://www.saos.org.pl/judgments/233885
218258|2016-02-15|SO|XVIII C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/218258
217270|2016-02-09|SO|I C 776/13|Wyrok|40|https://www.saos.org.pl/judgments/217270
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
207632|2015-12-29|SO|XII C 1592/14|Wyrok|40|https://www.saos.org.pl/judgments/207632
298868|2015-12-22|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/298868
218834|2015-12-22|SO|XVIII C 900/15|Wyrok|40|https://www.saos.org.pl/judgments/218834
195343|2015-12-22|SO|XII C 868/15|Wyrok|40|https://www.saos.org.pl/judgments/195343
193591|2015-12-10|SO|XIV C 1415/14|Wyrok|40|https://www.saos.org.pl/judgments/193591
223292|2015-12-08|SO|I C 923/14|Wyrok|40|https://www.saos.org.pl/judgments/223292
328280|2015-11-27|SO|III C 75/15|Wyrok|40|https://www.saos.org.pl/judgments/328280
322296|2015-11-26|SO|II C 1397/11|Wyrok|40|https://www.saos.org.pl/judgments/322296
196723|2015-11-26|SO|XVIII C 1293/15|Wyrok|40|https://www.saos.org.pl/judgments/196723
211250|2015-11-19|SO|XVIII C 230/15|Wyrok|40|https://www.saos.org.pl/judgments/211250
189197|2015-11-19|SO|XII C 1527/15|Wyrok|40|https://www.saos.org.pl/judgments/189197
303668|2015-11-12|SO|I C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/303668
280165|2015-11-05|SO|II C 400/14|Wyrok|40|https://www.saos.org.pl/judgments/280165
189190|2015-11-04|SO|XII C 1172/15|Wyrok|40|https://www.saos.org.pl/judgments/189190
189720|2015-10-01|SO|XVIII C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/189720
195568|2015-09-22|SO|I C 2115/14|Wyrok|40|https://www.saos.org.pl/judgments/195568
299788|2015-09-11|SO|II C 564/13|Wyrok|40|https://www.saos.org.pl/judgments/299788
189837|2015-09-02|SO|I C 2116/14|Wyrok|40|https://www.saos.org.pl/judgments/189837
178735|2015-08-21|SO|III C 771/14|Wyrok|40|https://www.saos.org.pl/judgments/178735
189213|2015-07-30|SO|XII C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/189213
191550|2015-07-10|SO|II C 1417/14|Wyrok|40|https://www.saos.org.pl/judgments/191550
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
268491|2015-05-28|SO|I C 435/14|Wyrok|40|https://www.saos.org.pl/judgments/268491
176143|2015-05-27|SO|II C 846/14|Wyrok|40|https://www.saos.org.pl/judgments/176143
158940|2015-05-21|SO|II C 1068/14|Wyrok|40|https://www.saos.org.pl/judgments/158940
477859|2015-05-20|SO|I C 1331/13|Wyrok|40|https://www.saos.org.pl/judgments/477859
172757|2015-04-15|SO|III C 1671/10|Wyrok|40|https://www.saos.org.pl/judgments/172757
155634|2015-04-10|SO|I C 627/14|Wyrok|40|https://www.saos.org.pl/judgments/155634
314529|2015-03-31|SO|III C 575/13|Wyrok|40|https://www.saos.org.pl/judgments/314529
148258|2015-03-20|SO|III C 911/14|Wyrok|40|https://www.saos.org.pl/judgments/148258
153222|2015-03-19|SO|I C 1587/13|Wyrok|40|https://www.saos.org.pl/judgments/153222
255085|2015-03-05|SO|I C 1288/13|Wyrok|40|https://www.saos.org.pl/judgments/255085
266794|2015-02-26|SO|III C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/266794
132822|2015-02-16|SO|I C 224/14|Wyrok|40|https://www.saos.org.pl/judgments/132822
132470|2015-01-29|SO|I C 883/14|Wyrok|40|https://www.saos.org.pl/judgments/132470
131778|2015-01-27|SO|I C 842/14|Wyrok|40|https://www.saos.org.pl/judgments/131778
131770|2014-12-22|SO|I C 186/14|Wyrok|40|https://www.saos.org.pl/judgments/131770
128178|2014-12-17|SO|I C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/128178
128834|2014-12-09|SO|I C 363/14|Wyrok|40|https://www.saos.org.pl/judgments/128834
131766|2014-11-28|SO|I C 1441/14|Wyrok|40|https://www.saos.org.pl/judgments/131766
154125|2014-11-27|SO|I C 315/14|Wyrok|40|https://www.saos.org.pl/judgments/154125
229417|2014-11-26|SO|III C 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/229417
127159|2014-11-26|SO|I C 2171/13|Wyrok|40|https://www.saos.org.pl/judgments/127159
154122|2014-10-30|SO|I C 235/14|Wyrok|40|https://www.saos.org.pl/judgments/154122
72957|2014-10-28|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/72957
70006|2014-10-27|SO|II C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/70006
68989|2014-10-14|SO|I C 529/14|Wyrok|40|https://www.saos.org.pl/judgments/68989
66948|2014-10-13|SO|II C 335/12|Wyrok|40|https://www.saos.org.pl/judgments/66948
212504|2014-09-16|SO|I C 1415/12|Wyrok|40|https://www.saos.org.pl/judgments/212504
62543|2014-09-04|SO|II C 285/14|Wyrok|40|https://www.saos.org.pl/judgments/62543
211947|2014-07-14|SO|I C 74/12|Wyrok|40|https://www.saos.org.pl/judgments/211947
147793|2014-06-12|SO|I C 1969/13|Wyrok|40|https://www.saos.org.pl/judgments/147793
147262|2014-05-23|SO|I C 23/14|Wyrok|40|https://www.saos.org.pl/judgments/147262
147181|2014-05-21|SO|II C 1263/13|Wyrok|40|https://www.saos.org.pl/judgments/147181
183186|2014-05-08|SO|II C 779/13|Wyrok|40|https://www.saos.org.pl/judgments/183186
145477|2014-04-16|SO|II C 1191/13|Wyrok|40|https://www.saos.org.pl/judgments/145477
58323|2014-04-11|SO|II C 577/12|Wyrok|40|https://www.saos.org.pl/judgments/58323
147268|2014-02-19|SO|I C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/147268
144357|2014-02-12|SO|I C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/144357
144359|2014-01-30|SO|I C 1707/13|Wyrok|40|https://www.saos.org.pl/judgments/144359
64700|2014-01-30|SO|I C 2331/13|Wyrok|40|https://www.saos.org.pl/judgments/64700
42389|2014-01-29|SO|XII C 1944/13|Wyrok|40|https://www.saos.org.pl/judgments/42389
144103|2014-01-15|SO|I C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/144103
148977|2013-12-20|SO|I C 634/13|Wyrok|40|https://www.saos.org.pl/judgments/148977
143482|2013-12-12|SO|II C 784/09|Wyrok|40|https://www.saos.org.pl/judgments/143482
143753|2013-12-10|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/143753
72806|2013-12-05|SO|XII C 1164/13|Wyrok|40|https://www.saos.org.pl/judgments/72806
34155|2013-11-15|SO|III C 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/34155
143563|2013-11-14|SO|I C 1454/13|Wyrok|40|https://www.saos.org.pl/judgments/143563
143398|2013-10-31|SO|I C 115/13|Wyrok|40|https://www.saos.org.pl/judgments/143398
36376|2013-10-29|SO|IV Ca 394/13|Wyrok|40|https://www.saos.org.pl/judgments/36376
173944|2013-10-09|SO|I C 491/11|Wyrok|40|https://www.saos.org.pl/judgments/173944
141655|2013-10-03|SO|I C 955/12|Wyrok|40|https://www.saos.org.pl/judgments/141655
140640|2013-09-26|SO|II C 343/13|Wyrok|40|https://www.saos.org.pl/judgments/140640
140164|2013-07-15|SO|I C 1009/12|Wyrok|40|https://www.saos.org.pl/judgments/140164
