saos_id|date|court|case_number|type|score|saos_url
447727|2021-08-23|SO|VII U 306/20|Wyrok|40|https://www.saos.org.pl/judgments/447727
448698|2021-08-18|SO|VII U 1345/20|Wyrok|40|https://www.saos.org.pl/judgments/448698
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
448689|2021-06-07|SO|VII U 1181/20|Wyrok|40|https://www.saos.org.pl/judgments/448689
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
450708|2021-05-31|SO|VII U 432/19|Wyrok|40|https://www.saos.org.pl/judgments/450708
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
448351|2021-03-25|SO|VII U 1047/20|Wyrok|40|https://www.saos.org.pl/judgments/448351
448099|2021-03-22|SO|VII U 226/20|Wyrok|40|https://www.saos.org.pl/judgments/448099
448984|2021-03-18|SO|VII U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/448984
448991|2021-03-02|SO|VII U 223/20|Wyrok|40|https://www.saos.org.pl/judgments/448991
448836|2021-02-23|SO|VII U 839/20|Wyrok|40|https://www.saos.org.pl/judgments/448836
443664|2021-02-19|SO|IV U 891/20|Wyrok|40|https://www.saos.org.pl/judgments/443664
449923|2021-02-18|SO|VII U 2023/20|Wyrok|40|https://www.saos.org.pl/judgments/449923
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
448683|2021-02-03|SO|VII U 114/20|Wyrok|40|https://www.saos.org.pl/judgments/448683
448511|2021-01-14|SO|VII U 363/19|Wyrok|40|https://www.saos.org.pl/judgments/448511
448821|2020-12-30|SO|VII U 695/20|Wyrok|40|https://www.saos.org.pl/judgments/448821
448628|2020-12-22|SO|VII U 3943/19|Wyrok|40|https://www.saos.org.pl/judgments/448628
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
448824|2020-12-09|SO|VII U 727/20|Wyrok|40|https://www.saos.org.pl/judgments/448824
451050|2020-12-02|SO|VII U 436/20|Wyrok|40|https://www.saos.org.pl/judgments/451050
449515|2020-11-25|SO|VII U 282/20|Wyrok|40|https://www.saos.org.pl/judgments/449515
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
426890|2020-11-05|SO|VII U 778/19|Wyrok|40|https://www.saos.org.pl/judgments/426890
448914|2020-10-14|SO|VII U 1106/19|Wyrok|40|https://www.saos.org.pl/judgments/448914
449669|2020-10-06|SO|VII U 614/19|Wyrok|40|https://www.saos.org.pl/judgments/449669
448510|2020-09-29|SO|VII U 2701/19|Wyrok|40|https://www.saos.org.pl/judgments/448510
448508|2020-09-28|SO|VII U 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/448508
450105|2020-09-02|SO|VII U 4536/19|Wyrok|40|https://www.saos.org.pl/judgments/450105
451047|2020-07-30|SO|VII U 1663/19|Wyrok|40|https://www.saos.org.pl/judgments/451047
448688|2020-07-30|SO|VII U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/448688
448507|2020-07-30|SO|VII U 2121/19|Wyrok|40|https://www.saos.org.pl/judgments/448507
448506|2020-07-30|SO|VII U 1991/19|Wyrok|40|https://www.saos.org.pl/judgments/448506
448505|2020-07-30|SO|VII U 1832/19|Wyrok|40|https://www.saos.org.pl/judgments/448505
448504|2020-07-30|SO|VII U 1160/19|Wyrok|40|https://www.saos.org.pl/judgments/448504
448194|2020-07-20|SO|VII U 1365/19|Wyrok|40|https://www.saos.org.pl/judgments/448194
448198|2020-07-16|SO|VII U 2249/19|Wyrok|40|https://www.saos.org.pl/judgments/448198
426887|2020-07-15|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/426887
426889|2020-07-09|SO|VII U 746/19|Wyrok|40|https://www.saos.org.pl/judgments/426889
447705|2020-06-19|SO|IV U 428/20|Wyrok|40|https://www.saos.org.pl/judgments/447705
417226|2020-06-18|SO|VII U 4817/19|Wyrok|40|https://www.saos.org.pl/judgments/417226
417225|2020-06-18|SO|VII U 3008/19|Wyrok|40|https://www.saos.org.pl/judgments/417225
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
416077|2020-05-28|SO|VII U 671/18|Wyrok|40|https://www.saos.org.pl/judgments/416077
432938|2020-03-24|SO|VII U 2574/19|Wyrok|40|https://www.saos.org.pl/judgments/432938
433040|2020-03-19|SO|VII U 1860/19|Wyrok|40|https://www.saos.org.pl/judgments/433040
432937|2020-03-17|SO|VII U 2259/19|Wyrok|40|https://www.saos.org.pl/judgments/432937
409970|2020-03-12|SO|VII U 2709/19|Wyrok|40|https://www.saos.org.pl/judgments/409970
420444|2020-03-04|SO|VII U 2208/19|Wyrok|40|https://www.saos.org.pl/judgments/420444
418617|2020-02-26|SO|V U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/418617
409899|2020-02-24|SO|VII U 3676/19|Wyrok|40|https://www.saos.org.pl/judgments/409899
420446|2020-02-19|SO|VII U 952/19|Wyrok|40|https://www.saos.org.pl/judgments/420446
409793|2020-02-12|SO|VII U 465/17|Wyrok|40|https://www.saos.org.pl/judgments/409793
404773|2020-02-04|SO|IV U 1548/19|Wyrok|40|https://www.saos.org.pl/judgments/404773
415674|2020-01-31|SO|VII U 3267/18|Wyrok|40|https://www.saos.org.pl/judgments/415674
409044|2020-01-27|SO|VII U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/409044
409046|2020-01-23|SO|VII U 607/19|Wyrok|40|https://www.saos.org.pl/judgments/409046
408867|2020-01-20|SO|VII U 2710/19|Wyrok|40|https://www.saos.org.pl/judgments/408867
408570|2019-12-20|SO|VII U 3887/19|Wyrok|40|https://www.saos.org.pl/judgments/408570
408568|2019-12-20|SO|VII U 3370/19|Wyrok|40|https://www.saos.org.pl/judgments/408568
406433|2019-11-22|SO|VII U 2932/19|Wyrok|40|https://www.saos.org.pl/judgments/406433
406819|2019-11-18|SO|VII U 1297/19|Wyrok|40|https://www.saos.org.pl/judgments/406819
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
406424|2019-11-04|SO|VII U 1552/18|Wyrok|40|https://www.saos.org.pl/judgments/406424
406425|2019-10-25|SO|VII U 1569/18|Wyrok|40|https://www.saos.org.pl/judgments/406425
406420|2019-10-22|SO|VII U 1070/19|Wyrok|40|https://www.saos.org.pl/judgments/406420
406169|2019-10-14|SO|VII U 1676/17|Wyrok|40|https://www.saos.org.pl/judgments/406169
405406|2019-10-10|SO|VII U 2886/19|Wyrok|40|https://www.saos.org.pl/judgments/405406
402560|2019-10-07|SO|IV U 1022/18|Wyrok|40|https://www.saos.org.pl/judgments/402560
405276|2019-08-23|SO|VII U 1141/19|Wyrok|40|https://www.saos.org.pl/judgments/405276
405403|2019-08-21|SO|VII U 24/19|Wyrok|40|https://www.saos.org.pl/judgments/405403
405400|2019-08-21|SO|VII U 173/19|Wyrok|40|https://www.saos.org.pl/judgments/405400
400816|2019-07-23|SO|VII U 530/19|Wyrok|40|https://www.saos.org.pl/judgments/400816
398449|2019-06-17|SO|VII U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/398449
400268|2019-06-11|SO|VII U 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/400268
394150|2019-05-22|SO|IV U 1823/18|Wyrok|40|https://www.saos.org.pl/judgments/394150
394173|2019-05-21|SO|IV U 220/19|Wyrok|40|https://www.saos.org.pl/judgments/394173
395453|2019-04-24|SO|VII U 1556/18|Wyrok|40|https://www.saos.org.pl/judgments/395453
390026|2019-03-20|SO|VII U 845/14|Wyrok|40|https://www.saos.org.pl/judgments/390026
387557|2019-03-11|SO|VII U 506/18|Wyrok|40|https://www.saos.org.pl/judgments/387557
387370|2019-03-04|SO|VII U 833/18|Wyrok|40|https://www.saos.org.pl/judgments/387370
386984|2019-02-08|SO|VII U 1222/18|Wyrok|40|https://www.saos.org.pl/judgments/386984
386981|2019-02-06|SO|VII U 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/386981
386993|2019-02-04|SO|VII U 1466/17|Wyrok|40|https://www.saos.org.pl/judgments/386993
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
374164|2019-01-30|SO|IV U 1294/18|Wyrok|40|https://www.saos.org.pl/judgments/374164
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
387003|2019-01-23|SO|VII U 231/18|Wyrok|40|https://www.saos.org.pl/judgments/387003
379378|2019-01-22|SO|IV U 1293/18|Wyrok|40|https://www.saos.org.pl/judgments/379378
370020|2019-01-22|SO|III U 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370020
392708|2019-01-18|SO|VII U 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/392708
392734|2019-01-15|SO|VII U 3470/17|Wyrok|40|https://www.saos.org.pl/judgments/392734
387021|2019-01-14|SO|VII U 868/18|Wyrok|40|https://www.saos.org.pl/judgments/387021
386703|2018-12-12|SO|VII U 517/17|Wyrok|40|https://www.saos.org.pl/judgments/386703
386093|2018-11-28|SO|VII U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/386093
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
375960|2018-10-19|SO|VII U 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/375960
375821|2018-10-05|SO|VII U 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/375821
375998|2018-10-03|SO|VII U 415/18|Wyrok|40|https://www.saos.org.pl/judgments/375998
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
375843|2018-09-10|SO|VII U 1320/17|Wyrok|40|https://www.saos.org.pl/judgments/375843
409629|2018-09-07|SO|IV U 666/18|Wyrok|40|https://www.saos.org.pl/judgments/409629
360044|2018-08-31|SO|VI U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/360044
396203|2018-08-21|SO|IV U 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/396203
352253|2018-07-25|SO|IV U 385/18|Wyrok|40|https://www.saos.org.pl/judgments/352253
384586|2018-07-10|SO|IV U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/384586
375904|2018-06-25|SO|VII U 1595/17|Wyrok|40|https://www.saos.org.pl/judgments/375904
375914|2018-06-18|SO|VII U 1615/17|Wyrok|40|https://www.saos.org.pl/judgments/375914
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
376026|2018-04-24|SO|VII U 508/17|Wyrok|40|https://www.saos.org.pl/judgments/376026
375927|2018-04-16|SO|VII U 167/17|Wyrok|40|https://www.saos.org.pl/judgments/375927
375906|2018-04-09|SO|VII U 1596/17|Wyrok|40|https://www.saos.org.pl/judgments/375906
341201|2018-04-06|SO|VI U 464/17|Wyrok|40|https://www.saos.org.pl/judgments/341201
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
375901|2018-03-19|SO|VII U 1580/17|Wyrok|40|https://www.saos.org.pl/judgments/375901
373922|2018-03-14|SO|VII U 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/373922
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
394133|2018-02-02|SO|IV U 1677/17|Wyrok|40|https://www.saos.org.pl/judgments/394133
333520|2018-02-02|SO|VII U 1426/15|Wyrok|40|https://www.saos.org.pl/judgments/333520
332856|2018-01-15|SO|VII U 695/17|Wyrok|40|https://www.saos.org.pl/judgments/332856
333101|2018-01-12|SO|VII U 53/17|Wyrok|40|https://www.saos.org.pl/judgments/333101
324207|2017-12-20|SO|VII U 586/17|Wyrok|40|https://www.saos.org.pl/judgments/324207
332853|2017-12-11|SO|VII U 536/15|Wyrok|40|https://www.saos.org.pl/judgments/332853
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
324158|2017-11-22|SO|VII U 1176/16|Wyrok|40|https://www.saos.org.pl/judgments/324158
324191|2017-11-17|SO|VII U 260/17|Wyrok|40|https://www.saos.org.pl/judgments/324191
381809|2017-10-27|SO|IV U 1089/16|Wyrok|40|https://www.saos.org.pl/judgments/381809
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
317615|2017-10-17|SO|IV U 374/17|Wyrok|40|https://www.saos.org.pl/judgments/317615
320367|2017-10-13|SO|VII U 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/320367
320673|2017-10-05|SO|VII U 2198/14|Wyrok|40|https://www.saos.org.pl/judgments/320673
320115|2017-09-28|SO|VII U 72/17|Wyrok|40|https://www.saos.org.pl/judgments/320115
309109|2017-09-28|SO|IV U 1677/16|Wyrok|40|https://www.saos.org.pl/judgments/309109
319734|2017-09-21|SO|VII U 31/17|Wyrok|40|https://www.saos.org.pl/judgments/319734
319733|2017-09-13|SO|VII U 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/319733
315792|2017-09-12|SO|VII U 1090/16|Wyrok|40|https://www.saos.org.pl/judgments/315792
311473|2017-09-01|SO|IV U 1698/16|Wyrok|40|https://www.saos.org.pl/judgments/311473
315007|2017-08-25|SO|VII U 167/16|Wyrok|40|https://www.saos.org.pl/judgments/315007
315399|2017-08-11|SO|VII U 124/17|Wyrok|40|https://www.saos.org.pl/judgments/315399
313453|2017-07-27|SO|VII U 1482/15|Wyrok|40|https://www.saos.org.pl/judgments/313453
313452|2017-07-05|SO|VII U 1377/15|Wyrok|40|https://www.saos.org.pl/judgments/313452
312234|2017-06-08|SO|VII U 1414/16|Wyrok|40|https://www.saos.org.pl/judgments/312234
312036|2017-06-01|SO|VII U 1458/16|Wyrok|40|https://www.saos.org.pl/judgments/312036
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
287805|2017-05-30|SO|VIII U 2556/15|Wyrok|40|https://www.saos.org.pl/judgments/287805
329389|2017-05-25|SO|VII Ua 35/17|Wyrok|40|https://www.saos.org.pl/judgments/329389
310884|2017-05-25|SO|VII U 1721/16|Wyrok|40|https://www.saos.org.pl/judgments/310884
329028|2017-05-16|SO|VII Ua 30/17|Wyrok|40|https://www.saos.org.pl/judgments/329028
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
283683|2017-05-09|SO|VIII U 39/16|Wyrok|40|https://www.saos.org.pl/judgments/283683
309851|2017-04-25|SO|VII U 611/15|Wyrok|40|https://www.saos.org.pl/judgments/309851
288573|2017-04-18|SO|VI U 428/16|Wyrok|40|https://www.saos.org.pl/judgments/288573
306718|2017-04-13|SO|VII U 794/16|Wyrok|40|https://www.saos.org.pl/judgments/306718
306682|2017-04-13|SO|VII U 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/306682
306684|2017-04-06|SO|VII U 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/306684
306673|2017-03-29|SO|VII U 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/306673
296344|2017-03-29|SO|VII U 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/296344
288523|2017-03-17|SO|V U 173/16|Wyrok|40|https://www.saos.org.pl/judgments/288523
287441|2017-03-10|SO|VII U 940/16|Wyrok|40|https://www.saos.org.pl/judgments/287441
275777|2017-02-28|SO|VIII U 82/16|Wyrok|40|https://www.saos.org.pl/judgments/275777
274837|2017-02-10|SO|VII U 152/16|Wyrok|40|https://www.saos.org.pl/judgments/274837
272971|2017-01-30|SO|VII U 1348/16|Wyrok|40|https://www.saos.org.pl/judgments/272971
277851|2017-01-25|SO|IV U 561/16|Wyrok|40|https://www.saos.org.pl/judgments/277851
268415|2017-01-05|SO|VII U 344/15|Wyrok|40|https://www.saos.org.pl/judgments/268415
261862|2016-12-13|SO|VII U 947/16|Wyrok|40|https://www.saos.org.pl/judgments/261862
259730|2016-11-17|SO|VII U 517/16|Wyrok|40|https://www.saos.org.pl/judgments/259730
263223|2016-11-10|SO|VII U 192/16|Wyrok|40|https://www.saos.org.pl/judgments/263223
267192|2016-10-25|SO|V U 682/16|Wyrok|40|https://www.saos.org.pl/judgments/267192
259943|2016-10-25|SO|VII U 888/16|Wyrok|40|https://www.saos.org.pl/judgments/259943
255262|2016-10-21|SO|IV U 1608/15|Wyrok|40|https://www.saos.org.pl/judgments/255262
255261|2016-10-21|SO|IV U 1577/15|Wyrok|40|https://www.saos.org.pl/judgments/255261
266167|2016-10-18|SO|VII Ua 46/16|Wyrok|40|https://www.saos.org.pl/judgments/266167
259538|2016-10-13|SO|VII U 1839/15|Wyrok|40|https://www.saos.org.pl/judgments/259538
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
258520|2016-10-06|SO|VII U 125/15|Wyrok|40|https://www.saos.org.pl/judgments/258520
257781|2016-10-03|SO|VII U 164/16|Wyrok|40|https://www.saos.org.pl/judgments/257781
258309|2016-09-28|SO|VII U 873/15|Wyrok|40|https://www.saos.org.pl/judgments/258309
272743|2016-09-06|SO|VIII U 2420/15|Wyrok|40|https://www.saos.org.pl/judgments/272743
324029|2016-08-18|SO|IV U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/324029
246802|2016-08-18|SO|VIII U 1062/15|Wyrok|40|https://www.saos.org.pl/judgments/246802
240809|2016-07-28|SO|VII U 906/16|Wyrok|40|https://www.saos.org.pl/judgments/240809
259250|2016-07-27|SO|VII U 706/15|Wyrok|40|https://www.saos.org.pl/judgments/259250
240802|2016-07-19|SO|VII U 258/15|Wyrok|40|https://www.saos.org.pl/judgments/240802
238187|2016-06-30|SO|VII U 397/15|Wyrok|40|https://www.saos.org.pl/judgments/238187
317613|2016-06-29|SO|IV U 304/16|Wyrok|40|https://www.saos.org.pl/judgments/317613
234627|2016-06-23|SO|VII U 1592/15|Wyrok|40|https://www.saos.org.pl/judgments/234627
233633|2016-06-07|SO|VIII U 4480/14|Wyrok|40|https://www.saos.org.pl/judgments/233633
234453|2016-06-02|SO|VII U 198/16|Wyrok|40|https://www.saos.org.pl/judgments/234453
226869|2016-05-13|SO|VII U 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/226869
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
226863|2016-04-27|SO|VII U 1412/15|Wyrok|40|https://www.saos.org.pl/judgments/226863
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
228658|2016-04-19|SO|VII U 2351/14|Wyrok|40|https://www.saos.org.pl/judgments/228658
219026|2016-04-08|SO|IV U 1584/15|Wyrok|40|https://www.saos.org.pl/judgments/219026
225728|2016-03-23|SO|VII U 1503/15|Wyrok|40|https://www.saos.org.pl/judgments/225728
216431|2016-03-22|SO|VIII U 2329/14|Wyrok|40|https://www.saos.org.pl/judgments/216431
217030|2016-03-17|SO|VII U 1575/15|Wyrok|40|https://www.saos.org.pl/judgments/217030
220995|2016-03-10|SO|V U 621/15|Wyrok|40|https://www.saos.org.pl/judgments/220995
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
221090|2016-02-29|SO|VII U 1316/15|Wyrok|40|https://www.saos.org.pl/judgments/221090
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
226887|2016-02-23|SO|VII U 515/15|Wyrok|40|https://www.saos.org.pl/judgments/226887
205017|2016-02-02|SO|VIII U 153/15|Wyrok|40|https://www.saos.org.pl/judgments/205017
199586|2016-01-26|SO|VIII U 1234/13|Wyrok|40|https://www.saos.org.pl/judgments/199586
199179|2015-12-16|SO|VII U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/199179
272756|2015-11-26|SO|VIII U 9833/14|Wyrok|40|https://www.saos.org.pl/judgments/272756
199797|2015-11-25|SO|IV U 827/15|Wyrok|40|https://www.saos.org.pl/judgments/199797
188893|2015-11-10|SO|VIII U 4189/13|Wyrok|40|https://www.saos.org.pl/judgments/188893
321036|2015-11-04|SO|VII U 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/321036
186010|2015-10-28|SO|III U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/186010
180889|2015-10-08|SO|VIII U 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/180889
188390|2015-09-30|SO|VII U 892/15|Wyrok|40|https://www.saos.org.pl/judgments/188390
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
178879|2015-08-27|SO|VIII U 5767/13|Wyrok|40|https://www.saos.org.pl/judgments/178879
312239|2015-05-08|SO|VII U 2480/14|Wyrok|40|https://www.saos.org.pl/judgments/312239
272032|2015-04-22|SO|VII U 2219/14|Wyrok|40|https://www.saos.org.pl/judgments/272032
214091|2015-04-15|SO|VII U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/214091
153338|2015-04-15|SO|VII U 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/153338
156170|2015-03-23|SO|VIII U 3613/13|Wyrok|40|https://www.saos.org.pl/judgments/156170
308258|2015-03-09|SO|VII U 598/14|Wyrok|40|https://www.saos.org.pl/judgments/308258
259542|2015-02-16|SO|VII U 3133/13|Wyrok|40|https://www.saos.org.pl/judgments/259542
127583|2015-02-06|SO|VIII U 4068/14|Wyrok|40|https://www.saos.org.pl/judgments/127583
131889|2014-12-22|SO|VIII U 3985/13|Wyrok|40|https://www.saos.org.pl/judgments/131889
311106|2014-12-04|SO|VII U 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/311106
133893|2014-12-01|SO|VIII U 5272/13|Wyrok|40|https://www.saos.org.pl/judgments/133893
75573|2014-11-19|SO|VIII U 1927/14|Wyrok|40|https://www.saos.org.pl/judgments/75573
233383|2014-11-17|SO|VII U 1482/13|Wyrok|40|https://www.saos.org.pl/judgments/233383
133754|2014-11-17|SO|VIII U 1751/14|Wyrok|40|https://www.saos.org.pl/judgments/133754
229238|2014-10-30|SO|VII U 953/14|Wyrok|40|https://www.saos.org.pl/judgments/229238
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
214073|2014-05-21|SO|VII U 138/14|Wyrok|40|https://www.saos.org.pl/judgments/214073
229235|2014-05-20|SO|VII U 1434/13|Wyrok|40|https://www.saos.org.pl/judgments/229235
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
50909|2014-04-30|SO|VII U 287/14|Wyrok|40|https://www.saos.org.pl/judgments/50909
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
61384|2014-03-06|SO|IV U 2556/13|Wyrok|40|https://www.saos.org.pl/judgments/61384
34140|2013-12-11|SO|V U 1666/12|Wyrok|40|https://www.saos.org.pl/judgments/34140
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
50947|2013-11-08|SO|IV U 1483/12|Wyrok|40|https://www.saos.org.pl/judgments/50947
24359|2013-10-21|SO|IV U 1161/13|Wyrok|40|https://www.saos.org.pl/judgments/24359
19175|2013-07-17|SO|III U 342/13|Wyrok|40|https://www.saos.org.pl/judgments/19175
228470|2013-03-26|SO|VII U 1090/12|Wyrok|40|https://www.saos.org.pl/judgments/228470
7914|2013-02-28|SO|V U 1663/12|Wyrok|40|https://www.saos.org.pl/judgments/7914
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
542779|2025-12-04|SO|VIII U 1461/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542779
542584|2025-12-01|SO|VIII U 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542584
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
542837|2025-11-20|SO|VIII U 952/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542837
538979|2025-10-02|SO|VIII U 435/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538979
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
533818|2025-06-16|SO|VIII U 1900/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533818
533802|2025-06-12|SO|VIII U 1096/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533802
534077|2025-05-19|SO|VIII U 2536/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534077
534596|2025-04-30|SO|VIII U 752/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534596
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
532853|2025-04-14|SO|VIII U 920/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532853
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
530660|2025-01-08|SO|VIII U 1531/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530660
527055|2024-12-17|SO|VIII U 1705/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527055
527080|2024-12-13|SO|VIII U 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527080
524645|2024-10-30|SO|VIII U 2194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524645
524668|2024-10-16|SO|VIII U 957/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524668
523239|2024-09-16|SO|VIII U 181/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523239
522358|2024-08-09|SO|VIII U 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522358
517041|2024-08-06|SO|VIII U 2293/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517041
522355|2024-07-08|SO|VIII U 1092/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522355
517049|2024-06-27|SO|VIII U 825/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517049
514247|2024-05-02|SO|VIII U 993/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514247
513789|2024-04-25|SO|VIII U 268/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513789
513790|2024-04-11|SO|VIII U 269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513790
514007|2024-04-04|SO|VIII U 642/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514007
513814|2024-04-04|SO|VIII U 2859/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513814
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
514065|2024-03-05|SO|VIII U 729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514065
513362|2024-02-14|SO|VIII U 1551/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513362
