saos_id|date|court|case_number|type|score|saos_url
3486|2012-12-20|SO|III AUa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/3486
3440|2012-12-20|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3440
3439|2012-12-20|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/3439
3438|2012-12-20|SO|III AUa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/3438
3437|2012-12-20|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/3437
4329|2012-12-19|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4329
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
3537|2012-12-18|SO|III AUa 948/12|Wyrok|56|https://www.saos.org.pl/judgments/3537
3536|2012-12-18|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/3536
3521|2012-12-18|SO|III AUa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/3521
3481|2012-12-18|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/3481
6035|2012-12-17|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/6035
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
6384|2012-12-12|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/6384
6383|2012-12-12|SO|III AUa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/6383
5585|2012-12-12|SO|III AUa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/5585
5573|2012-12-12|SO|III AUa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/5573
5177|2012-12-12|SO|III AUa 848/12|Wyrok|56|https://www.saos.org.pl/judgments/5177
5166|2012-12-12|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/5166
4208|2012-12-12|SO|III AUa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/4208
3990|2012-12-12|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/3990
3881|2012-12-11|SO|III AUa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/3881
8343|2012-12-05|SO|III AUa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/8343
8342|2012-12-05|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/8342
11560|2012-12-04|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11560
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
3876|2012-11-29|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/3876
2976|2012-11-28|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2976
3703|2012-11-27|SO|III AUa 1423/11|Wyrok|56|https://www.saos.org.pl/judgments/3703
3013|2012-11-23|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/3013
2559|2012-11-15|SO|III AUa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/2559
951|2012-11-15|SO|III AUa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/951
2606|2012-11-14|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/2606
3012|2012-11-13|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3012
2994|2012-11-13|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2994
2974|2012-11-13|SO|III AUa 466/12|Wyrok|56|https://www.saos.org.pl/judgments/2974
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
533626|2012-11-08|SO|III AUa 127/12|Wyrok|56|https://www.saos.org.pl/judgments/533626
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2727|2012-11-07|SO|III AUa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/2727
2590|2012-11-07|SO|III AUa 769/12|Wyrok|56|https://www.saos.org.pl/judgments/2590
2470|2012-11-07|SO|III AUa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/2470
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
2944|2012-11-05|SO|III AUa 2649/11|Wyrok|56|https://www.saos.org.pl/judgments/2944
667|2012-10-24|SO|III AUa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/667
2464|2012-10-23|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/2464
1337|2012-10-23|SO|III AUa 314/12|Wyrok|56|https://www.saos.org.pl/judgments/1337
833|2012-10-23|SO|III AUa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/833
2344|2012-10-17|SO|III AUa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/2344
927|2012-10-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/927
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
7673|2012-10-01|SO|III AUa 1352/11|Wyrok|56|https://www.saos.org.pl/judgments/7673
3808|2012-10-01|SO|III AUa 1350/11|Wyrok|56|https://www.saos.org.pl/judgments/3808
8360|2012-09-27|SO|III AUa 693/12|Wyrok|56|https://www.saos.org.pl/judgments/8360
8359|2012-09-27|SO|III AUa 692/12|Wyrok|56|https://www.saos.org.pl/judgments/8359
2375|2012-09-27|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/2375
1315|2012-09-26|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1315
211|2012-09-20|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/211
907|2012-09-12|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/907
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
905|2012-09-12|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/905
210|2012-09-12|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/210
11119|2012-09-11|SO|III AUa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/11119
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
816|2012-09-05|SO|III AUa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/816
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
232|2012-08-29|SO|III AUa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/232
904|2012-08-23|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/904
903|2012-08-23|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/903
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
893|2012-08-23|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/893
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
398|2012-08-23|SO|III AUa 2129/11|Wyrok|56|https://www.saos.org.pl/judgments/398
564|2012-08-14|SO|III AUa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/564
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
1780|2012-03-15|SO|III AUa 1683/11|Wyrok|56|https://www.saos.org.pl/judgments/1780
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
1710|2012-02-08|SO|III AUa 734/11|Wyrok|56|https://www.saos.org.pl/judgments/1710
460665|2021-06-15|SO|III AUz 61/21|Postanowienie|47|https://www.saos.org.pl/judgments/460665
431118|2021-02-10|SO|III AUa 906/20|Postanowienie|47|https://www.saos.org.pl/judgments/431118
335988|2018-02-28|SO|III AUa 90/17|Postanowienie|47|https://www.saos.org.pl/judgments/335988
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
6586|2013-02-21|SO|III AUz 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/6586
6585|2013-02-21|SO|III AUz 22/13|Postanowienie|47|https://www.saos.org.pl/judgments/6585
539365|2025-08-05|SO|III AUa 825/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539365
539362|2025-06-27|SO|III AUa 805/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539362
461814|2020-06-10|SO|III AUa 191/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/461814
446887|2019-12-05|SO|III AUa 1350/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/446887
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
13943|2013-06-18|SO|III AUa 410/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13943
545651|2026-03-10|SO|VII U 1534/24|Wyrok|40|https://www.saos.org.pl/judgments/545651
538971|2025-11-18|SO|VII U 874/21|Wyrok|40|https://www.saos.org.pl/judgments/538971
538606|2025-10-15|SO|VII U 695/23|Wyrok|40|https://www.saos.org.pl/judgments/538606
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
537013|2025-10-02|SO|VII U 936/23|Wyrok|40|https://www.saos.org.pl/judgments/537013
534939|2025-08-29|SO|VII U 982/22|Wyrok|40|https://www.saos.org.pl/judgments/534939
535408|2025-08-27|SO|VII U 651/24|Wyrok|40|https://www.saos.org.pl/judgments/535408
534300|2025-08-08|SO|VII U 1665/23|Wyrok|40|https://www.saos.org.pl/judgments/534300
533203|2025-07-18|SO|VII U 155/24|Wyrok|40|https://www.saos.org.pl/judgments/533203
531921|2025-06-11|SO|VII U 1144/22|Wyrok|40|https://www.saos.org.pl/judgments/531921
529395|2025-06-04|SO|VII U 265/24|Wyrok|40|https://www.saos.org.pl/judgments/529395
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
520238|2024-12-16|SO|VII U 248/23|Wyrok|40|https://www.saos.org.pl/judgments/520238
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
511885|2024-06-05|SO|VII U 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/511885
512164|2024-04-29|SO|VII U 560/23|Wyrok|40|https://www.saos.org.pl/judgments/512164
511826|2024-04-18|SO|VII Pa 18/24|Wyrok|40|https://www.saos.org.pl/judgments/511826
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
512082|2023-12-07|SO|VII U 35/23|Wyrok|40|https://www.saos.org.pl/judgments/512082
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
512199|2023-10-31|SO|VII U 756/23|Wyrok|40|https://www.saos.org.pl/judgments/512199
511875|2023-10-12|SO|VII U 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/511875
492703|2023-06-26|SO|VII U 853/22|Wyrok|40|https://www.saos.org.pl/judgments/492703
487474|2023-03-30|SO|VII U 1575/21|Wyrok|40|https://www.saos.org.pl/judgments/487474
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
487476|2023-03-08|SO|VII U 232/21|Wyrok|40|https://www.saos.org.pl/judgments/487476
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
488277|2023-02-02|SO|VI U 95/18|Wyrok|40|https://www.saos.org.pl/judgments/488277
484003|2023-01-26|SO|VII U 1371/18|Wyrok|40|https://www.saos.org.pl/judgments/484003
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
511904|2022-12-08|SO|VII U 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/511904
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
479676|2022-11-21|SO|VII U 451/21|Wyrok|40|https://www.saos.org.pl/judgments/479676
481664|2022-11-03|SO|IV U 656/21|Wyrok|40|https://www.saos.org.pl/judgments/481664
477170|2022-10-13|SO|VII U 1649/21|Wyrok|40|https://www.saos.org.pl/judgments/477170
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473338|2022-08-29|SO|VII U 704/20|Wyrok|40|https://www.saos.org.pl/judgments/473338
471170|2022-05-18|SO|VII U 1414/21|Wyrok|40|https://www.saos.org.pl/judgments/471170
471177|2022-05-16|SO|VII U 18/21|Wyrok|40|https://www.saos.org.pl/judgments/471177
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
469156|2022-03-16|SO|VII U 1096/20|Wyrok|40|https://www.saos.org.pl/judgments/469156
460257|2022-02-09|SO|VII U 606/21|Wyrok|40|https://www.saos.org.pl/judgments/460257
465015|2022-01-27|SO|VII U 131/21|Wyrok|40|https://www.saos.org.pl/judgments/465015
460253|2022-01-20|SO|VII U 393/19|Wyrok|40|https://www.saos.org.pl/judgments/460253
455466|2022-01-13|SO|VII U 471/19|Wyrok|40|https://www.saos.org.pl/judgments/455466
455779|2021-12-20|SO|VII U 620/18|Wyrok|40|https://www.saos.org.pl/judgments/455779
455323|2021-12-13|SO|VII U 667/21|Wyrok|40|https://www.saos.org.pl/judgments/455323
453641|2021-11-17|SO|VII U 744/21|Wyrok|40|https://www.saos.org.pl/judgments/453641
453074|2021-11-15|SO|VII U 555/21|Wyrok|40|https://www.saos.org.pl/judgments/453074
455755|2021-10-04|SO|VII U 1105/20|Wyrok|40|https://www.saos.org.pl/judgments/455755
452384|2021-10-04|SO|VII U 4288/19|Wyrok|40|https://www.saos.org.pl/judgments/452384
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448996|2021-07-08|SO|VII U 262/20|Wyrok|40|https://www.saos.org.pl/judgments/448996
448350|2021-07-02|SO|VII U 1045/20|Wyrok|40|https://www.saos.org.pl/judgments/448350
448769|2021-06-10|SO|VII U 913/20|Wyrok|40|https://www.saos.org.pl/judgments/448769
450711|2021-05-31|SO|VII U 4761/19|Wyrok|40|https://www.saos.org.pl/judgments/450711
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
437487|2021-03-31|SO|III U 52/21|Wyrok|40|https://www.saos.org.pl/judgments/437487
443164|2021-03-10|SO|IV Ka 162/21|Wyrok|40|https://www.saos.org.pl/judgments/443164
449519|2021-02-19|SO|VII U 4059/19|Wyrok|40|https://www.saos.org.pl/judgments/449519
449518|2021-02-19|SO|VII U 4055/19|Wyrok|40|https://www.saos.org.pl/judgments/449518
466891|2021-02-04|SO|IV U 1338/20|Wyrok|40|https://www.saos.org.pl/judgments/466891
451043|2021-01-13|SO|VII U 1144/19|Wyrok|40|https://www.saos.org.pl/judgments/451043
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
448839|2020-10-08|SO|VII U 93/20|Wyrok|40|https://www.saos.org.pl/judgments/448839
448508|2020-09-28|SO|VII U 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/448508
451047|2020-07-30|SO|VII U 1663/19|Wyrok|40|https://www.saos.org.pl/judgments/451047
448688|2020-07-30|SO|VII U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/448688
448507|2020-07-30|SO|VII U 2121/19|Wyrok|40|https://www.saos.org.pl/judgments/448507
448506|2020-07-30|SO|VII U 1991/19|Wyrok|40|https://www.saos.org.pl/judgments/448506
448505|2020-07-30|SO|VII U 1832/19|Wyrok|40|https://www.saos.org.pl/judgments/448505
448504|2020-07-30|SO|VII U 1160/19|Wyrok|40|https://www.saos.org.pl/judgments/448504
448194|2020-07-20|SO|VII U 1365/19|Wyrok|40|https://www.saos.org.pl/judgments/448194
448198|2020-07-16|SO|VII U 2249/19|Wyrok|40|https://www.saos.org.pl/judgments/448198
433040|2020-03-19|SO|VII U 1860/19|Wyrok|40|https://www.saos.org.pl/judgments/433040
432937|2020-03-17|SO|VII U 2259/19|Wyrok|40|https://www.saos.org.pl/judgments/432937
409971|2020-02-28|SO|VII U 2950/19|Wyrok|40|https://www.saos.org.pl/judgments/409971
409787|2020-02-17|SO|VII U 1114/17|Wyrok|40|https://www.saos.org.pl/judgments/409787
409901|2020-02-14|SO|VII U 3843/19|Wyrok|40|https://www.saos.org.pl/judgments/409901
409044|2020-01-27|SO|VII U 341/19|Wyrok|40|https://www.saos.org.pl/judgments/409044
402374|2020-01-16|SO|IV U 1402/18|Wyrok|40|https://www.saos.org.pl/judgments/402374
404819|2019-12-30|SO|VI U 352/19|Wyrok|40|https://www.saos.org.pl/judgments/404819
408568|2019-12-20|SO|VII U 3370/19|Wyrok|40|https://www.saos.org.pl/judgments/408568
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
400438|2019-10-25|SO|V U 838/17|Wyrok|40|https://www.saos.org.pl/judgments/400438
406368|2019-10-16|SO|VII U 951/17|Wyrok|40|https://www.saos.org.pl/judgments/406368
406177|2019-10-10|SO|VII U 535/19|Wyrok|40|https://www.saos.org.pl/judgments/406177
405391|2019-10-07|SO|VII U 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/405391
394136|2019-07-10|SO|IV U 1701/18|Wyrok|40|https://www.saos.org.pl/judgments/394136
394137|2019-07-08|SO|IV U 1718/18|Wyrok|40|https://www.saos.org.pl/judgments/394137
394127|2019-07-08|SO|IV U 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/394127
394115|2019-07-08|SO|IV U 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/394115
394113|2019-07-08|SO|IV U 1519/18|Wyrok|40|https://www.saos.org.pl/judgments/394113
394104|2019-07-08|SO|IV U 1360/18|Wyrok|40|https://www.saos.org.pl/judgments/394104
394102|2019-07-08|SO|IV U 1349/18|Wyrok|40|https://www.saos.org.pl/judgments/394102
394101|2019-07-08|SO|IV U 1344/18|Wyrok|40|https://www.saos.org.pl/judgments/394101
394099|2019-07-08|SO|IV U 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/394099
394097|2019-07-08|SO|IV U 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/394097
398068|2019-06-27|SO|VII U 1052/18|Wyrok|40|https://www.saos.org.pl/judgments/398068
394138|2019-06-27|SO|IV U 1723/18|Wyrok|40|https://www.saos.org.pl/judgments/394138
400268|2019-06-11|SO|VII U 1535/18|Wyrok|40|https://www.saos.org.pl/judgments/400268
394141|2019-05-15|SO|IV U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/394141
394140|2019-05-15|SO|IV U 1738/18|Wyrok|40|https://www.saos.org.pl/judgments/394140
394139|2019-05-15|SO|IV U 1733/18|Wyrok|40|https://www.saos.org.pl/judgments/394139
394204|2019-05-09|SO|IV U 49/19|Wyrok|40|https://www.saos.org.pl/judgments/394204
394134|2019-05-08|SO|IV U 1680/18|Wyrok|40|https://www.saos.org.pl/judgments/394134
394132|2019-05-08|SO|IV U 1665/18|Wyrok|40|https://www.saos.org.pl/judgments/394132
394130|2019-05-08|SO|IV U 1655/18|Wyrok|40|https://www.saos.org.pl/judgments/394130
394128|2019-05-08|SO|IV U 1641/18|Wyrok|40|https://www.saos.org.pl/judgments/394128
394106|2019-05-08|SO|IV U 1375/18|Wyrok|40|https://www.saos.org.pl/judgments/394106
394125|2019-04-25|SO|IV U 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/394125
394118|2019-04-25|SO|IV U 1566/18|Wyrok|40|https://www.saos.org.pl/judgments/394118
384295|2019-04-25|SO|IV Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/384295
394131|2019-04-24|SO|IV U 1660/18|Wyrok|40|https://www.saos.org.pl/judgments/394131
394126|2019-04-24|SO|IV U 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/394126
394122|2019-04-24|SO|IV U 1586/18|Wyrok|40|https://www.saos.org.pl/judgments/394122
394120|2019-04-24|SO|IV U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/394120
394117|2019-04-24|SO|IV U 1554/18|Wyrok|40|https://www.saos.org.pl/judgments/394117
387499|2019-04-24|SO|V U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/387499
436472|2019-04-23|SO|VII U 1743/18|Wyrok|40|https://www.saos.org.pl/judgments/436472
394110|2019-04-11|SO|IV U 1414/18|Wyrok|40|https://www.saos.org.pl/judgments/394110
394107|2019-04-11|SO|IV U 1385/18|Wyrok|40|https://www.saos.org.pl/judgments/394107
394135|2019-04-09|SO|IV U 1695/18|Wyrok|40|https://www.saos.org.pl/judgments/394135
395464|2019-04-08|SO|VII U 960/17|Wyrok|40|https://www.saos.org.pl/judgments/395464
394123|2019-04-02|SO|IV U 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/394123
394121|2019-04-02|SO|IV U 1581/18|Wyrok|40|https://www.saos.org.pl/judgments/394121
394116|2019-04-02|SO|IV U 1544/18|Wyrok|40|https://www.saos.org.pl/judgments/394116
379402|2019-03-12|SO|IV U 1713/18|Wyrok|40|https://www.saos.org.pl/judgments/379402
379401|2019-03-12|SO|IV U 1685/18|Wyrok|40|https://www.saos.org.pl/judgments/379401
390478|2019-02-28|SO|VII U 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/390478
389484|2019-02-28|SO|VII U 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/389484
387553|2019-02-28|SO|VII U 1006/17|Wyrok|40|https://www.saos.org.pl/judgments/387553
387526|2019-02-28|SO|VII U 981/17|Wyrok|40|https://www.saos.org.pl/judgments/387526
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
392721|2019-01-31|SO|VII U 2307/17|Wyrok|40|https://www.saos.org.pl/judgments/392721
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
392706|2019-01-24|SO|VII U 1106/18|Wyrok|40|https://www.saos.org.pl/judgments/392706
426888|2019-01-23|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/426888
387019|2019-01-23|SO|VII U 811/18|Wyrok|40|https://www.saos.org.pl/judgments/387019
428876|2019-01-22|SO|VII U 813/18|Wyrok|40|https://www.saos.org.pl/judgments/428876
386980|2019-01-21|SO|VII U 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386980
376141|2019-01-08|SO|VII Ua 71/18|Wyrok|40|https://www.saos.org.pl/judgments/376141
386967|2018-12-28|SO|VII U 946/17|Wyrok|40|https://www.saos.org.pl/judgments/386967
386945|2018-12-28|SO|VII U 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/386945
386968|2018-12-19|SO|VII U 953/17|Wyrok|40|https://www.saos.org.pl/judgments/386968
386948|2018-12-19|SO|VII U 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/386948
386941|2018-12-19|SO|VII U 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/386941
386940|2018-12-19|SO|VII U 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386940
386949|2018-12-18|SO|VII U 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/386949
386695|2018-12-18|SO|VII U 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/386695
386946|2018-12-12|SO|VII U 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/386946
386944|2018-12-12|SO|VII U 1071/17|Wyrok|40|https://www.saos.org.pl/judgments/386944
369743|2018-12-05|SO|V U 463/18|Wyrok|40|https://www.saos.org.pl/judgments/369743
368226|2018-12-05|SO|V U 493/18|Wyrok|40|https://www.saos.org.pl/judgments/368226
385714|2018-11-21|SO|VII U 707/18|Wyrok|40|https://www.saos.org.pl/judgments/385714
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
375820|2018-11-07|SO|VII U 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/375820
390477|2018-10-31|SO|VII U 1103/17|Wyrok|40|https://www.saos.org.pl/judgments/390477
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
368095|2018-09-14|SO|VII U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/368095
376116|2018-07-20|SO|VII U 952/17|Wyrok|40|https://www.saos.org.pl/judgments/376116
379427|2018-07-18|SO|IV U 259/18|Wyrok|40|https://www.saos.org.pl/judgments/379427
376006|2018-06-19|SO|VII U 434/17|Wyrok|40|https://www.saos.org.pl/judgments/376006
