saos_id|date|court|case_number|type|score|saos_url
306992|2017-09-11|SO|VIII U 3359/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306992
307057|2017-09-07|SO|VIII Ua 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307057
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
300265|2017-08-29|SO|VIII U 1975/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300265
299708|2017-08-28|SO|VIII U 1785/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299708
298357|2017-08-21|SO|VIII U 460/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298357
296424|2017-08-08|SO|VIII U 501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296424
298369|2017-08-03|SO|VIII Ua 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298369
306933|2017-07-31|SO|VIII U 167/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306933
297625|2017-07-31|SO|VIII Ua 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297625
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
295846|2017-07-24|SO|VIII U 1488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295846
296042|2017-07-21|SO|VIII Ua 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296042
295913|2017-06-27|SO|VIII Ua 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295913
297618|2017-06-23|SO|VIII Ua 60/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297618
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
291886|2017-06-19|SO|VIII Ua 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291886
295911|2017-06-16|SO|VIII Ua 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295911
297612|2017-06-13|SO|VIII Ua 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297612
289428|2017-06-02|SO|VIII U 155/17|Zarządzenie|27|https://www.saos.org.pl/judgments/289428
289464|2017-05-29|SO|VIII U 2464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289464
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
289508|2017-05-24|SO|VIII Ua 27/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289508
284878|2017-05-18|SO|VIII U 2478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284878
284945|2017-05-11|SO|VIII Ua 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284945
289510|2017-05-10|SO|VIII Ua 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289510
284141|2017-05-04|SO|VIII Ua 13/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284141
284833|2017-04-28|SO|VIII U 110/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284833
283687|2017-04-28|SO|VIII Ua 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/283687
281932|2017-04-20|SO|VIII U 2025/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281932
286032|2017-04-14|SO|VIII Ua 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286032
282008|2017-04-12|SO|VIII Ua 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282008
281299|2017-03-31|SO|VIII U 552/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281299
281327|2017-03-28|SO|VIII Ua 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281327
284149|2017-03-24|SO|VIII Ua 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284149
281311|2017-03-21|SO|VIII Ua 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281311
281948|2017-03-15|SO|VIII U 2205/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281948
273317|2017-02-17|SO|VIII U 720/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273317
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
263713|2017-01-10|SO|VIII U 2211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263713
266934|2017-01-09|SO|VIII Ua 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266934
263517|2017-01-09|SO|VIII Ua 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263517
263509|2017-01-09|SO|VIII U 718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263509
263497|2017-01-09|SO|VIII U 287/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263497
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
260966|2016-12-21|SO|VIII U 1948/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260966
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
260636|2016-12-13|SO|VIII U 358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260636
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
257867|2016-12-06|SO|VIII U 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257867
255592|2016-11-09|SO|VIII Ua 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255592
254788|2016-11-08|SO|VIII U 1771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254788
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
254572|2016-10-28|SO|VIII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254572
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
251620|2016-10-14|SO|VIII U 838/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251620
251566|2016-10-14|SO|VIII U 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251566
251629|2016-10-12|SO|VIII Ua 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251629
251633|2016-10-06|SO|VIII Ua 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251633
248799|2016-09-30|SO|VIII U 3067/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248799
248605|2016-09-26|SO|VIII U 73/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248605
248609|2016-09-19|SO|VIII Ua 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248609
242703|2016-09-09|SO|VIII Ua 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242703
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
246352|2016-08-23|SO|VIII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246352
247210|2016-08-08|SO|VII Ua 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247210
239324|2016-08-08|SO|VIII U 938/16|Zarządzenie|27|https://www.saos.org.pl/judgments/239324
239543|2016-07-19|SO|VIII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239543
235522|2016-07-13|SO|VIII U 3398/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235522
239801|2016-07-12|SO|VIII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239801
239796|2016-07-12|SO|VIII Ua 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239796
235108|2016-06-23|SO|VII Ua 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235108
229644|2016-06-22|SO|VII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229644
235103|2016-06-14|SO|VII Ua 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235103
229259|2016-06-09|SO|VIII U 176/16|Zarządzenie|27|https://www.saos.org.pl/judgments/229259
229637|2016-05-31|SO|VII Ua 1/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229637
227484|2016-05-12|SO|VII Ua 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227484
225897|2016-05-12|SO|VII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225897
227482|2016-05-10|SO|VII Ua 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227482
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
219087|2016-04-12|SO|VII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219087
219089|2016-03-30|SO|VII Ua 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219089
216365|2016-03-29|SO|VII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216365
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
214555|2016-03-23|SO|VIII U 1815/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214555
214531|2016-03-22|SO|VII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214531
211201|2016-03-09|SO|VIII U 1844/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211201
207555|2016-02-23|SO|VII Ua 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207555
205023|2016-02-23|SO|VIII U 1574/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205023
204929|2016-02-18|SO|VII Ua 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204929
204927|2016-02-17|SO|VII Ua 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204927
205029|2016-02-15|SO|VIII U 1661/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205029
203582|2016-02-08|SO|VII Ua 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203582
198881|2016-01-28|SO|VII Ua 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198881
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
192304|2015-12-17|SO|VIII U 566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192304
190134|2015-12-10|SO|VII Ua 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190134
190131|2015-12-08|SO|VII Ua 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190131
176260|2015-09-04|SO|VII Ua 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176260
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
172030|2015-07-27|SO|VII Ua 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172030
158859|2015-06-29|SO|VII Ua 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158859
158736|2015-06-29|SO|VII Ua 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158736
151927|2015-04-17|SO|IV U 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151927
129864|2015-02-19|SO|VII Ua 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129864
127507|2015-02-05|SO|VII Ua 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127507
73510|2014-12-15|SO|VII Ua 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73510
71161|2014-12-04|SO|VIII U 986/14|Zarządzenie|27|https://www.saos.org.pl/judgments/71161
69492|2014-11-06|SO|VII Ua 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69492
67170|2014-11-04|SO|VII Ua 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67170
63943|2014-10-06|SO|VII Ua 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63943
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
55855|2014-08-04|SO|VII Ua 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55855
56169|2014-07-16|SO|VII Ua 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56169
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
52877|2014-07-08|SO|VII Ua 70/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52877
52012|2014-07-02|SO|VII Ua 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52012
49488|2014-06-05|SO|VII Ua 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49488
44110|2014-04-25|SO|VII Ua 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44110
44108|2014-04-24|SO|VII Ua 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44108
42506|2014-04-14|SO|VII Ua 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42506
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
41480|2014-03-14|SO|VII Ua 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41480
37921|2014-03-06|SO|VII Ua 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37921
