saos_id|date|court|case_number|type|score|saos_url
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451201|2021-07-30|SO|VIII U 1930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451201
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
441738|2021-06-22|SO|VIII Ua 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441738
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441645|2021-06-22|SO|VIII U 2168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441645
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
441204|2021-06-14|SO|VIII U 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441204
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
440947|2021-04-15|SO|VIII U 709/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440947
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
439229|2021-03-31|SO|VIII U 2029/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439229
439227|2021-03-25|SO|VIII U 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439227
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
431890|2021-01-29|SO|VIII U 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431890
431926|2021-01-28|SO|VIII Ua 72/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431926
431908|2021-01-18|SO|VIII U 4869/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431908
428406|2020-12-16|SO|VIII U 2317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428406
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
422898|2020-10-27|SO|VIII U 5023/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422898
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422503|2020-10-05|SO|VIII U 3728/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422503
421823|2020-09-02|SO|VIII U 1804/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421823
418339|2020-08-07|SO|VIII U 609/20|Zarządzenie|27|https://www.saos.org.pl/judgments/418339
418532|2020-08-05|SO|VIII U 3175/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418532
416700|2020-06-19|SO|VIII U 4369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416700
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
410934|2020-02-11|SO|VIII U 3461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410934
402653|2020-01-30|SO|VIII U 568/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402653
397862|2019-12-05|SO|VIII U 1207/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397862
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395027|2019-10-21|SO|VIII U 1273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395027
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
391220|2019-07-15|SO|VIII Ua 73/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391220
388283|2019-07-11|SO|VIII U 1331/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388283
385585|2019-06-18|SO|VIII U 2261/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385585
381945|2019-04-15|SO|VIII U 2567/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381945
383090|2019-04-09|SO|VIII U 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383090
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
380548|2019-02-19|SO|VIII U 1703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380548
369888|2019-01-21|SO|VIII U 483/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369888
370122|2019-01-03|SO|VIII U 2412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370122
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368508|2018-12-28|SO|VIII U 772/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368508
368476|2018-12-28|SO|VIII U 2220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368476
368629|2018-12-27|SO|VIII U 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368629
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
368511|2018-12-07|SO|VIII U 820/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368511
368525|2018-12-03|SO|VIII Ua 111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368525
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
365398|2018-10-22|SO|VIII U 901/15|Zarządzenie|27|https://www.saos.org.pl/judgments/365398
365378|2018-10-09|SO|VIII U 108/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365378
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
352595|2018-09-06|SO|VIII U 1909/15|Zarządzenie|27|https://www.saos.org.pl/judgments/352595
351750|2018-09-03|SO|VIII U 464/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351750
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
350484|2018-06-29|SO|VIII U 3236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/350484
345291|2018-06-29|SO|VIII U 2286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345291
345297|2018-06-12|SO|VIII U 2911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345297
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
343987|2018-06-11|SO|VIII U 1662/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343987
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
334145|2018-04-03|SO|VIII U 1347/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334145
334534|2018-03-20|SO|VIII U 440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334534
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
328543|2018-02-20|SO|VIII U 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328543
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
328537|2018-02-12|SO|VIII U 2817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328537
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
324312|2018-01-03|SO|VIII U 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324312
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
321759|2017-12-20|SO|VIII U 1649/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321759
324426|2017-12-11|SO|VIII U 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324426
324372|2017-12-06|SO|VIII U 2234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324372
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
321794|2017-11-20|SO|VIII U 529/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321794
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312276|2017-10-27|SO|VIII U 3313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312276
312288|2017-10-25|SO|VIII U 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312288
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
306927|2017-09-22|SO|VIII U 1552/14|Zarządzenie|27|https://www.saos.org.pl/judgments/306927
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
307019|2017-09-08|SO|VIII U 564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/307019
298371|2017-08-21|SO|VIII Ua 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298371
295742|2017-08-11|SO|VIII U 444/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295742
295349|2017-08-07|SO|VIII U 627/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295349
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
296028|2017-07-12|SO|VIII U 64/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296028
295898|2017-06-29|SO|VIII U 599/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295898
296026|2017-06-27|SO|VIII U 523/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296026
295867|2017-06-26|SO|VIII U 2246/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295867
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
289491|2017-06-14|SO|VIII U 4330/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289491
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289434|2017-06-01|SO|VIII U 1728/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289434
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
289460|2017-05-30|SO|VIII U 2439/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289460
289456|2017-05-26|SO|VIII U 2393/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289456
284835|2017-05-22|SO|VIII U 1271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284835
289510|2017-05-10|SO|VIII Ua 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289510
284136|2017-05-08|SO|VIII U 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284136
283685|2017-04-28|SO|VIII U 853/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283685
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
283681|2017-04-25|SO|VIII U 2244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283681
281275|2017-04-19|SO|VIII U 2266/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281275
281261|2017-04-10|SO|VIII U 1835/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281261
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
276883|2017-03-20|SO|VIII U 2264/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276883
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275154|2017-03-09|SO|VIII U 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275154
275070|2017-02-27|SO|VIII U 2269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275070
275073|2017-02-20|SO|VIII U 2374/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275073
272054|2017-02-16|SO|VIII U 66/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272054
273004|2017-02-13|SO|VIII Ua 107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273004
279289|2017-02-06|SO|VIII U 2200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279289
266001|2017-01-23|SO|VIII U 1456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266001
266009|2017-01-19|SO|VIII U 1642/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266009
263254|2017-01-09|SO|VIII U 3087/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263254
260943|2016-12-19|SO|VIII U 1582/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260943
260950|2016-12-16|SO|VIII U 1729/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260950
260621|2016-12-12|SO|VIII U 2249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260621
257870|2016-12-06|SO|VIII U 852/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257870
256712|2016-11-30|SO|VIII U 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256712
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
254805|2016-11-09|SO|VIII U 377/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254805
253400|2016-11-07|SO|VIII U 2726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253400
252847|2016-10-27|SO|VIII U 719/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252847
252782|2016-10-24|SO|VIII U 1040/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252782
249482|2016-10-03|SO|VIII U 161/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249482
242116|2016-09-05|SO|VIII U 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242116
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
240817|2016-08-23|SO|VIII U 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240817
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
235323|2016-07-07|SO|VIII U 4424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/235323
235321|2016-07-07|SO|VIII U 380/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235321
233071|2016-07-01|SO|VIII U 79/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233071
232665|2016-06-15|SO|VIII U 1754/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232665
229261|2016-06-14|SO|VIII U 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229261
229668|2016-06-13|SO|VIII U 2840/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229668
229267|2016-06-03|SO|VIII U 2109/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229267
229299|2016-06-01|SO|VIII U 3544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/229299
226185|2016-05-30|SO|VIII U 78/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226185
226178|2016-05-30|SO|VIII U 4333/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226178
226163|2016-05-25|SO|VIII U 3119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226163
235306|2016-05-24|SO|VIII U 1930/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235306
224780|2016-05-18|SO|VIII U 4650/14|Zarządzenie|27|https://www.saos.org.pl/judgments/224780
223430|2016-05-10|SO|VIII U 845/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223430
220322|2016-04-28|SO|VIII U 2417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220322
220394|2016-04-18|SO|VIII U 6951/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220394
220376|2016-04-18|SO|VIII U 4419/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220376
216447|2016-04-05|SO|VIII U 378/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216447
214979|2016-03-31|SO|VIII U 1541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214979
214583|2016-03-29|SO|VIII U 4722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214583
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
214567|2016-03-29|SO|VIII U 2322/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214567
214147|2016-03-25|SO|VIII U 3506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214147
212421|2016-03-15|SO|VIII U 6921/13|Zarządzenie|27|https://www.saos.org.pl/judgments/212421
211801|2016-03-15|SO|VIII U 383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211801
211800|2016-03-15|SO|VIII U 373/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211800
211798|2016-03-15|SO|VIII U 368/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211798
211796|2016-03-15|SO|VIII U 329/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211796
211794|2016-03-15|SO|VIII U 324/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211794
211803|2016-03-14|SO|VIII U 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211803
211215|2016-03-07|SO|VIII U 4480/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211215
211206|2016-03-07|SO|VIII U 270/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211206
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
198902|2016-01-26|SO|VIII U 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198902
207854|2016-01-25|SO|VIII U 1121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207854
158048|2015-06-23|SO|VII Ua 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158048
151927|2015-04-17|SO|IV U 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151927
64898|2014-10-16|SO|VII Ua 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64898
