saos_id|date|court|case_number|type|score|saos_url
342120|2018-04-30|SO|VIII U 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342120
343984|2018-04-27|SO|VIII U 122/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343984
340586|2018-04-25|SO|VIII U 340/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340586
337969|2018-04-25|SO|VIII U 2085/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337969
342115|2018-04-12|SO|VIII U 391/15|Zarządzenie|27|https://www.saos.org.pl/judgments/342115
344935|2018-04-04|SO|VIII U 283/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344935
328539|2018-02-22|SO|VIII U 3355/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328539
328540|2018-02-12|SO|VIII U 412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328540
326557|2018-01-22|SO|VIII U 176/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326557
324420|2018-01-05|SO|VIII U 4227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324420
324453|2018-01-03|SO|VIII U 953/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324453
323156|2017-12-20|SO|VIII U 6687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/323156
323140|2017-12-18|SO|VIII U 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/323140
312536|2017-11-09|SO|VIII U 1083/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312536
311332|2017-10-20|SO|VIII U 302/15|Zarządzenie|27|https://www.saos.org.pl/judgments/311332
309186|2017-10-20|SO|VIII U 2759/14|Zarządzenie|27|https://www.saos.org.pl/judgments/309186
309171|2017-10-18|SO|VIII U 17/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309171
311130|2017-10-16|SO|VIII U 2352/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311130
307032|2017-09-11|SO|VIII U 79/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307032
306983|2017-09-11|SO|VIII U 2892/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306983
307004|2017-09-04|SO|VIII U 4055/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307004
298356|2017-08-21|SO|VIII U 3379/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298356
295895|2017-08-09|SO|VIII U 494/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295895
295891|2017-08-07|SO|VIII U 425/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295891
295854|2017-07-27|SO|VIII U 1952/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295854
289477|2017-06-12|SO|VIII U 3006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289477
299115|2017-06-06|SO|VIII U 1738/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299115
285991|2017-05-23|SO|VIII U 2550/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285991
285996|2017-05-22|SO|VIII U 2623/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285996
285954|2017-05-18|SO|VIII U 1027/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285954
283913|2017-05-04|SO|VIII U 2238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283913
281919|2017-03-27|SO|VIII U 1699/12|Zarządzenie|27|https://www.saos.org.pl/judgments/281919
276919|2017-03-20|SO|VIII U 562/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276919
278143|2017-02-09|SO|VIII U 236/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278143
280303|2017-01-31|SO|VIII U 2705/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280303
261871|2017-01-03|SO|VIII U 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261871
260983|2016-12-20|SO|VIII U 255/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260983
252790|2016-10-28|SO|VIII U 1600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252790
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
246350|2016-09-15|SO|VIII U 765/14|Zarządzenie|27|https://www.saos.org.pl/judgments/246350
245904|2016-09-13|SO|VIII U 447/14|Zarządzenie|27|https://www.saos.org.pl/judgments/245904
246336|2016-09-09|SO|VIII U 3444/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246336
233040|2016-06-27|SO|VIII U 2967/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233040
233029|2016-06-22|SO|VIII U 2475/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233029
231726|2016-06-20|SO|VIII U 3241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231726
229261|2016-06-14|SO|VIII U 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229261
229265|2016-06-13|SO|VIII U 1946/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229265
220298|2016-04-18|SO|VIII U 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220298
214579|2016-03-31|SO|VIII U 4572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214579
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
211206|2016-03-07|SO|VIII U 270/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211206
192288|2015-12-22|SO|VIII U 2356/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192288
124942|2014-11-18|SO|III Ca 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124942
