saos_id|date|court|case_number|type|score|saos_url
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
125951|2014-12-30|SO|VIII U 3846/14|Wyrok|40|https://www.saos.org.pl/judgments/125951
131895|2014-12-29|SO|VIII U 5077/13|Wyrok|40|https://www.saos.org.pl/judgments/131895
128436|2014-12-29|SO|VIII U 1450/14|Wyrok|40|https://www.saos.org.pl/judgments/128436
75574|2014-12-15|SO|VIII U 2045/14|Wyrok|40|https://www.saos.org.pl/judgments/75574
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
133893|2014-12-01|SO|VIII U 5272/13|Wyrok|40|https://www.saos.org.pl/judgments/133893
73359|2014-11-27|SO|VIII U 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/73359
74666|2014-11-25|SO|V U 2679/14|Wyrok|40|https://www.saos.org.pl/judgments/74666
133758|2014-11-24|SO|VIII U 4337/13|Wyrok|40|https://www.saos.org.pl/judgments/133758
75314|2014-11-21|SO|VIII U 3969/14|Wyrok|40|https://www.saos.org.pl/judgments/75314
232328|2014-11-19|SO|VII U 771/14|Wyrok|40|https://www.saos.org.pl/judgments/232328
125652|2014-11-18|SO|V U 2682/14|Wyrok|40|https://www.saos.org.pl/judgments/125652
233383|2014-11-17|SO|VII U 1482/13|Wyrok|40|https://www.saos.org.pl/judgments/233383
133754|2014-11-17|SO|VIII U 1751/14|Wyrok|40|https://www.saos.org.pl/judgments/133754
229238|2014-10-30|SO|VII U 953/14|Wyrok|40|https://www.saos.org.pl/judgments/229238
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
74664|2014-10-14|SO|V U 2582/14|Wyrok|40|https://www.saos.org.pl/judgments/74664
266366|2014-10-08|SO|VII U 619/14|Wyrok|40|https://www.saos.org.pl/judgments/266366
67332|2014-10-01|SO|V U 125/14|Wyrok|40|https://www.saos.org.pl/judgments/67332
315023|2014-09-10|SO|VII U 433/14|Wyrok|40|https://www.saos.org.pl/judgments/315023
214095|2014-09-10|SO|VII U 643/14|Wyrok|40|https://www.saos.org.pl/judgments/214095
66928|2014-09-10|SO|VII U 2067/14|Wyrok|40|https://www.saos.org.pl/judgments/66928
188368|2014-07-28|SO|VII U 4777/13|Wyrok|40|https://www.saos.org.pl/judgments/188368
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
225431|2014-06-18|SO|VII U 431/14|Wyrok|40|https://www.saos.org.pl/judgments/225431
214073|2014-05-21|SO|VII U 138/14|Wyrok|40|https://www.saos.org.pl/judgments/214073
229235|2014-05-20|SO|VII U 1434/13|Wyrok|40|https://www.saos.org.pl/judgments/229235
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
50909|2014-04-30|SO|VII U 287/14|Wyrok|40|https://www.saos.org.pl/judgments/50909
213605|2014-04-29|SO|VII U 1789/12|Wyrok|40|https://www.saos.org.pl/judgments/213605
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
61125|2014-04-17|SO|IV U 2613/13|Wyrok|40|https://www.saos.org.pl/judgments/61125
48856|2014-04-14|SO|V U 417/12|Wyrok|40|https://www.saos.org.pl/judgments/48856
325595|2014-04-07|SO|VII Ua 110/13|Wyrok|40|https://www.saos.org.pl/judgments/325595
43192|2014-04-03|SO|VIII U 1080/12|Wyrok|40|https://www.saos.org.pl/judgments/43192
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
39006|2014-02-19|SO|VI U 1012/13|Wyrok|40|https://www.saos.org.pl/judgments/39006
156147|2014-02-10|SO|VII U 1946/13|Wyrok|40|https://www.saos.org.pl/judgments/156147
32157|2014-01-14|SO|IV U 1720/13|Wyrok|40|https://www.saos.org.pl/judgments/32157
34942|2014-01-08|SO|V U 1627/12|Wyrok|40|https://www.saos.org.pl/judgments/34942
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
50947|2013-11-08|SO|IV U 1483/12|Wyrok|40|https://www.saos.org.pl/judgments/50947
26241|2013-10-25|SO|IV Ua 23/13|Wyrok|40|https://www.saos.org.pl/judgments/26241
24360|2013-10-22|SO|IV U 1275/13|Wyrok|40|https://www.saos.org.pl/judgments/24360
125947|2013-10-14|SO|VII U 697/13|Wyrok|40|https://www.saos.org.pl/judgments/125947
29253|2013-08-20|SO|IV U 433/13|Wyrok|40|https://www.saos.org.pl/judgments/29253
232454|2013-06-14|SO|VII U 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/232454
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
228470|2013-03-26|SO|VII U 1090/12|Wyrok|40|https://www.saos.org.pl/judgments/228470
8122|2013-02-20|SO|V U 1930/12|Wyrok|40|https://www.saos.org.pl/judgments/8122
13965|2013-01-14|SO|IV U 2055/12|Wyrok|40|https://www.saos.org.pl/judgments/13965
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
332855|2017-12-29|SO|VII U 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/332855
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
542499|2026-02-24|SO|VIII Ua 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542499
542961|2025-12-03|SO|VIII U 1056/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542961
542587|2025-12-02|SO|VIII U 1462/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542587
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
543134|2025-10-29|SO|VIII U 870/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543134
535106|2025-09-23|SO|VIII U 2584/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535106
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535082|2025-08-28|SO|VIII U 1152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535082
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
533802|2025-06-12|SO|VIII U 1096/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533802
535416|2025-06-09|SO|VIII U 1716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535416
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534347|2025-06-02|SO|VIII U 881/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534347
534944|2025-05-26|SO|VIII U 126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534944
534056|2025-05-26|SO|VIII U 1388/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534056
534566|2025-05-08|SO|VIII U 1941/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534566
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
530603|2025-03-06|SO|VIII U 217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530603
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
527606|2024-11-28|SO|VIII U 1627/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527606
528265|2024-11-20|SO|VIII U 2298/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528265
524743|2024-10-16|SO|VIII U 1359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524743
526014|2024-10-09|SO|VIII U 1421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526014
524655|2024-10-07|SO|VIII U 606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524655
524615|2024-10-07|SO|VIII U 1044/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524615
524760|2024-10-01|SO|VIII U 2269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524760
524358|2024-09-30|SO|VIII U 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524358
524523|2024-09-18|SO|VIII U 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524523
530352|2024-09-10|SO|VIII Ua 39/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530352
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
524149|2024-07-11|SO|VIII U 9/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524149
522451|2024-07-01|SO|VIII U 1331/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522451
521967|2024-07-01|SO|VIII U 2339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521967
514277|2024-07-01|SO|VIII Ua 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514277
516787|2024-05-28|SO|VIII U 215/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516787
516658|2024-05-28|SO|VIII U 1194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516658
513976|2024-05-10|SO|VIII U 6/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513976
513789|2024-04-25|SO|VIII U 268/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513789
513064|2024-04-16|SO|VIII U 1005/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513064
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513494|2024-04-08|SO|VIII U 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513494
513189|2024-04-04|SO|VIII U 1255/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513189
513261|2024-02-28|SO|VIII U 1351/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513261
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
514110|2024-02-08|SO|VIII U 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514110
513427|2024-01-17|SO|VIII U 1715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513427
513172|2024-01-10|SO|VIII U 1222/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513172
513112|2023-12-29|SO|VIII U 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513112
513081|2023-12-28|SO|VIII U 1029/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513081
513807|2023-11-27|SO|VIII U 2797/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513807
514090|2023-11-20|SO|VIII U 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514090
513921|2023-11-17|SO|VIII U 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513921
513748|2023-11-16|SO|VIII U 2396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513748
514113|2023-10-12|SO|VIII U 803/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514113
513780|2023-10-02|SO|VIII U 258/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513780
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
514311|2023-09-13|SO|VIII Ua 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514311
513923|2023-09-11|SO|VIII U 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513923
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
514231|2023-08-11|SO|VIII U 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514231
491939|2023-07-28|SO|VIII U 1083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491939
491958|2023-07-18|SO|VIII U 2110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491958
492071|2023-07-10|SO|VIII U 2993/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492071
491886|2023-06-30|SO|VIII U 2098/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491886
490546|2023-06-27|SO|VIII U 1881/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490546
490021|2023-06-19|SO|VIII U 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490021
489353|2023-05-29|SO|VIII U 1138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489353
488883|2023-05-29|SO|VIII U 425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488883
488882|2023-05-29|SO|VIII U 301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488882
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
488305|2023-05-08|SO|VIII U 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488305
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
486914|2023-04-24|SO|VIII U 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486914
487547|2023-04-21|SO|VIII U 924/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487547
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
489377|2023-04-03|SO|VIII U 354/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489377
486003|2023-03-20|SO|VIII U 864/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486003
485977|2023-03-13|SO|VIII U 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485977
484403|2023-03-13|SO|VIII U 897/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/484403
484582|2023-03-10|SO|VIII U 1259/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484582
484253|2023-03-06|SO|VIII U 1457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484253
484288|2023-03-02|SO|VIII U 2717/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484288
484400|2023-02-23|SO|VIII U 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484400
483290|2023-02-17|SO|VIII U 961/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483290
483269|2023-02-15|SO|VIII U 4673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483269
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
483568|2023-02-08|SO|VIII U 2037/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483568
483273|2023-01-30|SO|VIII U 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483273
489371|2023-01-26|SO|VIII U 2478/21|Zarządzenie|27|https://www.saos.org.pl/judgments/489371
483211|2023-01-26|SO|VIII U 1886/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483211
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483586|2023-01-05|SO|VIII U 3008/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483586
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
481685|2022-12-16|SO|VIII U 1172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481685
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
479464|2022-12-08|SO|VIII U 5032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479464
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478980|2022-12-06|SO|VIII U 2734/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478980
479095|2022-12-01|SO|VIII U 1418/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479095
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
478220|2022-11-14|SO|VIII U 1110/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478220
477425|2022-11-02|SO|VIII U 2874/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477425
476684|2022-10-24|SO|VIII U 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476684
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
476675|2022-10-11|SO|VIII U 1319/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476675
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
477603|2022-10-07|SO|VIII U 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477603
476719|2022-10-03|SO|VIII U 571/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476719
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
475794|2022-08-31|SO|VIII U 629/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475794
475788|2022-08-31|SO|VIII U 408/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475788
475780|2022-08-31|SO|VIII U 1449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475780
474653|2022-08-17|SO|VIII U 2444/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474653
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474733|2022-07-26|SO|VIII U 1778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474733
471213|2022-07-25|SO|VIII U 4390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471213
470632|2022-07-18|SO|VIII U 1795/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470632
470719|2022-07-12|SO|VIII U 1284/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470719
475112|2022-07-11|SO|VIII U 2057/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475112
471450|2022-07-06|SO|VIII U 157/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471450
469689|2022-07-04|SO|VIII U 1365/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469689
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
470894|2022-06-15|SO|VIII U 188/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470894
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
479434|2022-06-09|SO|VIII U 118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479434
466504|2022-06-06|SO|VIII U 2586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466504
466315|2022-05-23|SO|VIII Ua 74/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466315
464925|2022-05-18|SO|VIII U 2422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464925
464919|2022-05-16|SO|VIII U 2218/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464919
464912|2022-05-16|SO|VIII U 1596/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464912
464935|2022-05-13|SO|VIII U 2746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464935
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
464518|2022-05-06|SO|VIII U 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464518
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
463841|2022-04-27|SO|VIII U 3004/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463841
462824|2022-04-14|SO|VIII U 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/462824
462862|2022-04-12|SO|VIII U 2713/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462862
463213|2022-04-04|SO|VIII U 4584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/463213
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463420|2022-03-28|SO|VIII U 2394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463420
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
461298|2022-03-15|SO|VIII U 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461298
461301|2022-03-03|SO|VIII U 535/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461301
458717|2022-03-01|SO|VIII U 2968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458717
461277|2022-02-28|SO|VIII U 2905/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461277
461127|2022-02-28|SO|VIII U 1435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461127
461177|2022-02-25|SO|VIII U 1903/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461177
461145|2022-02-17|SO|VIII U 1662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461145
461199|2022-02-14|SO|VIII U 221/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461199
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
461291|2022-02-07|SO|VIII U 3369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461291
461141|2022-02-04|SO|VIII U 1611/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461141
458959|2022-01-31|SO|VIII U 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458959
458719|2022-01-27|SO|VIII U 3972/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458719
458955|2022-01-18|SO|VIII U 3010/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458955
458912|2022-01-17|SO|VIII U 1421/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458912
458723|2022-01-12|SO|VIII U 925/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458723
458715|2022-01-10|SO|VIII U 2845/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458715
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
453651|2021-12-31|SO|VIII U 1414/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453651
457296|2021-12-30|SO|VIII U 1108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457296
457085|2021-12-30|SO|VIII U 1045/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457085
453559|2021-12-29|SO|VIII U 2945/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453559
453656|2021-12-21|SO|VIII U 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453656
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
454409|2021-12-03|SO|VIII U 2147/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454409
453434|2021-11-26|SO|VIII U 481/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453434
453139|2021-11-16|SO|VIII U 1580/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453139
453104|2021-11-16|SO|VIII U 1040/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453104
453417|2021-11-12|SO|VIII U 201/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453417
453454|2021-11-10|SO|VIII U 770/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453454
454391|2021-11-09|SO|VIII U 1128/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454391
453445|2021-11-05|SO|VIII U 538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453445
453451|2021-11-04|SO|VIII U 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453451
455290|2021-11-02|SO|VIII U 900/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455290
453407|2021-10-19|SO|VIII U 1765/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453407
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
453419|2021-10-11|SO|VIII U 2275/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453419
449181|2021-10-01|SO|VIII U 1810/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449181
453218|2021-09-29|SO|VIII U 906/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453218
449188|2021-09-24|SO|VIII U 4437/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449188
450146|2021-09-14|SO|VIII U 2405/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450146
449270|2021-09-13|SO|VIII U 1958/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449270
450171|2021-09-02|SO|VIII U 766/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450171
450156|2021-08-05|SO|VIII U 360/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450156
451190|2021-08-03|SO|VIII U 1359/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451190
447275|2021-07-19|SO|VIII U 895/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447275
447257|2021-07-19|SO|VIII U 3017/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447257
447278|2021-07-12|SO|VIII U 975/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447278
447267|2021-07-12|SO|VIII U 396/21|Zarządzenie|27|https://www.saos.org.pl/judgments/447267
447261|2021-07-12|SO|VIII U 3410/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447261
441504|2021-06-22|SO|VIII U 2095/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441504
447265|2021-06-10|SO|VIII U 3831/19|Zarządzenie|27|https://www.saos.org.pl/judgments/447265
441047|2021-06-01|SO|VIII U 1516/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441047
441096|2021-05-21|SO|VIII U 3039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441096
440923|2021-05-20|SO|VIII U 1984/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440923
441071|2021-05-17|SO|VIII U 2302/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441071
439281|2021-05-05|SO|VIII U 3003/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439281
439300|2021-04-29|SO|VIII U 4042/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439300
440697|2021-04-26|SO|VIII U 2223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440697
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
439303|2021-04-13|SO|VIII U 5106/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439303
439241|2021-04-08|SO|VIII U 2180/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439241
439223|2021-04-08|SO|VIII U 1801/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439223
439309|2021-04-07|SO|VIII U 683/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439309
439202|2021-04-07|SO|VIII U 1085/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439202
