saos_id|date|court|case_number|type|score|saos_url
328543|2018-02-20|SO|VIII U 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328543
329157|2018-02-14|SO|VIII U 2585/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329157
328537|2018-02-12|SO|VIII U 2817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328537
325398|2018-01-25|SO|VIII U 2161/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325398
325389|2018-01-18|SO|VIII U 1782/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325389
324933|2018-01-16|SO|VIII U 2701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324933
324907|2018-01-11|SO|VIII U 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324907
324453|2018-01-03|SO|VIII U 953/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324453
324320|2018-01-03|SO|VIII U 1445/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324320
324426|2017-12-11|SO|VIII U 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324426
324316|2017-12-08|SO|VIII U 1431/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324316
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
312301|2017-10-25|SO|VIII U 997/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312301
312274|2017-10-25|SO|VIII U 298/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312274
309171|2017-10-18|SO|VIII U 17/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309171
309396|2017-10-12|SO|VIII U 1485/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309396
311116|2017-10-09|SO|VIII U 1434/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311116
308924|2017-09-26|SO|VIII U 650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308924
307011|2017-09-18|SO|VIII U 489/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307011
307000|2017-09-11|SO|VIII U 400/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307000
306992|2017-09-11|SO|VIII U 3359/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306992
306912|2017-09-08|SO|VIII U 1168/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306912
307004|2017-09-04|SO|VIII U 4055/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307004
299125|2017-08-30|SO|VIII U 2747/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299125
307040|2017-08-28|SO|VIII U 892/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307040
296389|2017-08-08|SO|VIII U 2262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296389
295854|2017-07-27|SO|VIII U 1952/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295854
295351|2017-07-26|SO|VIII U 698/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295351
295849|2017-07-07|SO|VIII U 170/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295849
296443|2017-06-29|SO|VIII U 776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296443
296031|2017-06-26|SO|VIII U 73/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296031
291876|2017-06-23|SO|VIII U 2055/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291876
291678|2017-06-22|SO|VIII U 2795/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291678
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
291693|2017-06-12|SO|VIII U 677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291693
285969|2017-05-15|SO|VIII U 1702/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285969
286017|2017-05-10|SO|VIII U 348/17|Zarządzenie|27|https://www.saos.org.pl/judgments/286017
283913|2017-05-04|SO|VIII U 2238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283913
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
276919|2017-03-20|SO|VIII U 562/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276919
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
276877|2017-03-17|SO|VIII U 2082/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276877
275096|2017-03-09|SO|VIII U 2781/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275096
275063|2017-03-06|SO|VIII U 2154/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275063
280054|2017-02-10|SO|VIII U 843/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280054
278587|2017-02-07|SO|VIII U 1558/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278587
266023|2017-01-23|SO|VIII U 3257/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266023
255558|2016-11-14|SO|VIII U 1793/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255558
254801|2016-11-07|SO|VIII U 3388/15|Zarządzenie|27|https://www.saos.org.pl/judgments/254801
252806|2016-10-31|SO|VIII U 1890/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252806
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
242492|2016-09-05|SO|VIII U 95/16|Zarządzenie|27|https://www.saos.org.pl/judgments/242492
240817|2016-08-23|SO|VIII U 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240817
240823|2016-08-09|SO|VIII U 1897/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240823
233005|2016-07-01|SO|VIII U 1154/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233005
235122|2016-06-29|SO|VIII U 2038/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235122
233040|2016-06-27|SO|VIII U 2967/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233040
231726|2016-06-20|SO|VIII U 3241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231726
229277|2016-06-02|SO|VIII U 2545/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229277
226144|2016-05-27|SO|VIII U 222/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226144
224750|2016-05-23|SO|VIII U 2505/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224750
220298|2016-04-18|SO|VIII U 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220298
216410|2016-03-31|SO|VIII U 1941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216410
214121|2016-03-23|SO|VIII U 1323/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214121
59684|2014-07-30|SO|II C 1456/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59684
