saos_id|date|court|case_number|type|score|saos_url
342093|2018-06-01|SO|VIII U 1465/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342093
345575|2018-05-30|SO|VIII U 2276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345575
342119|2018-05-30|SO|VIII U 421/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342119
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
345305|2018-05-22|SO|VIII U 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345305
342705|2018-05-22|SO|VIII U 2431/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342705
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
342643|2018-05-22|SO|VIII U 65/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342643
344017|2018-05-21|SO|VIII U 784/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344017
342707|2018-05-21|SO|VIII U 2538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342707
344897|2018-05-18|SO|VIII U 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344897
343988|2018-05-18|SO|VIII U 1691/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343988
341799|2018-05-15|SO|VIII U 819/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341799
342098|2018-05-14|SO|VIII U 2116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342098
341257|2018-05-14|SO|VIII U 333/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341257
341426|2018-05-11|SO|VIII U 2223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341426
341255|2018-05-08|SO|VIII U 151/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341255
337963|2018-04-25|SO|VIII U 1747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337963
340792|2018-04-24|SO|VIII U 1553/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340792
337984|2018-04-24|SO|VIII U 921/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337984
341422|2018-04-23|SO|VIII U 1624/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341422
337980|2018-04-19|SO|VIII U 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337980
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
340278|2018-04-17|SO|VIII U 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340278
340296|2018-04-16|SO|VIII U 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340296
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
337160|2018-04-12|SO|VIII U 1061/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337160
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
340275|2018-04-11|SO|VIII U 1466/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340275
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
336649|2018-04-09|SO|VIII U 1162/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336649
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
336659|2018-04-05|SO|VIII U 1499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336659
334145|2018-04-03|SO|VIII U 1347/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334145
334149|2018-03-30|SO|VIII U 1404/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334149
334159|2018-03-29|SO|VIII U 2672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334159
334155|2018-03-28|SO|VIII U 1831/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334155
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
334151|2018-03-22|SO|VIII U 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334151
334141|2018-03-22|SO|VIII U 1010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334141
334534|2018-03-20|SO|VIII U 440/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334534
334143|2018-03-19|SO|VIII U 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334143
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
331283|2018-03-13|SO|VIII U 2041/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331283
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
331291|2018-03-12|SO|VIII U 389/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331291
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
330174|2018-03-09|SO|VIII U 1210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330174
330683|2018-03-08|SO|VIII U 522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330683
330674|2018-03-07|SO|VIII U 1078/16|Zarządzenie|27|https://www.saos.org.pl/judgments/330674
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
329177|2018-02-28|SO|VIII U 709/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329177
329081|2018-02-28|SO|VIII U 1013/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329081
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
329146|2018-02-26|SO|VIII U 24/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329146
329414|2018-02-20|SO|VIII U 2610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329414
328543|2018-02-20|SO|VIII U 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328543
328533|2018-02-20|SO|VIII U 2288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328533
328520|2018-02-20|SO|VIII U 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/328520
329091|2018-02-19|SO|VIII U 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329091
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
329158|2018-02-15|SO|VIII U 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329158
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
328514|2018-02-13|SO|VIII U 1423/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328514
328511|2018-02-13|SO|VIII U 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328511
328537|2018-02-12|SO|VIII U 2817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328537
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
325378|2018-01-31|SO|VIII U 1424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325378
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
327664|2018-01-25|SO|VIII U 2050/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327664
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
326880|2018-01-22|SO|VIII U 1005/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326880
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
326561|2018-01-17|SO|VIII U 311/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326561
325409|2018-01-17|SO|VIII U 2495/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325409
325404|2018-01-17|SO|VIII U 2323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/325404
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324933|2018-01-16|SO|VIII U 2701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324933
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
324414|2018-01-15|SO|VIII U 380/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324414
325371|2018-01-11|SO|VIII U 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325371
324920|2018-01-11|SO|VIII U 1797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324920
324309|2018-01-08|SO|VIII U 129/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324309
324373|2018-01-03|SO|VIII U 2240/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324373
324369|2018-01-03|SO|VIII U 2140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324369
324312|2018-01-03|SO|VIII U 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324312
324291|2018-01-03|SO|VIII U 1102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324291
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
324404|2017-12-27|SO|VIII U 2914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324404
324401|2017-12-20|SO|VIII U 2903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324401
323136|2017-12-20|SO|VIII U 107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323136
321759|2017-12-20|SO|VIII U 1649/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321759
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
324426|2017-12-11|SO|VIII U 611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324426
324316|2017-12-08|SO|VIII U 1431/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324316
323146|2017-12-08|SO|VIII U 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323146
324372|2017-12-06|SO|VIII U 2234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324372
324432|2017-12-04|SO|VIII U 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/324432
324424|2017-12-04|SO|VIII U 483/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324424
324394|2017-12-01|SO|VIII U 2765/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324394
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
324325|2017-11-27|SO|VIII U 1483/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324325
324322|2017-11-27|SO|VIII U 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324322
324395|2017-11-23|SO|VIII U 2823/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324395
324440|2017-11-22|SO|VIII U 794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324440
321776|2017-11-21|SO|VIII U 2452/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321776
324406|2017-11-20|SO|VIII U 2918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324406
321796|2017-11-20|SO|VIII U 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321796
321794|2017-11-20|SO|VIII U 529/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321794
321790|2017-11-20|SO|VIII U 2842/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321790
327360|2017-11-14|SO|VIII U 2905/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327360
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
312295|2017-11-13|SO|VIII U 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312295
312279|2017-11-13|SO|VIII U 396/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312279
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312294|2017-11-06|SO|VIII U 913/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312294
312264|2017-11-06|SO|VIII U 2298/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312264
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
312292|2017-11-03|SO|VIII U 890/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312292
312286|2017-11-03|SO|VIII U 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312286
312256|2017-11-03|SO|VIII U 1402/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312256
312284|2017-11-02|SO|VIII U 502/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312284
312281|2017-11-02|SO|VIII U 400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312281
312272|2017-10-30|SO|VIII U 2888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312272
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
312247|2017-10-30|SO|VIII U 1140/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312247
312276|2017-10-27|SO|VIII U 3313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312276
312552|2017-10-26|SO|VIII U 2380/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312552
312288|2017-10-25|SO|VIII U 633/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312288
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
312251|2017-10-23|SO|VIII U 1301/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312251
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
309205|2017-10-19|SO|VIII U 625/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309205
309187|2017-10-19|SO|VIII U 2762/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309187
309202|2017-10-17|SO|VIII U 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309202
309161|2017-10-17|SO|VIII U 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309161
311114|2017-10-16|SO|VIII U 116/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311114
312249|2017-10-13|SO|VIII U 1209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312249
311128|2017-10-13|SO|VIII U 2317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/311128
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
311126|2017-10-11|SO|VIII U 197/15|Zarządzenie|27|https://www.saos.org.pl/judgments/311126
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
308921|2017-10-09|SO|VIII U 615/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308921
308906|2017-10-09|SO|VIII U 1366/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308906
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
308910|2017-10-04|SO|VIII U 1753/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308910
308903|2017-10-04|SO|VIII U 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308903
308916|2017-09-29|SO|VIII U 2493/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308916
308924|2017-09-26|SO|VIII U 650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308924
306927|2017-09-22|SO|VIII U 1552/14|Zarządzenie|27|https://www.saos.org.pl/judgments/306927
306941|2017-09-19|SO|VIII U 1902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306941
306959|2017-09-18|SO|VIII U 2418/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306959
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
306917|2017-09-15|SO|VIII U 1289/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306917
307000|2017-09-11|SO|VIII U 400/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307000
306997|2017-09-11|SO|VIII U 3575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/306997
306966|2017-09-11|SO|VIII U 2561/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306966
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
307019|2017-09-08|SO|VIII U 564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/307019
306912|2017-09-08|SO|VIII U 1168/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306912
307923|2017-09-04|SO|VIII U 2911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307923
300604|2017-09-04|SO|VIII U 3977/14|Zarządzenie|27|https://www.saos.org.pl/judgments/300604
300596|2017-09-04|SO|VIII U 2849/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300596
300594|2017-09-04|SO|VIII U 2740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300594
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
299125|2017-08-30|SO|VIII U 2747/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299125
306971|2017-08-25|SO|VIII U 2705/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306971
298800|2017-08-21|SO|VIII U 757/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298800
298371|2017-08-21|SO|VIII Ua 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298371
298364|2017-08-21|SO|VIII U 853/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298364
298347|2017-08-21|SO|VIII U 1810/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298347
295742|2017-08-11|SO|VIII U 444/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295742
295740|2017-08-11|SO|VIII U 375/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295740
295732|2017-08-10|SO|VIII U 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295732
298350|2017-08-08|SO|VIII U 1837/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298350
295738|2017-08-08|SO|VIII U 3366/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295738
295355|2017-08-07|SO|VIII U 974/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295355
295353|2017-08-07|SO|VIII U 884/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295353
295349|2017-08-07|SO|VIII U 627/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295349
295335|2017-08-07|SO|VIII U 2700/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295335
295735|2017-08-03|SO|VIII U 2110/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295735
297247|2017-07-28|SO|VIII U 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297247
295886|2017-07-26|SO|VIII U 3118/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295886
295875|2017-07-26|SO|VIII U 2707/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295875
295351|2017-07-26|SO|VIII U 698/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295351
295345|2017-07-26|SO|VIII U 4540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295345
295900|2017-07-20|SO|VIII U 614/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295900
297265|2017-07-14|SO|VIII U 808/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297265
297245|2017-07-14|SO|VIII U 342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297245
296028|2017-07-12|SO|VIII U 64/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296028
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
295893|2017-07-10|SO|VIII U 455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295893
296013|2017-07-03|SO|VIII U 1722/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296013
295858|2017-07-03|SO|VIII U 2137/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295858
295898|2017-06-29|SO|VIII U 599/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295898
296026|2017-06-27|SO|VIII U 523/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296026
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
295905|2017-06-26|SO|VIII U 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295905
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295867|2017-06-26|SO|VIII U 2246/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295867
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
295851|2017-06-26|SO|VIII U 1739/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295851
291876|2017-06-23|SO|VIII U 2055/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291876
295871|2017-06-19|SO|VIII U 2610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295871
295842|2017-06-19|SO|VIII U 1355/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295842
306949|2017-06-16|SO|VIII U 2248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/306949
289491|2017-06-14|SO|VIII U 4330/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289491
290806|2017-06-12|SO|VIII U 717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290806
289423|2017-06-12|SO|VIII U 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289423
295876|2017-06-09|SO|VIII U 2831/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295876
291668|2017-06-09|SO|VIII U 2307/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291668
295862|2017-06-08|SO|VIII U 2149/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295862
295844|2017-06-08|SO|VIII U 142/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295844
299106|2017-06-07|SO|VIII U 1079/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299106
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289434|2017-06-01|SO|VIII U 1728/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289434
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
289460|2017-05-30|SO|VIII U 2439/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289460
289448|2017-05-29|SO|VIII U 2169/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289448
289456|2017-05-26|SO|VIII U 2393/14|Zarządzenie|27|https://www.saos.org.pl/judgments/289456
286000|2017-05-23|SO|VIII U 2696/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286000
284849|2017-05-22|SO|VIII U 1907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284849
284835|2017-05-22|SO|VIII U 1271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284835
285994|2017-05-18|SO|VIII U 260/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285994
284919|2017-05-15|SO|VIII U 3215/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284919
286025|2017-05-11|SO|VIII U 553/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286025
286027|2017-05-10|SO|VIII U 609/15|Zarządzenie|27|https://www.saos.org.pl/judgments/286027
285999|2017-05-10|SO|VIII U 2695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285999
285956|2017-05-10|SO|VIII U 1126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285956
284103|2017-05-10|SO|VIII U 2339/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284103
284136|2017-05-08|SO|VIII U 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284136
284123|2017-05-08|SO|VIII U 479/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284123
286012|2017-05-04|SO|VIII U 323/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286012
283913|2017-05-04|SO|VIII U 2238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283913
283685|2017-04-28|SO|VIII U 853/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283685
284925|2017-04-27|SO|VIII U 438/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284925
284887|2017-04-27|SO|VIII U 2619/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284887
283681|2017-04-25|SO|VIII U 2244/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283681
281275|2017-04-19|SO|VIII U 2266/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281275
281943|2017-04-18|SO|VIII U 2104/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281943
281241|2017-04-18|SO|VIII U 1270/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281241
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
281248|2017-04-12|SO|VIII U 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281248
281244|2017-04-12|SO|VIII U 1300/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281244
281550|2017-04-10|SO|VIII U 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281550
281261|2017-04-10|SO|VIII U 1835/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281261
280323|2017-04-10|SO|VIII U 423/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280323
280276|2017-04-07|SO|VIII U 1370/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280276
281274|2017-04-06|SO|VIII U 2265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281274
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
281266|2017-04-04|SO|VIII U 2128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281266
281988|2017-03-30|SO|VIII U 399/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281988
281313|2017-03-29|SO|VIII Ua 10/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281313
281256|2017-03-28|SO|VIII U 1656/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281256
