saos_id|date|court|case_number|type|score|saos_url
221692|2016-03-16|SO|V U 1294/15|Wyrok|40|https://www.saos.org.pl/judgments/221692
221691|2016-03-16|SO|V U 1265/15|Wyrok|40|https://www.saos.org.pl/judgments/221691
221688|2016-03-15|SO|V U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/221688
220988|2016-03-15|SO|V U 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/220988
219928|2016-03-15|SO|V U 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/219928
215572|2016-03-14|SO|VII U 1760/15|Wyrok|40|https://www.saos.org.pl/judgments/215572
219939|2016-03-08|SO|V U 838/15|Wyrok|40|https://www.saos.org.pl/judgments/219939
219411|2016-03-08|SO|V U 1193/15|Wyrok|40|https://www.saos.org.pl/judgments/219411
226854|2016-03-04|SO|VII U 1165/15|Wyrok|40|https://www.saos.org.pl/judgments/226854
226877|2016-03-02|SO|VII U 1879/15|Wyrok|40|https://www.saos.org.pl/judgments/226877
226855|2016-03-02|SO|VII U 1166/15|Wyrok|40|https://www.saos.org.pl/judgments/226855
223624|2016-03-02|SO|IV U 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/223624
219935|2016-03-01|SO|V U 3168/14|Wyrok|40|https://www.saos.org.pl/judgments/219935
219929|2016-03-01|SO|V U 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/219929
219412|2016-03-01|SO|V U 589/15|Wyrok|40|https://www.saos.org.pl/judgments/219412
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219992|2016-02-29|SO|VII U 1337/15|Wyrok|40|https://www.saos.org.pl/judgments/219992
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
217617|2016-02-24|SO|VII U 1632/15|Wyrok|40|https://www.saos.org.pl/judgments/217617
216304|2016-02-19|SO|V U 7/16|Wyrok|40|https://www.saos.org.pl/judgments/216304
216308|2016-02-16|SO|V U 947/15|Wyrok|40|https://www.saos.org.pl/judgments/216308
217632|2016-02-15|SO|VII U 973/15|Wyrok|40|https://www.saos.org.pl/judgments/217632
216297|2016-02-10|SO|V U 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/216297
216295|2016-02-10|SO|V U 1035/15|Wyrok|40|https://www.saos.org.pl/judgments/216295
214079|2016-02-03|SO|VII U 1811/15|Wyrok|40|https://www.saos.org.pl/judgments/214079
213560|2016-02-03|SO|V U 995/15|Wyrok|40|https://www.saos.org.pl/judgments/213560
214089|2016-02-02|SO|VII U 459/15|Wyrok|40|https://www.saos.org.pl/judgments/214089
213536|2016-02-02|SO|V U 1029/15|Wyrok|40|https://www.saos.org.pl/judgments/213536
213603|2016-01-29|SO|VII U 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/213603
223991|2016-01-28|SO|VII U 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/223991
213032|2016-01-21|SO|VII U 1345/15|Wyrok|40|https://www.saos.org.pl/judgments/213032
272318|2016-01-20|SO|IV U 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/272318
213602|2016-01-20|SO|VII U 1566/15|Wyrok|40|https://www.saos.org.pl/judgments/213602
212949|2016-01-18|SO|IV U 1166/15|Wyrok|40|https://www.saos.org.pl/judgments/212949
213030|2016-01-14|SO|VII U 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/213030
214009|2016-01-13|SO|V U 830/15|Wyrok|40|https://www.saos.org.pl/judgments/214009
213556|2016-01-13|SO|V U 875/15|Wyrok|40|https://www.saos.org.pl/judgments/213556
204909|2016-01-13|SO|VII U 1244/15|Wyrok|40|https://www.saos.org.pl/judgments/204909
212950|2016-01-08|SO|IV U 1396/15|Wyrok|40|https://www.saos.org.pl/judgments/212950
204797|2016-01-07|SO|V U 528/15|Wyrok|40|https://www.saos.org.pl/judgments/204797
203575|2015-12-10|SO|VII U 458/15|Wyrok|40|https://www.saos.org.pl/judgments/203575
203446|2015-12-09|SO|V U 870/15|Wyrok|40|https://www.saos.org.pl/judgments/203446
307898|2015-12-03|SO|VII U 2318/14|Wyrok|40|https://www.saos.org.pl/judgments/307898
197773|2015-11-30|SO|V U 3015/14|Wyrok|40|https://www.saos.org.pl/judgments/197773
314993|2015-11-26|SO|VII U 115/14|Wyrok|40|https://www.saos.org.pl/judgments/314993
197778|2015-11-25|SO|V U 755/15|Wyrok|40|https://www.saos.org.pl/judgments/197778
194987|2015-11-24|SO|V U 852/15|Wyrok|40|https://www.saos.org.pl/judgments/194987
194986|2015-11-24|SO|V U 833/15|Wyrok|40|https://www.saos.org.pl/judgments/194986
200240|2015-11-20|SO|V U 220/15|Wyrok|40|https://www.saos.org.pl/judgments/200240
232422|2015-11-18|SO|IV U 1391/15|Wyrok|40|https://www.saos.org.pl/judgments/232422
199794|2015-11-16|SO|IV U 1066/15|Wyrok|40|https://www.saos.org.pl/judgments/199794
197448|2015-11-16|SO|V U 605/15|Wyrok|40|https://www.saos.org.pl/judgments/197448
187394|2015-11-10|SO|V U 609/15|Wyrok|40|https://www.saos.org.pl/judgments/187394
295278|2015-11-09|SO|VII U 773/14|Wyrok|40|https://www.saos.org.pl/judgments/295278
198001|2015-11-09|SO|IV U 541/15|Wyrok|40|https://www.saos.org.pl/judgments/198001
250924|2015-11-04|SO|IV U 1321/15|Wyrok|40|https://www.saos.org.pl/judgments/250924
262501|2015-11-03|SO|IV U 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/262501
271820|2015-10-29|SO|VII U 910/15|Wyrok|40|https://www.saos.org.pl/judgments/271820
187370|2015-10-28|SO|V U 500/15|Wyrok|40|https://www.saos.org.pl/judgments/187370
203565|2015-10-26|SO|VII U 2308/14|Wyrok|40|https://www.saos.org.pl/judgments/203565
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
190843|2015-10-22|SO|IV U 773/15|Wyrok|40|https://www.saos.org.pl/judgments/190843
194983|2015-10-21|SO|V U 530/15|Wyrok|40|https://www.saos.org.pl/judgments/194983
190842|2015-10-21|SO|IV U 756/15|Wyrok|40|https://www.saos.org.pl/judgments/190842
190839|2015-10-21|SO|IV U 607/15|Wyrok|40|https://www.saos.org.pl/judgments/190839
192225|2015-10-20|SO|IV U 904/15|Wyrok|40|https://www.saos.org.pl/judgments/192225
187386|2015-10-20|SO|V U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/187386
190127|2015-10-15|SO|VII U 778/15|Wyrok|40|https://www.saos.org.pl/judgments/190127
188335|2015-10-13|SO|VII U 220/15|Wyrok|40|https://www.saos.org.pl/judgments/188335
188296|2015-10-13|SO|VII U 1214/15|Wyrok|40|https://www.saos.org.pl/judgments/188296
187379|2015-10-12|SO|V U 550/15|Wyrok|40|https://www.saos.org.pl/judgments/187379
186794|2015-10-12|SO|IV U 946/15|Wyrok|40|https://www.saos.org.pl/judgments/186794
187374|2015-10-06|SO|V U 529/15|Wyrok|40|https://www.saos.org.pl/judgments/187374
187321|2015-10-05|SO|V U 266/15|Wyrok|40|https://www.saos.org.pl/judgments/187321
194982|2015-09-30|SO|V U 3166/14|Wyrok|40|https://www.saos.org.pl/judgments/194982
187325|2015-09-23|SO|V U 285/15|Wyrok|40|https://www.saos.org.pl/judgments/187325
187368|2015-09-22|SO|V U 497/15|Wyrok|40|https://www.saos.org.pl/judgments/187368
187346|2015-09-22|SO|V U 389/15|Wyrok|40|https://www.saos.org.pl/judgments/187346
187304|2015-09-21|SO|V U 150/15|Wyrok|40|https://www.saos.org.pl/judgments/187304
187355|2015-09-15|SO|V U 429/15|Wyrok|40|https://www.saos.org.pl/judgments/187355
187908|2015-09-09|SO|VI U 1014/14|Wyrok|40|https://www.saos.org.pl/judgments/187908
187360|2015-09-08|SO|V U 459/15|Wyrok|40|https://www.saos.org.pl/judgments/187360
187920|2015-09-03|SO|VI U 1328/14|Wyrok|40|https://www.saos.org.pl/judgments/187920
187356|2015-09-01|SO|V U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/187356
186687|2015-08-24|SO|IV U 260/15|Wyrok|40|https://www.saos.org.pl/judgments/186687
188378|2015-08-05|SO|VII U 666/15|Wyrok|40|https://www.saos.org.pl/judgments/188378
187315|2015-07-29|SO|V U 230/15|Wyrok|40|https://www.saos.org.pl/judgments/187315
180025|2015-07-29|SO|V U 165/15|Wyrok|40|https://www.saos.org.pl/judgments/180025
177258|2015-07-29|SO|V U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/177258
174973|2015-07-29|SO|VI U 1195/14|Wyrok|40|https://www.saos.org.pl/judgments/174973
180027|2015-07-22|SO|V U 180/15|Wyrok|40|https://www.saos.org.pl/judgments/180027
178784|2015-07-15|SO|V U 144/15|Wyrok|40|https://www.saos.org.pl/judgments/178784
177262|2015-07-15|SO|V U 50/15|Wyrok|40|https://www.saos.org.pl/judgments/177262
177294|2015-07-14|SO|VI U 1528/13|Wyrok|40|https://www.saos.org.pl/judgments/177294
177257|2015-07-03|SO|V U 1727/14|Wyrok|40|https://www.saos.org.pl/judgments/177257
178789|2015-07-01|SO|V U 3195/14|Wyrok|40|https://www.saos.org.pl/judgments/178789
177259|2015-07-01|SO|V U 3080/14|Wyrok|40|https://www.saos.org.pl/judgments/177259
379457|2015-06-30|SO|IV U 470/15|Wyrok|40|https://www.saos.org.pl/judgments/379457
187369|2015-06-24|SO|V U 5/15|Wyrok|40|https://www.saos.org.pl/judgments/187369
307900|2015-06-17|SO|VII U 645/14|Wyrok|40|https://www.saos.org.pl/judgments/307900
177757|2015-06-16|SO|V U 417/15|Wyrok|40|https://www.saos.org.pl/judgments/177757
177754|2015-06-10|SO|V U 4/15|Wyrok|40|https://www.saos.org.pl/judgments/177754
157728|2015-06-10|SO|V U 3264/14|Wyrok|40|https://www.saos.org.pl/judgments/157728
188376|2015-06-08|SO|VII U 58/15|Wyrok|40|https://www.saos.org.pl/judgments/188376
159830|2015-06-03|SO|V U 3250/14|Wyrok|40|https://www.saos.org.pl/judgments/159830
159829|2015-06-03|SO|V U 3220/14|Wyrok|40|https://www.saos.org.pl/judgments/159829
159828|2015-06-03|SO|V U 3210/14|Wyrok|40|https://www.saos.org.pl/judgments/159828
159824|2015-06-02|SO|V U 2227/14|Wyrok|40|https://www.saos.org.pl/judgments/159824
156730|2015-05-28|SO|VIII U 6411/14|Wyrok|40|https://www.saos.org.pl/judgments/156730
156173|2015-05-28|SO|VIII U 3961/14|Wyrok|40|https://www.saos.org.pl/judgments/156173
172097|2015-05-25|SO|IV U 406/15|Wyrok|40|https://www.saos.org.pl/judgments/172097
246769|2015-05-12|SO|IV U 1781/14|Wyrok|40|https://www.saos.org.pl/judgments/246769
158615|2015-05-12|SO|V U 2186/14|Wyrok|40|https://www.saos.org.pl/judgments/158615
156149|2015-05-08|SO|VII U 268/15|Wyrok|40|https://www.saos.org.pl/judgments/156149
157367|2015-04-22|SO|V U 3050/14|Wyrok|40|https://www.saos.org.pl/judgments/157367
154457|2015-04-22|SO|V U 2365/14|Wyrok|40|https://www.saos.org.pl/judgments/154457
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
267937|2015-04-15|SO|VII U 2410/14|Wyrok|40|https://www.saos.org.pl/judgments/267937
157368|2015-04-15|SO|V U 3120/14|Wyrok|40|https://www.saos.org.pl/judgments/157368
158609|2015-04-13|SO|IV U 211/15|Wyrok|40|https://www.saos.org.pl/judgments/158609
158718|2015-04-09|SO|IV U 88/15|Wyrok|40|https://www.saos.org.pl/judgments/158718
156619|2015-04-08|SO|IV U 220/15|Wyrok|40|https://www.saos.org.pl/judgments/156619
153015|2015-04-08|SO|V U 3045/14|Wyrok|40|https://www.saos.org.pl/judgments/153015
246770|2015-03-31|SO|IV U 1903/14|Wyrok|40|https://www.saos.org.pl/judgments/246770
157730|2015-03-31|SO|V U 63/15|Wyrok|40|https://www.saos.org.pl/judgments/157730
153982|2015-03-30|SO|V U 77/14|Wyrok|40|https://www.saos.org.pl/judgments/153982
154461|2015-03-25|SO|V U 2946/14|Wyrok|40|https://www.saos.org.pl/judgments/154461
152456|2015-03-25|SO|IV U 156/15|Wyrok|40|https://www.saos.org.pl/judgments/152456
152110|2015-03-17|SO|V U 79/15|Wyrok|40|https://www.saos.org.pl/judgments/152110
152303|2015-03-11|SO|V U 2627/14|Wyrok|40|https://www.saos.org.pl/judgments/152303
152107|2015-03-11|SO|V U 2940/14|Wyrok|40|https://www.saos.org.pl/judgments/152107
158457|2015-03-03|SO|V U 32/15|Wyrok|40|https://www.saos.org.pl/judgments/158457
157362|2015-02-25|SO|V U 2317/14|Wyrok|40|https://www.saos.org.pl/judgments/157362
157359|2015-02-25|SO|V U 2216/14|Wyrok|40|https://www.saos.org.pl/judgments/157359
134875|2015-02-23|SO|IV U 937/14|Wyrok|40|https://www.saos.org.pl/judgments/134875
258302|2015-02-18|SO|VII U 37/15|Wyrok|40|https://www.saos.org.pl/judgments/258302
154460|2015-02-18|SO|V U 2625/14|Wyrok|40|https://www.saos.org.pl/judgments/154460
153980|2015-02-18|SO|V U 2630/14|Wyrok|40|https://www.saos.org.pl/judgments/153980
153979|2015-02-18|SO|V U 2467/14|Wyrok|40|https://www.saos.org.pl/judgments/153979
154459|2015-02-09|SO|V U 2545/14|Wyrok|40|https://www.saos.org.pl/judgments/154459
151936|2015-01-30|SO|IV U 907/14|Wyrok|40|https://www.saos.org.pl/judgments/151936
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
225427|2015-01-28|SO|VII U 2749/14|Wyrok|40|https://www.saos.org.pl/judgments/225427
154287|2015-01-28|SO|V U 2524/14|Wyrok|40|https://www.saos.org.pl/judgments/154287
131891|2015-01-22|SO|VIII U 4325/14|Wyrok|40|https://www.saos.org.pl/judgments/131891
127584|2015-01-22|SO|VIII U 4202/14|Wyrok|40|https://www.saos.org.pl/judgments/127584
127582|2015-01-22|SO|VIII U 2261/14|Wyrok|40|https://www.saos.org.pl/judgments/127582
153487|2015-01-21|SO|V U 2820/14|Wyrok|40|https://www.saos.org.pl/judgments/153487
131890|2015-01-15|SO|VIII U 4280/14|Wyrok|40|https://www.saos.org.pl/judgments/131890
153484|2015-01-14|SO|V U 2316/14|Wyrok|40|https://www.saos.org.pl/judgments/153484
128164|2015-01-13|SO|V U 3059/14|Wyrok|40|https://www.saos.org.pl/judgments/128164
153318|2015-01-07|SO|V U 2294/14|Wyrok|40|https://www.saos.org.pl/judgments/153318
148479|2014-12-31|SO|VII U 3362/14|Wyrok|40|https://www.saos.org.pl/judgments/148479
125646|2014-12-22|SO|V U 1649/13|Wyrok|40|https://www.saos.org.pl/judgments/125646
126203|2014-12-18|SO|VIII U 1879/14|Wyrok|40|https://www.saos.org.pl/judgments/126203
238182|2014-12-17|SO|VII U 1649/14|Wyrok|40|https://www.saos.org.pl/judgments/238182
133891|2014-12-17|SO|VIII U 2369/14|Wyrok|40|https://www.saos.org.pl/judgments/133891
128160|2014-12-17|SO|V U 1263/13|Wyrok|40|https://www.saos.org.pl/judgments/128160
151533|2014-12-16|SO|V U 2393/14|Wyrok|40|https://www.saos.org.pl/judgments/151533
127061|2014-12-15|SO|IV U 758/14|Wyrok|40|https://www.saos.org.pl/judgments/127061
125950|2014-12-15|SO|VIII U 2508/14|Wyrok|40|https://www.saos.org.pl/judgments/125950
133892|2014-12-10|SO|VIII U 3352/14|Wyrok|40|https://www.saos.org.pl/judgments/133892
127226|2014-12-10|SO|VIII U 833/13|Wyrok|40|https://www.saos.org.pl/judgments/127226
151540|2014-12-09|SO|V U 2859/14|Wyrok|40|https://www.saos.org.pl/judgments/151540
126332|2014-12-08|SO|IV U 846/14|Wyrok|40|https://www.saos.org.pl/judgments/126332
125948|2014-12-05|SO|VIII U 1282/13|Wyrok|40|https://www.saos.org.pl/judgments/125948
125949|2014-12-04|SO|VIII U 1639/14|Wyrok|40|https://www.saos.org.pl/judgments/125949
75309|2014-12-03|SO|VIII U 1526/14|Wyrok|40|https://www.saos.org.pl/judgments/75309
151537|2014-12-02|SO|V U 2812/14|Wyrok|40|https://www.saos.org.pl/judgments/151537
75146|2014-12-02|SO|V U 2659/14|Wyrok|40|https://www.saos.org.pl/judgments/75146
74776|2014-12-01|SO|V U 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/74776
234086|2014-11-28|SO|VII U 1059/14|Wyrok|40|https://www.saos.org.pl/judgments/234086
258299|2014-11-26|SO|VII U 3101/13|Wyrok|40|https://www.saos.org.pl/judgments/258299
133755|2014-11-24|SO|VIII U 2092/14|Wyrok|40|https://www.saos.org.pl/judgments/133755
124983|2014-11-24|SO|IV U 831/14|Wyrok|40|https://www.saos.org.pl/judgments/124983
131888|2014-11-21|SO|VIII U 2429/14|Wyrok|40|https://www.saos.org.pl/judgments/131888
75576|2014-11-20|SO|VIII U 2547/14|Wyrok|40|https://www.saos.org.pl/judgments/75576
75315|2014-11-19|SO|VIII U 4008/14|Wyrok|40|https://www.saos.org.pl/judgments/75315
214076|2014-11-18|SO|VII U 1642/14|Wyrok|40|https://www.saos.org.pl/judgments/214076
125653|2014-11-18|SO|V U 2719/14|Wyrok|40|https://www.saos.org.pl/judgments/125653
128161|2014-11-17|SO|V U 2550/14|Wyrok|40|https://www.saos.org.pl/judgments/128161
75575|2014-11-13|SO|VIII U 2099/14|Wyrok|40|https://www.saos.org.pl/judgments/75575
74974|2014-11-12|SO|IV U 2201/13|Wyrok|40|https://www.saos.org.pl/judgments/74974
70578|2014-11-12|SO|VIII U 2438/14|Wyrok|40|https://www.saos.org.pl/judgments/70578
69995|2014-11-12|SO|VIII U 3047/14|Wyrok|40|https://www.saos.org.pl/judgments/69995
69994|2014-11-12|SO|VIII U 3045/14|Wyrok|40|https://www.saos.org.pl/judgments/69994
75144|2014-11-10|SO|V U 117/14|Wyrok|40|https://www.saos.org.pl/judgments/75144
131898|2014-11-07|SO|VIII U 732/13|Wyrok|40|https://www.saos.org.pl/judgments/131898
131884|2014-11-07|SO|VIII U 1280/13|Wyrok|40|https://www.saos.org.pl/judgments/131884
125649|2014-11-05|SO|V U 1970/14|Wyrok|40|https://www.saos.org.pl/judgments/125649
125648|2014-11-05|SO|V U 1724/14|Wyrok|40|https://www.saos.org.pl/judgments/125648
68561|2014-11-04|SO|V U 2622/14|Wyrok|40|https://www.saos.org.pl/judgments/68561
232465|2014-10-30|SO|VII U 3480/13|Wyrok|40|https://www.saos.org.pl/judgments/232465
151954|2014-10-22|SO|V U 2215/14|Wyrok|40|https://www.saos.org.pl/judgments/151954
71221|2014-10-22|SO|V U 2220/14|Wyrok|40|https://www.saos.org.pl/judgments/71221
68556|2014-10-22|SO|V U 2146/14|Wyrok|40|https://www.saos.org.pl/judgments/68556
68554|2014-10-20|SO|V U 1487/13|Wyrok|40|https://www.saos.org.pl/judgments/68554
128438|2014-10-17|SO|VIII U 2476/14|Wyrok|40|https://www.saos.org.pl/judgments/128438
71220|2014-10-15|SO|V U 2190/14|Wyrok|40|https://www.saos.org.pl/judgments/71220
70019|2014-10-13|SO|IV U 631/14|Wyrok|40|https://www.saos.org.pl/judgments/70019
74657|2014-10-08|SO|IV U 626/14|Wyrok|40|https://www.saos.org.pl/judgments/74657
68555|2014-10-08|SO|V U 2106/14|Wyrok|40|https://www.saos.org.pl/judgments/68555
74502|2014-10-01|SO|V U 1984/14|Wyrok|40|https://www.saos.org.pl/judgments/74502
67334|2014-10-01|SO|V U 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/67334
67333|2014-10-01|SO|V U 1260/13|Wyrok|40|https://www.saos.org.pl/judgments/67333
74504|2014-09-30|SO|V U 2369/14|Wyrok|40|https://www.saos.org.pl/judgments/74504
213600|2014-09-29|SO|VII U 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/213600
259241|2014-09-23|SO|VII U 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/259241
67339|2014-09-23|SO|V U 2402/14|Wyrok|40|https://www.saos.org.pl/judgments/67339
69219|2014-09-18|SO|IV U 2188/13|Wyrok|40|https://www.saos.org.pl/judgments/69219
67338|2014-09-16|SO|V U 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/67338
228480|2014-09-10|SO|VII U 2449/13|Wyrok|40|https://www.saos.org.pl/judgments/228480
70239|2014-09-10|SO|V U 2017/14|Wyrok|40|https://www.saos.org.pl/judgments/70239
66633|2014-09-10|SO|IV U 91/14|Wyrok|40|https://www.saos.org.pl/judgments/66633
66631|2014-09-10|SO|IV U 541/14|Wyrok|40|https://www.saos.org.pl/judgments/66631
61379|2014-09-09|SO|IV U 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/61379
65401|2014-09-05|SO|IV U 506/14|Wyrok|40|https://www.saos.org.pl/judgments/65401
65398|2014-08-27|SO|IV U 400/14|Wyrok|40|https://www.saos.org.pl/judgments/65398
214528|2014-08-08|SO|VII U 1961/13|Wyrok|40|https://www.saos.org.pl/judgments/214528
58461|2014-08-07|SO|VIII U 2754/13|Wyrok|40|https://www.saos.org.pl/judgments/58461
238717|2014-07-23|SO|VII U 1429/12|Wyrok|40|https://www.saos.org.pl/judgments/238717
61400|2014-07-23|SO|V U 2000/14|Wyrok|40|https://www.saos.org.pl/judgments/61400
61752|2014-07-09|SO|IV U 2471/13|Wyrok|40|https://www.saos.org.pl/judgments/61752
61398|2014-07-07|SO|V U 137/14|Wyrok|40|https://www.saos.org.pl/judgments/61398
58415|2014-07-07|SO|IV U 321/14|Wyrok|40|https://www.saos.org.pl/judgments/58415
61601|2014-07-04|SO|V U 1854/14|Wyrok|40|https://www.saos.org.pl/judgments/61601
61602|2014-06-30|SO|V U 1940/14|Wyrok|40|https://www.saos.org.pl/judgments/61602
61265|2014-06-30|SO|V U 945/13|Wyrok|40|https://www.saos.org.pl/judgments/61265
61261|2014-06-30|SO|V U 1944/14|Wyrok|40|https://www.saos.org.pl/judgments/61261
61260|2014-06-25|SO|V U 1905/14|Wyrok|40|https://www.saos.org.pl/judgments/61260
58414|2014-06-25|SO|IV U 2048/13|Wyrok|40|https://www.saos.org.pl/judgments/58414
55638|2014-06-24|SO|V U 2279/14|Wyrok|40|https://www.saos.org.pl/judgments/55638
55636|2014-06-24|SO|V U 2233/14|Wyrok|40|https://www.saos.org.pl/judgments/55636
61399|2014-06-23|SO|V U 1740/14|Wyrok|40|https://www.saos.org.pl/judgments/61399
55626|2014-06-18|SO|V U 145/14|Wyrok|40|https://www.saos.org.pl/judgments/55626
228482|2014-06-11|SO|VII U 464/14|Wyrok|40|https://www.saos.org.pl/judgments/228482
55632|2014-06-10|SO|V U 1982/14|Wyrok|40|https://www.saos.org.pl/judgments/55632
55627|2014-06-06|SO|V U 1700/14|Wyrok|40|https://www.saos.org.pl/judgments/55627
55631|2014-06-03|SO|V U 1933/14|Wyrok|40|https://www.saos.org.pl/judgments/55631
57935|2014-05-29|SO|IV U 1623/13|Wyrok|40|https://www.saos.org.pl/judgments/57935
55895|2014-05-28|SO|V U 400/13|Wyrok|40|https://www.saos.org.pl/judgments/55895
55719|2014-05-27|SO|V U 1962/14|Wyrok|40|https://www.saos.org.pl/judgments/55719
55633|2014-05-27|SO|V U 2049/14|Wyrok|40|https://www.saos.org.pl/judgments/55633
55718|2014-05-21|SO|V U 1685/13|Wyrok|40|https://www.saos.org.pl/judgments/55718
53299|2014-05-21|SO|IV U 286/14|Wyrok|40|https://www.saos.org.pl/judgments/53299
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
55896|2014-05-12|SO|V U 84/14|Wyrok|40|https://www.saos.org.pl/judgments/55896
214524|2014-05-08|SO|VII U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/214524
55897|2014-05-07|SO|V U 840/13|Wyrok|40|https://www.saos.org.pl/judgments/55897
51993|2014-05-07|SO|V U 1580/13|Wyrok|40|https://www.saos.org.pl/judgments/51993
51992|2014-05-07|SO|V U 1525/13|Wyrok|40|https://www.saos.org.pl/judgments/51992
52339|2014-04-28|SO|IV U 141/14|Wyrok|40|https://www.saos.org.pl/judgments/52339
51924|2014-04-23|SO|IV U 2037/13|Wyrok|40|https://www.saos.org.pl/judgments/51924
50769|2014-04-23|SO|V U 617/13|Wyrok|40|https://www.saos.org.pl/judgments/50769
51991|2014-04-16|SO|V U 1497/13|Wyrok|40|https://www.saos.org.pl/judgments/51991
50767|2014-04-16|SO|V U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/50767
51995|2014-04-15|SO|V U 1833/14|Wyrok|40|https://www.saos.org.pl/judgments/51995
50768|2014-04-15|SO|V U 1849/14|Wyrok|40|https://www.saos.org.pl/judgments/50768
53451|2014-04-09|SO|V U 1460/13|Wyrok|40|https://www.saos.org.pl/judgments/53451
48621|2014-04-09|SO|V U 1430/13|Wyrok|40|https://www.saos.org.pl/judgments/48621
47403|2014-04-09|SO|V U 509/13|Wyrok|40|https://www.saos.org.pl/judgments/47403
48620|2014-04-02|SO|V U 1410/13|Wyrok|40|https://www.saos.org.pl/judgments/48620
46560|2014-03-26|SO|V U 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/46560
151224|2014-03-24|SO|VII U 3345/13|Wyrok|40|https://www.saos.org.pl/judgments/151224
46561|2014-03-19|SO|V U 1376/13|Wyrok|40|https://www.saos.org.pl/judgments/46561
46559|2014-03-19|SO|V U 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/46559
44597|2014-03-19|SO|IV U 1900/13|Wyrok|40|https://www.saos.org.pl/judgments/44597
61383|2014-03-18|SO|IV U 2475/13|Wyrok|40|https://www.saos.org.pl/judgments/61383
46234|2014-03-18|SO|V U 1692/14|Wyrok|40|https://www.saos.org.pl/judgments/46234
228477|2014-03-14|SO|VII U 1826/13|Wyrok|40|https://www.saos.org.pl/judgments/228477
46827|2014-03-12|SO|V U 469/13|Wyrok|40|https://www.saos.org.pl/judgments/46827
46693|2014-03-12|SO|V U 519/13|Wyrok|40|https://www.saos.org.pl/judgments/46693
43421|2014-03-12|SO|IV U 56/14|Wyrok|40|https://www.saos.org.pl/judgments/43421
46690|2014-03-11|SO|V U 169/14|Wyrok|40|https://www.saos.org.pl/judgments/46690
45759|2014-03-11|SO|V U 152/14|Wyrok|40|https://www.saos.org.pl/judgments/45759
45320|2014-03-11|SO|V U 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/45320
47233|2014-03-05|SO|V U 1245/13|Wyrok|40|https://www.saos.org.pl/judgments/47233
46230|2014-03-04|SO|V U 1562/13|Wyrok|40|https://www.saos.org.pl/judgments/46230
43926|2014-02-26|SO|V U 755/13|Wyrok|40|https://www.saos.org.pl/judgments/43926
43570|2014-02-26|SO|V U 1646/13|Wyrok|40|https://www.saos.org.pl/judgments/43570
41844|2014-02-20|SO|IV U 2038/13|Wyrok|40|https://www.saos.org.pl/judgments/41844
45603|2014-02-19|SO|V U 1290/13|Wyrok|40|https://www.saos.org.pl/judgments/45603
43568|2014-02-19|SO|V U 1020/13|Wyrok|40|https://www.saos.org.pl/judgments/43568
249018|2014-02-18|SO|IV U 2011/13|Wyrok|40|https://www.saos.org.pl/judgments/249018
40973|2014-02-12|SO|V U 1320/13|Wyrok|40|https://www.saos.org.pl/judgments/40973
40590|2014-02-12|SO|IV U 1911/13|Wyrok|40|https://www.saos.org.pl/judgments/40590
46232|2014-02-11|SO|V U 1624/13|Wyrok|40|https://www.saos.org.pl/judgments/46232
45321|2014-02-11|SO|V U 1672/13|Wyrok|40|https://www.saos.org.pl/judgments/45321
40974|2014-02-11|SO|V U 1702/13|Wyrok|40|https://www.saos.org.pl/judgments/40974
40871|2014-02-07|SO|IV U 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40871
