saos_id|date|court|case_number|type|score|saos_url
348899|2018-05-16|SO|IV U 255/18|Wyrok|40|https://www.saos.org.pl/judgments/348899
368600|2018-04-18|SO|IV U 298/18|Wyrok|40|https://www.saos.org.pl/judgments/368600
336782|2018-03-28|SO|IV U 1062/17|Wyrok|40|https://www.saos.org.pl/judgments/336782
372486|2018-02-20|SO|IV U 1659/17|Wyrok|40|https://www.saos.org.pl/judgments/372486
333647|2018-02-14|SO|IV U 1664/17|Wyrok|40|https://www.saos.org.pl/judgments/333647
333281|2018-02-13|SO|IV U 649/17|Wyrok|40|https://www.saos.org.pl/judgments/333281
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
328986|2018-01-23|SO|V U 958/17|Wyrok|40|https://www.saos.org.pl/judgments/328986
336599|2017-12-15|SO|IV U 1373/17|Wyrok|40|https://www.saos.org.pl/judgments/336599
329828|2017-12-12|SO|IV U 986/16|Wyrok|40|https://www.saos.org.pl/judgments/329828
322414|2017-12-12|SO|V U 493/17|Wyrok|40|https://www.saos.org.pl/judgments/322414
324179|2017-11-21|SO|VII U 1725/16|Wyrok|40|https://www.saos.org.pl/judgments/324179
311827|2017-10-19|SO|IV U 74/17|Wyrok|40|https://www.saos.org.pl/judgments/311827
319739|2017-10-12|SO|VII U 867/17|Wyrok|40|https://www.saos.org.pl/judgments/319739
316757|2017-10-11|SO|V U 300/17|Wyrok|40|https://www.saos.org.pl/judgments/316757
310674|2017-09-19|SO|IV U 692/17|Wyrok|40|https://www.saos.org.pl/judgments/310674
379386|2017-09-13|SO|IV U 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/379386
368595|2017-08-23|SO|IV U 1209/16|Wyrok|40|https://www.saos.org.pl/judgments/368595
315024|2017-08-22|SO|VII U 443/17|Wyrok|40|https://www.saos.org.pl/judgments/315024
315001|2017-08-10|SO|VII U 1530/16|Wyrok|40|https://www.saos.org.pl/judgments/315001
297502|2017-08-03|SO|IV U 404/17|Wyrok|40|https://www.saos.org.pl/judgments/297502
363808|2017-04-25|SO|IV U 839/16|Wyrok|40|https://www.saos.org.pl/judgments/363808
306720|2017-04-18|SO|VII U 9/17|Wyrok|40|https://www.saos.org.pl/judgments/306720
285703|2017-03-22|SO|IV U 1110/16|Wyrok|40|https://www.saos.org.pl/judgments/285703
277853|2017-02-24|SO|IV U 875/16|Wyrok|40|https://www.saos.org.pl/judgments/277853
277852|2017-02-08|SO|IV U 612/16|Wyrok|40|https://www.saos.org.pl/judgments/277852
272973|2017-01-27|SO|VII U 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/272973
341620|2016-12-09|SO|IV U 898/16|Wyrok|40|https://www.saos.org.pl/judgments/341620
316671|2016-11-03|SO|IV U 899/16|Wyrok|40|https://www.saos.org.pl/judgments/316671
257694|2016-10-25|SO|V U 851/16|Wyrok|40|https://www.saos.org.pl/judgments/257694
259258|2016-10-20|SO|VII U 865/16|Wyrok|40|https://www.saos.org.pl/judgments/259258
256689|2016-09-08|SO|VII U 1662/15|Wyrok|40|https://www.saos.org.pl/judgments/256689
248421|2016-08-17|SO|IV U 361/16|Wyrok|40|https://www.saos.org.pl/judgments/248421
240539|2016-07-05|SO|V U 798/15|Wyrok|40|https://www.saos.org.pl/judgments/240539
247817|2016-06-28|SO|VII U 972/15|Wyrok|40|https://www.saos.org.pl/judgments/247817
237018|2016-06-21|SO|V U 533/16|Wyrok|40|https://www.saos.org.pl/judgments/237018
236777|2016-06-17|SO|V U 434/16|Wyrok|40|https://www.saos.org.pl/judgments/236777
236565|2016-05-31|SO|V U 359/16|Wyrok|40|https://www.saos.org.pl/judgments/236565
236312|2016-05-10|SO|V U 188/16|Wyrok|40|https://www.saos.org.pl/judgments/236312
236309|2016-05-10|SO|V U 1262/15|Wyrok|40|https://www.saos.org.pl/judgments/236309
221733|2016-04-27|SO|VII U 1663/15|Wyrok|40|https://www.saos.org.pl/judgments/221733
327278|2016-04-26|SO|IV U 281/16|Wyrok|40|https://www.saos.org.pl/judgments/327278
217027|2016-03-31|SO|VII U 1391/15|Wyrok|40|https://www.saos.org.pl/judgments/217027
226864|2016-02-24|SO|VII U 1424/15|Wyrok|40|https://www.saos.org.pl/judgments/226864
213603|2016-01-29|SO|VII U 1749/14|Wyrok|40|https://www.saos.org.pl/judgments/213603
203447|2015-12-15|SO|V U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/203447
211096|2015-12-08|SO|IV U 1384/15|Wyrok|40|https://www.saos.org.pl/judgments/211096
194985|2015-11-17|SO|V U 832/15|Wyrok|40|https://www.saos.org.pl/judgments/194985
187367|2015-09-22|SO|V U 482/15|Wyrok|40|https://www.saos.org.pl/judgments/187367
177255|2015-07-06|SO|V U 110/15|Wyrok|40|https://www.saos.org.pl/judgments/177255
153486|2015-01-28|SO|V U 2817/14|Wyrok|40|https://www.saos.org.pl/judgments/153486
128162|2015-01-13|SO|V U 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/128162
151790|2014-12-09|SO|V U 2632/14|Wyrok|40|https://www.saos.org.pl/judgments/151790
151789|2014-12-09|SO|V U 2613/14|Wyrok|40|https://www.saos.org.pl/judgments/151789
151788|2014-12-09|SO|V U 2612/14|Wyrok|40|https://www.saos.org.pl/judgments/151788
74665|2014-11-25|SO|V U 2609/14|Wyrok|40|https://www.saos.org.pl/judgments/74665
47401|2014-04-14|SO|V U 1657/13|Wyrok|40|https://www.saos.org.pl/judgments/47401
45324|2014-02-26|SO|V U 857/13|Wyrok|40|https://www.saos.org.pl/judgments/45324
542943|2026-02-11|SO|IV U 20/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/542943
542275|2026-01-29|SO|IV U 404/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542275
542824|2025-12-19|SO|VIII U 1443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542824
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
542668|2025-12-15|SO|VIII U 2594/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542668
542595|2025-12-15|SO|VIII U 2443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542595
535298|2025-09-11|SO|VIII U 1965/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535298
535294|2025-09-03|SO|VIII U 1394/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535294
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
535110|2025-08-26|SO|VIII U 2887/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535110
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
534934|2025-08-05|SO|IV U 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534934
534842|2025-08-05|SO|IV U 683/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534842
535211|2025-07-21|SO|VIII U 253/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535211
535410|2025-06-27|SO|VIII U 1063/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535410
535594|2025-06-20|SO|VIII U 990/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535594
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
533799|2025-06-13|SO|VIII U 1020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533799
534101|2025-06-04|SO|VIII U 534/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534101
534967|2025-06-02|SO|VIII U 905/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534967
534919|2025-06-02|SO|VIII U 967/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534919
534345|2025-05-27|SO|VIII U 720/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534345
534342|2025-05-27|SO|VIII U 593/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534342
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
534329|2025-05-26|SO|VIII U 2803/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534329
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
534102|2025-05-19|SO|VIII U 592/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534102
534475|2025-05-13|SO|VIII U 2786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534475
534469|2025-05-13|SO|VIII U 2610/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534469
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
534473|2025-05-12|SO|VIII U 2668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534473
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
534484|2025-04-28|SO|VIII U 430/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534484
535429|2025-04-24|SO|VIII U 2813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535429
534962|2025-04-23|SO|VIII U 3019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534962
534544|2025-04-23|SO|VIII U 142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534544
534471|2025-04-23|SO|VIII U 264/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534471
530504|2025-04-22|SO|VIII U 286/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530504
530490|2025-04-22|SO|VIII U 2645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530490
533968|2025-04-17|SO|VIII U 2802/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533968
530484|2025-04-16|SO|VIII U 259/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530484
530429|2025-04-16|SO|VIII U 123/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530429
528751|2025-04-16|SO|VIII U 2837/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528751
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
530718|2025-04-14|SO|VIII U 1786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530718
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
532847|2025-04-08|SO|VIII U 321/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532847
532845|2025-04-07|SO|VIII U 285/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532845
532843|2025-04-04|SO|VIII U 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532843
532672|2025-04-03|SO|VIII U 129/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532672
530486|2025-03-27|SO|VIII U 2612/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530486
530593|2025-03-26|SO|VIII U 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530593
530598|2025-03-24|SO|VIII U 1895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530598
530480|2025-03-21|SO|VIII U 2569/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530480
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
530464|2025-03-19|SO|VIII U 2357/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530464
532855|2025-03-13|SO|VIII U 982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532855
530491|2025-03-13|SO|VIII U 2649/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530491
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
532841|2025-03-07|SO|VIII U 2242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532841
534091|2025-03-06|SO|VIII U 3005/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534091
530613|2025-03-06|SO|VIII U 2766/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530613
530502|2025-03-04|SO|VIII U 2784/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530502
530497|2025-03-04|SO|VIII U 2777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530497
530494|2025-03-04|SO|VIII U 2723/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530494
530506|2025-03-03|SO|VIII U 2926/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530506
530450|2025-03-03|SO|VIII U 1958/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530450
530348|2025-03-03|SO|VIII U 1546/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530348
533824|2025-02-24|SO|VIII U 2541/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533824
530488|2025-02-24|SO|VIII U 2642/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530488
528093|2025-02-19|SO|VIII U 3065/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528093
528091|2025-02-19|SO|VIII U 2393/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528091
530215|2025-02-17|SO|VIII U 2899/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530215
530208|2025-02-13|SO|VIII U 1983/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530208
530499|2025-02-07|SO|VIII U 2779/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530499
530478|2025-02-07|SO|VIII U 2547/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530478
530468|2025-02-07|SO|VIII U 2426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530468
530218|2025-02-03|SO|VIII U 873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530218
530473|2025-01-31|SO|VIII U 2468/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530473
530213|2025-01-31|SO|VIII U 2434/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530213
530211|2025-01-31|SO|VIII U 2410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530211
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
528090|2025-01-28|SO|VIII U 2392/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528090
527626|2025-01-28|SO|VIII U 2373/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527626
530205|2025-01-23|SO|VIII U 1961/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530205
530204|2025-01-22|SO|VIII U 1952/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530204
530481|2025-01-16|SO|VIII U 2581/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530481
530471|2025-01-16|SO|VIII U 2459/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530471
527620|2025-01-15|SO|VIII U 2010/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527620
527621|2025-01-14|SO|VIII U 2049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527621
527630|2025-01-10|SO|VIII U 2533/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527630
526910|2024-12-17|SO|VIII U 1982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526910
526907|2024-12-16|SO|VIII U 1924/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526907
528277|2024-11-15|SO|VIII U 964/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528277
524409|2024-09-13|SO|VIII U 1174/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524409
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
522455|2024-09-09|SO|VIII U 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522455
523307|2024-08-29|SO|VIII U 224/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523307
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
522463|2024-08-09|SO|VIII U 605/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522463
522128|2024-08-02|SO|VIII U 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522128
522353|2024-07-08|SO|VIII U 1008/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522353
514005|2024-06-18|SO|VIII U 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514005
515959|2024-06-06|SO|VIII U 756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515959
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
513942|2024-05-20|SO|VIII U 554/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513942
513284|2024-05-17|SO|VIII U 1373/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513284
517810|2024-05-14|SO|VIII U 567/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517810
513814|2024-04-04|SO|VIII U 2859/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513814
514068|2024-03-21|SO|VIII U 731/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514068
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
513709|2023-11-23|SO|VIII U 2291/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513709
514130|2023-10-06|SO|VIII U 828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514130
514023|2023-09-27|SO|VIII U 667/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514023
491992|2023-07-28|SO|VIII U 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491992
491988|2023-06-19|SO|VIII U 612/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491988
490030|2023-06-02|SO|VIII U 579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490030
490032|2023-05-30|SO|VIII U 835/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490032
478475|2022-11-03|SO|VIII U 731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478475
476489|2022-10-19|SO|VIII U 589/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476489
476476|2022-10-14|SO|VIII U 2456/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476476
476728|2022-09-21|SO|VIII U 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476728
476113|2022-09-12|SO|VIII U 1816/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476113
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
476703|2022-08-31|SO|VIII U 2359/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476703
470101|2022-07-07|SO|VIII U 550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470101
470107|2022-06-07|SO|VIII U 819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470107
470106|2022-06-06|SO|VIII U 678/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470106
479435|2022-06-01|SO|VIII U 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479435
463098|2022-04-22|SO|VIII U 1962/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463098
463131|2022-04-14|SO|VIII U 453/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463131
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
463123|2022-02-28|SO|VIII U 2756/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463123
463361|2022-02-10|SO|VIII U 1454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463361
453568|2021-12-21|SO|VIII U 829/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453568
453566|2021-12-16|SO|VIII U 784/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453566
453561|2021-12-16|SO|VIII U 342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453561
453571|2021-12-07|SO|VIII U 841/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453571
453553|2021-12-07|SO|VIII U 1773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453553
453191|2021-11-15|SO|VIII U 462/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453191
455210|2021-10-26|SO|VIII U 580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455210
453437|2021-10-21|SO|VIII U 4851/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453437
453210|2021-10-12|SO|VIII U 708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453210
453202|2021-10-07|SO|VIII U 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453202
450169|2021-09-27|SO|VIII U 742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450169
451078|2021-09-24|SO|VIII U 997/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451078
450173|2021-09-24|SO|VIII U 790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450173
450161|2021-09-24|SO|VIII U 648/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450161
450167|2021-09-21|SO|VIII U 680/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450167
452954|2021-08-30|SO|VIII U 699/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452954
449048|2021-08-06|SO|VIII U 618/21|Zarządzenie|27|https://www.saos.org.pl/judgments/449048
450126|2021-08-05|SO|VIII U 1133/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450126
451111|2021-07-30|SO|VIII U 679/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451111
451108|2021-07-27|SO|VIII U 557/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451108
442968|2021-07-23|SO|VIII U 675/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442968
441400|2021-06-01|SO|VIII U 466/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441400
440941|2021-05-20|SO|VIII U 3433/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440941
440344|2021-04-21|SO|VIII U 152/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440344
432130|2021-02-24|SO|VIII U 1879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432130
432241|2021-02-23|SO|VIII U 2208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432241
436987|2021-02-17|SO|VIII U 2632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436987
431859|2021-01-29|SO|VIII U 1473/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431859
430449|2021-01-11|SO|VIII U 272/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430449
430440|2021-01-11|SO|VIII U 1007/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430440
427437|2020-12-29|SO|VIII U 1581/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427437
427449|2020-12-16|SO|VIII U 3850/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427449
425080|2020-11-10|SO|VIII U 450/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425080
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
422268|2020-10-15|SO|VIII U 1772/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422268
422088|2020-09-30|SO|VIII U 3122/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422088
421755|2020-09-29|SO|VIII U 5054/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421755
422053|2020-09-25|SO|VIII U 1128/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422053
421548|2020-09-24|SO|VIII U 3126/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421548
421550|2020-09-23|SO|VIII U 455/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421550
421539|2020-09-21|SO|VIII U 1421/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421539
421857|2020-09-07|SO|VIII U 4714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421857
421839|2020-08-10|SO|VIII U 3391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421839
419420|2020-07-31|SO|VIII U 3659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419420
420651|2020-07-17|SO|VIII U 3887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420651
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
418260|2020-07-13|SO|VIII U 4296/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418260
418115|2020-07-13|SO|VIII U 526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418115
416516|2020-07-08|SO|VIII U 994/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416516
416514|2020-07-08|SO|VIII U 845/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416514
416594|2020-06-30|SO|VIII U 4303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416594
416511|2020-06-30|SO|VIII U 700/20|Zarządzenie|27|https://www.saos.org.pl/judgments/416511
416508|2020-06-30|SO|VIII U 5075/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416508
422522|2020-06-26|SO|VIII U 484/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422522
416489|2020-06-23|SO|VIII U 3900/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416489
413003|2020-04-28|SO|VIII U 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413003
415606|2020-03-18|SO|VIII U 3520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415606
415602|2020-03-18|SO|VIII U 3294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415602
415599|2020-03-18|SO|VIII U 3250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415599
411582|2020-03-18|SO|VIII U 3257/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411582
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
410907|2020-03-12|SO|VIII U 2805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410907
416276|2020-03-11|SO|VIII U 2323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416276
410973|2020-03-02|SO|VIII U 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410973
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
410935|2020-02-26|SO|VIII U 3518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410935
410930|2020-02-26|SO|VIII U 3455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410930
405952|2020-02-19|SO|VIII U 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405952
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
411581|2020-02-18|SO|VIII U 3243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411581
410939|2020-02-18|SO|VIII U 3580/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410939
410932|2020-02-18|SO|VIII U 3459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410932
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
