saos_id|date|court|case_number|type|score|saos_url
34258|2013-07-10|SO|III AUa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/34258
20226|2013-07-09|SO|III AUa 2183/12|Wyrok|56|https://www.saos.org.pl/judgments/20226
18189|2013-07-05|SO|III AUa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/18189
18170|2013-07-05|SO|III AUa 2052/12|Wyrok|56|https://www.saos.org.pl/judgments/18170
29712|2013-07-03|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/29712
35347|2013-06-28|SO|III AUa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/35347
16080|2013-06-14|SO|III AUa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/16080
22930|2013-06-13|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/22930
22928|2013-06-13|SO|III AUa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/22928
23877|2013-06-11|SO|III AUa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/23877
33473|2013-06-06|SO|III AUa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/33473
23867|2013-06-06|SO|III AUa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/23867
13719|2013-06-06|SO|III AUa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/13719
33697|2013-06-04|SO|III AUa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33697
25387|2013-06-04|SO|III AUa 594/11|Wyrok|56|https://www.saos.org.pl/judgments/25387
33349|2013-05-28|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/33349
25504|2013-05-28|SO|III AUa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/25504
20718|2013-05-28|SO|III AUa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/20718
13348|2013-05-28|SO|III AUa 1918/12|Wyrok|56|https://www.saos.org.pl/judgments/13348
27537|2013-05-23|SO|III AUa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/27537
19890|2013-05-23|SO|III AUa 713/12|Wyrok|56|https://www.saos.org.pl/judgments/19890
27520|2013-05-21|SO|III AUa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/27520
28220|2013-05-16|SO|III AUa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/28220
24900|2013-05-09|SO|III AUa 151/12|Wyrok|56|https://www.saos.org.pl/judgments/24900
27796|2013-05-08|SO|III AUa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/27796
27535|2013-04-25|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/27535
26921|2013-04-25|SO|III AUa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/26921
474469|2013-04-24|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/474469
11114|2013-04-24|SO|III AUa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/11114
25980|2013-04-23|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/25980
21074|2013-04-23|SO|III AUa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/21074
13197|2013-04-18|SO|III AUa 909/12|Wyrok|56|https://www.saos.org.pl/judgments/13197
24918|2013-04-16|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/24918
12684|2013-04-16|SO|III AUa 1365/12|Wyrok|56|https://www.saos.org.pl/judgments/12684
20318|2013-04-05|SO|III AUa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/20318
23150|2013-04-04|SO|III AUa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/23150
22806|2013-04-04|SO|III AUa 882/12|Wyrok|56|https://www.saos.org.pl/judgments/22806
19893|2013-04-04|SO|III AUa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/19893
8875|2013-04-03|SO|III AUa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/8875
23149|2013-03-27|SO|III AUa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/23149
21703|2013-03-27|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/21703
21585|2013-03-27|SO|III AUa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/21585
9966|2013-03-20|SO|III AUa 1302/12|Wyrok|56|https://www.saos.org.pl/judgments/9966
21578|2013-03-15|SO|III AUa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/21578
21560|2013-03-14|SO|III AUa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/21560
20884|2013-03-14|SO|III AUa 784/11|Wyrok|56|https://www.saos.org.pl/judgments/20884
19891|2013-03-14|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/19891
9666|2013-03-14|SO|III AUa 485/11|Wyrok|56|https://www.saos.org.pl/judgments/9666
7134|2013-03-14|SO|III AUa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/7134
22799|2013-03-06|SO|III AUa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/22799
13089|2013-02-28|SO|III AUa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/13089
12141|2013-02-28|SO|III AUa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/12141
8245|2013-02-28|SO|III AUa 1180/12|Wyrok|56|https://www.saos.org.pl/judgments/8245
7750|2013-02-26|SO|III AUa 232/12|Wyrok|56|https://www.saos.org.pl/judgments/7750
13195|2013-02-19|SO|III AUa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/13195
7757|2013-02-19|SO|III AUa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/7757
21072|2013-02-14|SO|III AUa 752/12|Wyrok|56|https://www.saos.org.pl/judgments/21072
7752|2013-02-14|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/7752
18530|2013-02-12|SO|III AUa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/18530
12391|2013-02-12|SO|III AUa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/12391
7156|2013-02-12|SO|III AUa 351/12|Wyrok|56|https://www.saos.org.pl/judgments/7156
19786|2013-02-07|SO|III AUa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/19786
9451|2013-02-06|SO|III AUa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/9451
5727|2013-02-06|SO|III AUa 1439/12|Wyrok|56|https://www.saos.org.pl/judgments/5727
13193|2013-01-31|SO|III AUa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/13193
12409|2013-01-31|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/12409
8169|2013-01-30|SO|III AUa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/8169
5019|2013-01-24|SO|III AUa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/5019
7937|2013-01-18|SO|III AUa 1201/12|Wyrok|56|https://www.saos.org.pl/judgments/7937
7755|2013-01-17|SO|III AUa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/7755
6672|2013-01-17|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6672
6043|2013-01-17|SO|III AUa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/6043
4680|2013-01-15|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/4680
8980|2013-01-09|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/8980
5344|2013-01-09|SO|III AUa 371/12|Wyrok|56|https://www.saos.org.pl/judgments/5344
5589|2013-01-08|SO|III AUa 905/12|Wyrok|56|https://www.saos.org.pl/judgments/5589
3538|2012-12-27|SO|III AUa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3538
6282|2012-12-19|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/6282
6039|2012-12-19|SO|III AUa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/6039
3485|2012-12-19|SO|III AUa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/3485
3466|2012-12-19|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/3466
6038|2012-12-18|SO|III AUa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/6038
4679|2012-12-18|SO|III AUa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/4679
5353|2012-12-13|SO|III AUa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/5353
3744|2012-12-13|SO|III AUa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/3744
3436|2012-12-13|SO|III AUa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/3436
3913|2012-12-11|SO|III AUa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/3913
3911|2012-12-11|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/3911
4330|2012-12-06|SO|III AUa 734/11|Wyrok|56|https://www.saos.org.pl/judgments/4330
4326|2012-12-06|SO|III AUa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/4326
4158|2012-12-04|SO|III AUa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/4158
4771|2012-12-03|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/4771
4334|2012-11-29|SO|III AUa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/4334
3175|2012-11-29|SO|III AUa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/3175
4159|2012-11-27|SO|III AUa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/4159
3798|2012-11-23|SO|III AUa 859/12|Wyrok|56|https://www.saos.org.pl/judgments/3798
3425|2012-11-22|SO|III AUa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/3425
3222|2012-11-22|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/3222
3172|2012-11-22|SO|III AUa 524/12|Wyrok|56|https://www.saos.org.pl/judgments/3172
3047|2012-11-22|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3047
3426|2012-11-15|SO|III AUa 681/11|Wyrok|56|https://www.saos.org.pl/judgments/3426
944|2012-11-08|SO|III AUa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/944
11972|2012-11-07|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/11972
2768|2012-11-07|SO|III AUa 322/12|Wyrok|56|https://www.saos.org.pl/judgments/2768
2701|2012-10-30|SO|III AUa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/2701
266|2012-10-30|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/266
1083|2012-10-23|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/1083
6031|2012-10-18|SO|III AUa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/6031
2556|2012-10-18|SO|III AUa 721/11|Wyrok|56|https://www.saos.org.pl/judgments/2556
1089|2012-10-18|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/1089
272|2012-10-17|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/272
2510|2012-10-11|SO|III AUa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/2510
1339|2012-10-11|SO|III AUa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/1339
161|2012-10-04|SO|III AUa 1108/11|Wyrok|56|https://www.saos.org.pl/judgments/161
1074|2012-10-03|SO|III AUa 390/12|Wyrok|56|https://www.saos.org.pl/judgments/1074
1064|2012-09-27|SO|III AUa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/1064
1087|2012-09-26|SO|III AUa 440/11|Wyrok|56|https://www.saos.org.pl/judgments/1087
1067|2012-09-06|SO|III AUa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/1067
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
515901|2011-12-21|SO|III AUa 851/11|Wyrok|56|https://www.saos.org.pl/judgments/515901
471548|2022-03-04|SO|III AUa 1103/21|Postanowienie|47|https://www.saos.org.pl/judgments/471548
322335|2017-08-10|SO|III AUa 739/16|Postanowienie|47|https://www.saos.org.pl/judgments/322335
309770|2017-05-31|SO|III AUz 64/17|Postanowienie|47|https://www.saos.org.pl/judgments/309770
197960|2015-12-10|SO|III AUa 264/15|Postanowienie|47|https://www.saos.org.pl/judgments/197960
34652|2013-12-30|SO|III AUa 484/13|Postanowienie|47|https://www.saos.org.pl/judgments/34652
543339|2025-08-18|SO|III AUa 1057/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543339
539334|2025-06-27|SO|III AUa 1008/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539334
486676|2022-01-20|SO|III AUa 472/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486676
517155|2021-12-10|SO|III AUa 1897/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/517155
517356|2021-12-06|SO|III AUa 1545/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517356
517147|2021-12-06|SO|III AUa 1493/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517147
517361|2021-12-01|SO|III AUa 1874/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/517361
517358|2021-12-01|SO|III AUa 1735/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517358
517350|2021-12-01|SO|III AUa 1450/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/517350
396126|2019-10-18|SO|III AUa 317/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/396126
541367|2025-12-30|SO|VII U 1097/23|Wyrok|40|https://www.saos.org.pl/judgments/541367
540197|2025-12-17|SO|VII U 1187/24|Wyrok|40|https://www.saos.org.pl/judgments/540197
538970|2025-11-18|SO|VII U 857/24|Wyrok|40|https://www.saos.org.pl/judgments/538970
538603|2025-11-07|SO|VII U 1134/23|Wyrok|40|https://www.saos.org.pl/judgments/538603
538123|2025-10-20|SO|VII U 735/24|Wyrok|40|https://www.saos.org.pl/judgments/538123
536141|2025-10-01|SO|VII U 364/23|Wyrok|40|https://www.saos.org.pl/judgments/536141
536765|2025-09-19|SO|VII U 1349/23|Wyrok|40|https://www.saos.org.pl/judgments/536765
535970|2025-09-19|SO|VII U 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/535970
535407|2025-08-29|SO|VII U 1800/23|Wyrok|40|https://www.saos.org.pl/judgments/535407
535976|2025-08-27|SO|VII U 295/22|Wyrok|40|https://www.saos.org.pl/judgments/535976
533211|2025-07-01|SO|VII U 703/24|Wyrok|40|https://www.saos.org.pl/judgments/533211
533206|2025-07-01|SO|VII U 1763/23|Wyrok|40|https://www.saos.org.pl/judgments/533206
530867|2025-06-17|SO|VII U 1326/23|Wyrok|40|https://www.saos.org.pl/judgments/530867
533202|2025-06-06|SO|VII U 1385/23|Wyrok|40|https://www.saos.org.pl/judgments/533202
529398|2025-06-04|SO|VII U 854/23|Wyrok|40|https://www.saos.org.pl/judgments/529398
529449|2025-06-02|SO|VII U 671/21|Wyrok|40|https://www.saos.org.pl/judgments/529449
526159|2025-04-12|SO|VII U 170/18|Wyrok|40|https://www.saos.org.pl/judgments/526159
523232|2025-02-24|SO|VII U 1475/21|Wyrok|40|https://www.saos.org.pl/judgments/523232
522858|2025-02-07|SO|VII U 1428/23|Wyrok|40|https://www.saos.org.pl/judgments/522858
522327|2025-02-05|SO|VII U 122/23|Wyrok|40|https://www.saos.org.pl/judgments/522327
523056|2025-01-24|SO|VII U 387/22|Wyrok|40|https://www.saos.org.pl/judgments/523056
521312|2025-01-20|SO|VII U 1244/23|Wyrok|40|https://www.saos.org.pl/judgments/521312
521063|2024-12-23|SO|VII U 247/21|Wyrok|40|https://www.saos.org.pl/judgments/521063
520241|2024-12-16|SO|VII U 979/22|Wyrok|40|https://www.saos.org.pl/judgments/520241
517757|2024-11-07|SO|VII U 5/20|Wyrok|40|https://www.saos.org.pl/judgments/517757
515939|2024-10-16|SO|VII U 438/23|Wyrok|40|https://www.saos.org.pl/judgments/515939
512209|2024-09-25|SO|VII U 79/21|Wyrok|40|https://www.saos.org.pl/judgments/512209
512031|2024-09-04|SO|VII U 1731/21|Wyrok|40|https://www.saos.org.pl/judgments/512031
512220|2024-08-01|SO|VII U 825/23|Wyrok|40|https://www.saos.org.pl/judgments/512220
511890|2024-07-17|SO|VII U 1106/22|Wyrok|40|https://www.saos.org.pl/judgments/511890
512167|2024-07-10|SO|VII U 574/23|Wyrok|40|https://www.saos.org.pl/judgments/512167
512123|2024-07-10|SO|VII U 446/23|Wyrok|40|https://www.saos.org.pl/judgments/512123
511654|2024-07-03|SO|VI U 951/20|Wyrok|40|https://www.saos.org.pl/judgments/511654
512122|2024-06-26|SO|VII U 439/23|Wyrok|40|https://www.saos.org.pl/judgments/512122
512181|2024-05-22|SO|VII U 626/20|Wyrok|40|https://www.saos.org.pl/judgments/512181
511961|2024-05-15|SO|VII U 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/511961
511936|2024-05-15|SO|VII U 1281/22|Wyrok|40|https://www.saos.org.pl/judgments/511936
512173|2024-04-19|SO|VII U 598/23|Wyrok|40|https://www.saos.org.pl/judgments/512173
512195|2024-04-09|SO|VII U 734/23|Wyrok|40|https://www.saos.org.pl/judgments/512195
512172|2024-04-05|SO|VII U 593/23|Wyrok|40|https://www.saos.org.pl/judgments/512172
512010|2024-03-01|SO|VII U 1618/17|Wyrok|40|https://www.saos.org.pl/judgments/512010
512100|2023-11-07|SO|VII U 3925/19|Wyrok|40|https://www.saos.org.pl/judgments/512100
512041|2023-11-07|SO|VII U 184/22|Wyrok|40|https://www.saos.org.pl/judgments/512041
512024|2023-11-06|SO|VII U 17/22|Wyrok|40|https://www.saos.org.pl/judgments/512024
512026|2023-11-02|SO|VII U 170/23|Wyrok|40|https://www.saos.org.pl/judgments/512026
512246|2023-10-24|SO|VII U 879/22|Wyrok|40|https://www.saos.org.pl/judgments/512246
512176|2023-10-09|SO|VII U 604/19|Wyrok|40|https://www.saos.org.pl/judgments/512176
512093|2023-10-05|SO|VII U 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512093
511911|2023-10-04|SO|VII U 120/23|Wyrok|40|https://www.saos.org.pl/judgments/511911
511994|2023-09-13|SO|VII U 1525/20|Wyrok|40|https://www.saos.org.pl/judgments/511994
512177|2023-08-28|SO|VII U 610/20|Wyrok|40|https://www.saos.org.pl/judgments/512177
512222|2023-08-10|SO|VII U 832/22|Wyrok|40|https://www.saos.org.pl/judgments/512222
511989|2023-07-25|SO|VII U 1476/21|Wyrok|40|https://www.saos.org.pl/judgments/511989
511883|2023-06-30|SO|VII U 1064/22|Wyrok|40|https://www.saos.org.pl/judgments/511883
511881|2023-06-23|SO|VII U 1056/21|Wyrok|40|https://www.saos.org.pl/judgments/511881
512187|2023-06-22|SO|VII U 659/22|Wyrok|40|https://www.saos.org.pl/judgments/512187
492671|2023-06-22|SO|VII U 1437/21|Wyrok|40|https://www.saos.org.pl/judgments/492671
493205|2023-06-21|SO|VII U 1163/22|Wyrok|40|https://www.saos.org.pl/judgments/493205
492670|2023-05-25|SO|VII U 135/21|Wyrok|40|https://www.saos.org.pl/judgments/492670
512090|2023-05-10|SO|VII U 372/20|Wyrok|40|https://www.saos.org.pl/judgments/512090
487484|2023-03-24|SO|VII U 499/22|Wyrok|40|https://www.saos.org.pl/judgments/487484
483128|2023-01-16|SO|VII U 529/20|Wyrok|40|https://www.saos.org.pl/judgments/483128
482810|2023-01-09|SO|VII U 96/22|Wyrok|40|https://www.saos.org.pl/judgments/482810
483127|2022-12-28|SO|VII U 522/22|Wyrok|40|https://www.saos.org.pl/judgments/483127
483137|2022-12-19|SO|VII U 699/21|Wyrok|40|https://www.saos.org.pl/judgments/483137
481500|2022-12-16|SO|VII U 584/22|Wyrok|40|https://www.saos.org.pl/judgments/481500
480991|2022-12-01|SO|VII U 906/20|Wyrok|40|https://www.saos.org.pl/judgments/480991
479875|2022-11-29|SO|VII U 1753/21|Wyrok|40|https://www.saos.org.pl/judgments/479875
477258|2022-10-06|SO|VII U 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/477258
473342|2022-09-07|SO|VII U 930/21|Wyrok|40|https://www.saos.org.pl/judgments/473342
474342|2022-08-03|SO|VII U 726/21|Wyrok|40|https://www.saos.org.pl/judgments/474342
474151|2022-06-24|SO|VII U 506/21|Wyrok|40|https://www.saos.org.pl/judgments/474151
473320|2022-06-09|SO|VII U 385/20|Wyrok|40|https://www.saos.org.pl/judgments/473320
466391|2022-06-01|SO|III U 494/21|Wyrok|40|https://www.saos.org.pl/judgments/466391
471284|2022-05-26|SO|VII U 418/21|Wyrok|40|https://www.saos.org.pl/judgments/471284
471172|2022-05-20|SO|VII U 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/471172
471184|2022-05-09|SO|VII U 440/20|Wyrok|40|https://www.saos.org.pl/judgments/471184
474327|2022-04-20|SO|VII U 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/474327
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
457903|2022-01-14|SO|VII U 3910/19|Wyrok|40|https://www.saos.org.pl/judgments/457903
456186|2022-01-14|SO|VII U 129/20|Wyrok|40|https://www.saos.org.pl/judgments/456186
511656|2021-12-17|SO|VI U 970/20|Wyrok|40|https://www.saos.org.pl/judgments/511656
455766|2021-12-07|SO|VII U 173/20|Wyrok|40|https://www.saos.org.pl/judgments/455766
455760|2021-09-21|SO|VII U 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455760
448774|2021-07-29|SO|VII U 962/20|Wyrok|40|https://www.saos.org.pl/judgments/448774
467075|2021-07-21|SO|IV U 876/20|Wyrok|40|https://www.saos.org.pl/judgments/467075
448268|2021-07-08|SO|VII U 165/21|Wyrok|40|https://www.saos.org.pl/judgments/448268
448772|2021-04-07|SO|VII U 946/20|Wyrok|40|https://www.saos.org.pl/judgments/448772
447732|2021-04-01|SO|VII U 340/20|Wyrok|40|https://www.saos.org.pl/judgments/447732
467078|2021-03-15|SO|IV U 970/19|Wyrok|40|https://www.saos.org.pl/judgments/467078
448104|2021-01-26|SO|VII U 545/20|Wyrok|40|https://www.saos.org.pl/judgments/448104
467076|2021-01-12|SO|IV U 886/20|Wyrok|40|https://www.saos.org.pl/judgments/467076
449533|2020-12-17|SO|VII U 874/17|Wyrok|40|https://www.saos.org.pl/judgments/449533
448623|2020-11-13|SO|VII U 3900/19|Wyrok|40|https://www.saos.org.pl/judgments/448623
448629|2020-11-05|SO|VII U 3981/19|Wyrok|40|https://www.saos.org.pl/judgments/448629
406179|2019-10-02|SO|VII U 859/18|Wyrok|40|https://www.saos.org.pl/judgments/406179
401825|2019-07-25|SO|VII U 997/18|Wyrok|40|https://www.saos.org.pl/judgments/401825
395460|2019-03-27|SO|VII U 324/17|Wyrok|40|https://www.saos.org.pl/judgments/395460
390235|2019-03-20|SO|VII U 1511/14|Wyrok|40|https://www.saos.org.pl/judgments/390235
390014|2019-03-18|SO|VII U 1148/18|Wyrok|40|https://www.saos.org.pl/judgments/390014
387009|2019-01-23|SO|VII U 508/16|Wyrok|40|https://www.saos.org.pl/judgments/387009
386982|2019-01-23|SO|VII U 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/386982
386999|2019-01-10|SO|VII U 1620/17|Wyrok|40|https://www.saos.org.pl/judgments/386999
398504|2018-12-12|SO|IV U 1638/17|Wyrok|40|https://www.saos.org.pl/judgments/398504
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
375899|2018-10-22|SO|VII U 1568/17|Wyrok|40|https://www.saos.org.pl/judgments/375899
376014|2018-09-24|SO|VII U 460/16|Wyrok|40|https://www.saos.org.pl/judgments/376014
379518|2018-08-09|SO|IV U 784/17|Wyrok|40|https://www.saos.org.pl/judgments/379518
375887|2018-03-20|SO|VII U 1501/17|Wyrok|40|https://www.saos.org.pl/judgments/375887
324166|2017-11-27|SO|VII U 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/324166
344678|2017-10-19|SO|IV U 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/344678
315014|2017-06-30|SO|VII U 2221/14|Wyrok|40|https://www.saos.org.pl/judgments/315014
341602|2017-06-29|SO|IV U 1716/16|Wyrok|40|https://www.saos.org.pl/judgments/341602
373783|2017-05-25|SO|IV U 971/15|Wyrok|40|https://www.saos.org.pl/judgments/373783
314990|2017-05-24|SO|VII U 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/314990
309836|2017-05-11|SO|VII U 1451/16|Wyrok|40|https://www.saos.org.pl/judgments/309836
306697|2017-04-06|SO|VII U 238/16|Wyrok|40|https://www.saos.org.pl/judgments/306697
296346|2017-04-06|SO|VII U 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/296346
294788|2017-04-06|SO|VII U 1728/16|Wyrok|40|https://www.saos.org.pl/judgments/294788
306714|2017-04-05|SO|VII U 645/16|Wyrok|40|https://www.saos.org.pl/judgments/306714
306681|2017-04-05|SO|VII U 1344/16|Wyrok|40|https://www.saos.org.pl/judgments/306681
306703|2017-03-24|SO|VII U 344/13|Wyrok|40|https://www.saos.org.pl/judgments/306703
287302|2017-03-07|SO|VII U 1651/15|Wyrok|40|https://www.saos.org.pl/judgments/287302
275742|2017-03-02|SO|VII U 1448/16|Wyrok|40|https://www.saos.org.pl/judgments/275742
332670|2017-02-09|SO|IV U 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/332670
268898|2017-01-31|SO|XVII Ka 1320/16|Wyrok|40|https://www.saos.org.pl/judgments/268898
265720|2017-01-04|SO|VII U 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/265720
265724|2016-12-28|SO|VII U 1354/16|Wyrok|40|https://www.saos.org.pl/judgments/265724
265727|2016-12-08|SO|VII U 2516/13|Wyrok|40|https://www.saos.org.pl/judgments/265727
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
260559|2016-11-24|SO|VII U 1411/16|Wyrok|40|https://www.saos.org.pl/judgments/260559
263204|2016-11-09|SO|VI U 156/15|Wyrok|40|https://www.saos.org.pl/judgments/263204
259242|2016-10-14|SO|VII U 2707/13|Wyrok|40|https://www.saos.org.pl/judgments/259242
258294|2016-10-04|SO|VII U 1827/15|Wyrok|40|https://www.saos.org.pl/judgments/258294
256895|2016-09-28|SO|VII U 320/16|Wyrok|40|https://www.saos.org.pl/judgments/256895
259237|2016-09-15|SO|VII U 224/16|Wyrok|40|https://www.saos.org.pl/judgments/259237
231214|2016-06-07|SO|I C 577/11|Wyrok|40|https://www.saos.org.pl/judgments/231214
240514|2016-05-25|SO|IV U 1693/15|Wyrok|40|https://www.saos.org.pl/judgments/240514
321037|2016-01-20|SO|VII U 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/321037
217609|2016-01-14|SO|VII U 1080/15|Wyrok|40|https://www.saos.org.pl/judgments/217609
310827|2016-01-13|SO|IV U 647/15|Wyrok|40|https://www.saos.org.pl/judgments/310827
193541|2015-10-29|SO|VII U 4417/14|Wyrok|40|https://www.saos.org.pl/judgments/193541
190289|2015-10-28|SO|II C 974/12|Wyrok|40|https://www.saos.org.pl/judgments/190289
153340|2015-04-17|SO|VII U 4822/14|Wyrok|40|https://www.saos.org.pl/judgments/153340
261178|2015-02-24|SO|VII U 565/13|Wyrok|40|https://www.saos.org.pl/judgments/261178
258288|2015-02-17|SO|VII U 1096/13|Wyrok|40|https://www.saos.org.pl/judgments/258288
259230|2014-12-11|SO|VII U 1581/14|Wyrok|40|https://www.saos.org.pl/judgments/259230
259243|2014-11-27|SO|VII U 3157/13|Wyrok|40|https://www.saos.org.pl/judgments/259243
56456|2014-05-20|SO|XV Ca 273/14|Wyrok|40|https://www.saos.org.pl/judgments/56456
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
