saos_id|date|court|case_number|type|score|saos_url
527782|2025-04-14|SO|IV U 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/527782
528076|2025-03-27|SO|IV U 1035/24|Wyrok|40|https://www.saos.org.pl/judgments/528076
525398|2025-03-14|SO|VII U 1462/24|Wyrok|40|https://www.saos.org.pl/judgments/525398
517437|2024-11-06|SO|VII U 496/24|Wyrok|40|https://www.saos.org.pl/judgments/517437
511995|2024-07-29|SO|VII U 1525/23|Wyrok|40|https://www.saos.org.pl/judgments/511995
511886|2024-05-28|SO|VII U 1080/23|Wyrok|40|https://www.saos.org.pl/judgments/511886
509085|2023-10-06|SO|IV U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/509085
487470|2023-04-06|SO|VII U 1160/22|Wyrok|40|https://www.saos.org.pl/judgments/487470
492674|2023-04-05|SO|VII U 1650/21|Wyrok|40|https://www.saos.org.pl/judgments/492674
483118|2023-01-05|SO|VII U 224/22|Wyrok|40|https://www.saos.org.pl/judgments/483118
471603|2022-06-10|SO|VII U 1640/21|Wyrok|40|https://www.saos.org.pl/judgments/471603
472145|2022-06-07|SO|IV U 907/21|Wyrok|40|https://www.saos.org.pl/judgments/472145
474341|2022-05-09|SO|VII U 692/20|Wyrok|40|https://www.saos.org.pl/judgments/474341
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
459596|2022-01-20|SO|VII U 1609/20|Wyrok|40|https://www.saos.org.pl/judgments/459596
455464|2021-12-23|SO|VII U 1743/21|Wyrok|40|https://www.saos.org.pl/judgments/455464
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448352|2021-05-20|SO|VII U 106/20|Wyrok|40|https://www.saos.org.pl/judgments/448352
448694|2021-01-27|SO|VII U 1305/20|Wyrok|40|https://www.saos.org.pl/judgments/448694
447888|2020-06-16|SO|VII U 70/20|Wyrok|40|https://www.saos.org.pl/judgments/447888
419040|2020-06-04|SO|IV U 72/20|Wyrok|40|https://www.saos.org.pl/judgments/419040
437777|2020-05-19|SO|IV U 374/20|Wyrok|40|https://www.saos.org.pl/judgments/437777
416583|2020-05-15|SO|VII U 3010/19|Wyrok|40|https://www.saos.org.pl/judgments/416583
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
409444|2020-02-14|SO|VII U 4596/19|Wyrok|40|https://www.saos.org.pl/judgments/409444
404789|2020-02-05|SO|IV U 513/19|Wyrok|40|https://www.saos.org.pl/judgments/404789
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
404795|2020-01-22|SO|IV U 903/19|Wyrok|40|https://www.saos.org.pl/judgments/404795
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
402441|2020-01-03|SO|III U 630/19|Wyrok|40|https://www.saos.org.pl/judgments/402441
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
401310|2019-12-12|SO|IV U 1009/19|Wyrok|40|https://www.saos.org.pl/judgments/401310
399042|2019-12-12|SO|III U 522/19|Wyrok|40|https://www.saos.org.pl/judgments/399042
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
400384|2019-11-29|SO|III Ua 12/19|Wyrok|40|https://www.saos.org.pl/judgments/400384
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
401315|2019-11-14|SO|IV U 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/401315
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
401327|2019-11-07|SO|IV U 1122/19|Wyrok|40|https://www.saos.org.pl/judgments/401327
401368|2019-11-06|SO|IV U 510/19|Wyrok|40|https://www.saos.org.pl/judgments/401368
401329|2019-11-06|SO|IV U 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/401329
401323|2019-11-06|SO|IV U 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/401323
401367|2019-10-30|SO|IV U 486/19|Wyrok|40|https://www.saos.org.pl/judgments/401367
401311|2019-10-24|SO|IV U 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/401311
400436|2019-10-23|SO|V U 765/18|Wyrok|40|https://www.saos.org.pl/judgments/400436
394576|2019-10-18|SO|III U 428/19|Wyrok|40|https://www.saos.org.pl/judgments/394576
394575|2019-10-18|SO|III U 427/19|Wyrok|40|https://www.saos.org.pl/judgments/394575
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
402565|2019-07-31|SO|IV U 468/19|Wyrok|40|https://www.saos.org.pl/judgments/402565
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
384580|2019-06-25|SO|III U 211/19|Wyrok|40|https://www.saos.org.pl/judgments/384580
384579|2019-06-25|SO|III U 209/19|Wyrok|40|https://www.saos.org.pl/judgments/384579
384578|2019-06-25|SO|III U 203/19|Wyrok|40|https://www.saos.org.pl/judgments/384578
388264|2019-06-18|SO|V U 72/19|Wyrok|40|https://www.saos.org.pl/judgments/388264
399099|2019-06-17|SO|VII U 1557/18|Wyrok|40|https://www.saos.org.pl/judgments/399099
394215|2019-06-12|SO|IV U 634/18|Wyrok|40|https://www.saos.org.pl/judgments/394215
387832|2019-05-22|SO|V U 129/19|Wyrok|40|https://www.saos.org.pl/judgments/387832
387719|2019-05-21|SO|V U 21/19|Wyrok|40|https://www.saos.org.pl/judgments/387719
387500|2019-05-14|SO|V U 67/19|Wyrok|40|https://www.saos.org.pl/judgments/387500
391605|2019-04-08|SO|VII U 440/18|Wyrok|40|https://www.saos.org.pl/judgments/391605
379415|2019-03-21|SO|IV U 1859/18|Wyrok|40|https://www.saos.org.pl/judgments/379415
372055|2019-02-08|SO|III U 394/18|Wyrok|40|https://www.saos.org.pl/judgments/372055
386986|2019-01-25|SO|VII U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/386986
387025|2019-01-24|SO|VII U 954/18|Wyrok|40|https://www.saos.org.pl/judgments/387025
385774|2018-12-20|SO|VII U 927/18|Wyrok|40|https://www.saos.org.pl/judgments/385774
367684|2018-12-18|SO|V U 370/18|Wyrok|40|https://www.saos.org.pl/judgments/367684
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
384764|2018-11-20|SO|VII U 864/17|Wyrok|40|https://www.saos.org.pl/judgments/384764
363260|2018-11-06|SO|III U 197/18|Wyrok|40|https://www.saos.org.pl/judgments/363260
366216|2018-10-24|SO|V U 433/18|Wyrok|40|https://www.saos.org.pl/judgments/366216
376017|2018-10-19|SO|VII U 477/18|Wyrok|40|https://www.saos.org.pl/judgments/376017
375978|2018-09-26|SO|VII U 279/18|Wyrok|40|https://www.saos.org.pl/judgments/375978
375838|2018-09-20|SO|VII U 1287/17|Wyrok|40|https://www.saos.org.pl/judgments/375838
357892|2018-08-14|SO|V U 201/18|Wyrok|40|https://www.saos.org.pl/judgments/357892
376047|2018-06-28|SO|VII U 622/17|Wyrok|40|https://www.saos.org.pl/judgments/376047
375867|2018-06-07|SO|VII U 1451/17|Wyrok|40|https://www.saos.org.pl/judgments/375867
376023|2018-05-25|SO|VII U 492/18|Wyrok|40|https://www.saos.org.pl/judgments/376023
343955|2018-04-17|SO|V U 93/18|Wyrok|40|https://www.saos.org.pl/judgments/343955
336788|2018-03-28|SO|IV U 118/18|Wyrok|40|https://www.saos.org.pl/judgments/336788
375930|2018-03-21|SO|VII U 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/375930
339104|2018-03-20|SO|V U 888/17|Wyrok|40|https://www.saos.org.pl/judgments/339104
373846|2018-03-12|SO|VII U 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/373846
334653|2018-02-21|SO|V U 917/16|Wyrok|40|https://www.saos.org.pl/judgments/334653
333519|2018-02-01|SO|VII U 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/333519
343392|2018-01-10|SO|IV U 1527/17|Wyrok|40|https://www.saos.org.pl/judgments/343392
322418|2017-12-05|SO|V U 709/17|Wyrok|40|https://www.saos.org.pl/judgments/322418
321693|2017-11-22|SO|V U 578/17|Wyrok|40|https://www.saos.org.pl/judgments/321693
318677|2017-11-09|SO|IV U 816/17|Wyrok|40|https://www.saos.org.pl/judgments/318677
321691|2017-11-08|SO|V U 444/17|Wyrok|40|https://www.saos.org.pl/judgments/321691
313429|2017-10-03|SO|V U 922/16|Wyrok|40|https://www.saos.org.pl/judgments/313429
310685|2017-09-19|SO|V U 413/17|Wyrok|40|https://www.saos.org.pl/judgments/310685
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
319372|2017-09-13|SO|VII U 756/17|Wyrok|40|https://www.saos.org.pl/judgments/319372
319373|2017-09-08|SO|VII U 791/17|Wyrok|40|https://www.saos.org.pl/judgments/319373
315024|2017-08-22|SO|VII U 443/17|Wyrok|40|https://www.saos.org.pl/judgments/315024
297502|2017-08-03|SO|IV U 404/17|Wyrok|40|https://www.saos.org.pl/judgments/297502
295181|2017-07-27|SO|IV U 553/17|Wyrok|40|https://www.saos.org.pl/judgments/295181
294772|2017-05-16|SO|V U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/294772
293998|2017-04-21|SO|IV U 1509/16|Wyrok|40|https://www.saos.org.pl/judgments/293998
286796|2017-04-19|SO|V U 150/17|Wyrok|40|https://www.saos.org.pl/judgments/286796
287740|2017-03-29|SO|V U 88/17|Wyrok|40|https://www.saos.org.pl/judgments/287740
286945|2017-03-24|SO|VI U 755/15|Wyrok|40|https://www.saos.org.pl/judgments/286945
284686|2017-03-01|SO|IV U 1654/16|Wyrok|40|https://www.saos.org.pl/judgments/284686
485147|2017-02-28|SO|VIII U 584/13|Wyrok|40|https://www.saos.org.pl/judgments/485147
274676|2017-02-28|SO|V U 1199/16|Wyrok|40|https://www.saos.org.pl/judgments/274676
278536|2017-02-23|SO|VII U 1886/15|Wyrok|40|https://www.saos.org.pl/judgments/278536
283611|2017-02-15|SO|V U 1117/16|Wyrok|40|https://www.saos.org.pl/judgments/283611
272973|2017-01-27|SO|VII U 1473/16|Wyrok|40|https://www.saos.org.pl/judgments/272973
276557|2017-01-24|SO|IV U 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/276557
275738|2017-01-24|SO|VI U 999/16|Wyrok|40|https://www.saos.org.pl/judgments/275738
274790|2017-01-17|SO|VI U 717/15|Wyrok|40|https://www.saos.org.pl/judgments/274790
344700|2017-01-10|SO|IV U 997/16|Wyrok|40|https://www.saos.org.pl/judgments/344700
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
258326|2016-11-29|SO|VIII U 1085/16|Wyrok|40|https://www.saos.org.pl/judgments/258326
252718|2016-09-06|SO|V U 529/16|Wyrok|40|https://www.saos.org.pl/judgments/252718
256385|2016-08-31|SO|VII U 602/16|Wyrok|40|https://www.saos.org.pl/judgments/256385
241807|2016-07-21|SO|VII U 165/16|Wyrok|40|https://www.saos.org.pl/judgments/241807
240190|2016-07-07|SO|VII U 1189/15|Wyrok|40|https://www.saos.org.pl/judgments/240190
236770|2016-06-14|SO|V U 307/16|Wyrok|40|https://www.saos.org.pl/judgments/236770
234888|2016-05-04|SO|IV U 346/16|Wyrok|40|https://www.saos.org.pl/judgments/234888
225422|2016-04-28|SO|VII U 2235/14|Wyrok|40|https://www.saos.org.pl/judgments/225422
221147|2016-04-26|SO|VIII U 1983/14|Wyrok|40|https://www.saos.org.pl/judgments/221147
220264|2016-04-19|SO|V U 739/15|Wyrok|40|https://www.saos.org.pl/judgments/220264
220263|2016-04-19|SO|V U 12/16|Wyrok|40|https://www.saos.org.pl/judgments/220263
223623|2016-03-30|SO|IV U 1266/15|Wyrok|40|https://www.saos.org.pl/judgments/223623
226861|2016-03-04|SO|VII U 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226861
219935|2016-03-01|SO|V U 3168/14|Wyrok|40|https://www.saos.org.pl/judgments/219935
218675|2016-03-01|SO|V U 1072/15|Wyrok|40|https://www.saos.org.pl/judgments/218675
215488|2016-02-10|SO|IV U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/215488
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
212375|2016-01-07|SO|VII U 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/212375
211437|2015-12-03|SO|VIII U 785/13|Wyrok|40|https://www.saos.org.pl/judgments/211437
203685|2015-11-17|SO|VIII U 2517/13|Wyrok|40|https://www.saos.org.pl/judgments/203685
187392|2015-11-04|SO|V U 595/15|Wyrok|40|https://www.saos.org.pl/judgments/187392
187374|2015-10-06|SO|V U 529/15|Wyrok|40|https://www.saos.org.pl/judgments/187374
187318|2015-09-28|SO|V U 2544/14|Wyrok|40|https://www.saos.org.pl/judgments/187318
180031|2015-09-01|SO|V U 409/15|Wyrok|40|https://www.saos.org.pl/judgments/180031
187332|2015-06-24|SO|V U 3057/14|Wyrok|40|https://www.saos.org.pl/judgments/187332
171289|2015-05-28|SO|VI U 2105/15|Wyrok|40|https://www.saos.org.pl/judgments/171289
157357|2015-04-29|SO|V U 1906/14|Wyrok|40|https://www.saos.org.pl/judgments/157357
153973|2015-04-14|SO|V U 149/15|Wyrok|40|https://www.saos.org.pl/judgments/153973
175600|2015-03-30|SO|VIII U 2144/14|Wyrok|40|https://www.saos.org.pl/judgments/175600
158454|2015-02-25|SO|V U 2047/14|Wyrok|40|https://www.saos.org.pl/judgments/158454
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
71217|2014-09-29|SO|V U 1526/13|Wyrok|40|https://www.saos.org.pl/judgments/71217
203579|2014-09-16|SO|VII U 832/14|Wyrok|40|https://www.saos.org.pl/judgments/203579
71218|2014-09-10|SO|V U 2004/14|Wyrok|40|https://www.saos.org.pl/judgments/71218
55630|2014-06-03|SO|V U 1899/14|Wyrok|40|https://www.saos.org.pl/judgments/55630
55633|2014-05-27|SO|V U 2049/14|Wyrok|40|https://www.saos.org.pl/judgments/55633
50751|2014-04-30|SO|IV U 2210/13|Wyrok|40|https://www.saos.org.pl/judgments/50751
50770|2014-04-02|SO|V U 620/13|Wyrok|40|https://www.saos.org.pl/judgments/50770
46230|2014-03-04|SO|V U 1562/13|Wyrok|40|https://www.saos.org.pl/judgments/46230
43571|2014-02-25|SO|V U 92/14|Wyrok|40|https://www.saos.org.pl/judgments/43571
45319|2014-02-18|SO|V U 1572/13|Wyrok|40|https://www.saos.org.pl/judgments/45319
46825|2014-01-29|SO|V U 1459/12|Wyrok|40|https://www.saos.org.pl/judgments/46825
32520|2013-11-27|SO|V U 294/13|Wyrok|40|https://www.saos.org.pl/judgments/32520
32760|2013-11-26|SO|V U 1169/13|Wyrok|40|https://www.saos.org.pl/judgments/32760
31861|2013-10-30|SO|V U 975/13|Wyrok|40|https://www.saos.org.pl/judgments/31861
27100|2013-10-10|SO|V U 549/13|Wyrok|40|https://www.saos.org.pl/judgments/27100
28881|2013-09-30|SO|IV U 1438/13|Wyrok|40|https://www.saos.org.pl/judgments/28881
24066|2013-09-17|SO|V U 784/13|Wyrok|40|https://www.saos.org.pl/judgments/24066
22937|2013-08-23|SO|IV U 1471/13|Wyrok|40|https://www.saos.org.pl/judgments/22937
18294|2013-07-18|SO|V U 459/13|Wyrok|40|https://www.saos.org.pl/judgments/18294
18068|2013-06-25|SO|IV U 368/13|Wyrok|40|https://www.saos.org.pl/judgments/18068
21105|2013-06-24|SO|V U 1777/12|Wyrok|40|https://www.saos.org.pl/judgments/21105
16500|2013-06-11|SO|V U 702/13|Wyrok|40|https://www.saos.org.pl/judgments/16500
534991|2025-10-06|SO|VIII U 120/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534991
535298|2025-09-11|SO|VIII U 1965/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535298
535308|2025-09-04|SO|VIII U 466/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535308
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
534934|2025-08-05|SO|IV U 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534934
534068|2025-06-17|SO|VIII U 202/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534068
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
533799|2025-06-13|SO|VIII U 1020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533799
534101|2025-06-04|SO|VIII U 534/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534101
534967|2025-06-02|SO|VIII U 905/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534967
534345|2025-05-27|SO|VIII U 720/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534345
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
534080|2025-04-17|SO|VIII U 2597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534080
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
532833|2025-04-15|SO|VIII U 2007/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532833
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
533826|2025-03-07|SO|VIII U 2855/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533826
532841|2025-03-07|SO|VIII U 2242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532841
532683|2025-03-07|SO|VIII U 3048/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532683
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
527612|2025-01-07|SO|VIII U 18/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527612
527604|2025-01-02|SO|VIII U 1402/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527604
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519003|2024-09-02|SO|VIII U 1231/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519003
518899|2024-09-02|SO|VIII U 172/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518899
518913|2024-08-28|SO|VIII U 988/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518913
518905|2024-08-28|SO|VIII U 2046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518905
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
521848|2024-07-23|SO|VIII U 636/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521848
517797|2024-06-25|SO|VIII U 2590/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517797
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
515950|2024-06-06|SO|VIII U 1674/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515950
516098|2024-05-27|SO|VIII U 1465/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516098
514199|2024-05-13|SO|VIII U 902/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514199
513646|2024-04-30|SO|VIII U 2158/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513646
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
514289|2024-04-04|SO|VIII Ua 4/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514289
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513304|2024-03-21|SO|VIII U 1410/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513304
513450|2024-03-12|SO|VIII U 1747/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513450
513622|2024-03-11|SO|VIII U 2119/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513622
513723|2024-03-08|SO|VIII U 2327/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513723
513250|2024-02-28|SO|VIII U 1340/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513250
513637|2024-02-26|SO|VIII U 2139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513637
513153|2024-02-20|SO|VIII U 1170/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513153
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
514015|2023-12-01|SO|VIII U 653/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514015
514249|2023-11-30|SO|VIII U 995/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514249
514180|2023-11-10|SO|VIII U 870/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514180
514051|2023-11-07|SO|VIII U 704/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514051
514036|2023-10-23|SO|VIII U 677/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514036
513470|2023-10-16|SO|VIII U 1797/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513470
513148|2023-09-13|SO|VIII U 1166/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513148
514102|2023-08-07|SO|VIII U 787/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514102
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
492140|2023-07-13|SO|VIII U 2222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492140
491905|2023-07-06|SO|VIII U 914/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491905
514123|2023-07-05|SO|VIII U 820/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514123
491900|2023-07-05|SO|VIII U 572/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491900
491990|2023-06-20|SO|VIII U 657/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491990
491950|2023-06-16|SO|VIII U 1973/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491950
490394|2023-06-05|SO|VIII U 2640/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490394
489789|2023-06-05|SO|VIII U 2121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489789
489523|2023-06-05|SO|VIII U 772/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489523
489516|2023-06-05|SO|VIII U 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489516
489363|2023-06-01|SO|VIII U 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489363
488868|2023-05-22|SO|VIII U 2276/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488868
488290|2023-05-16|SO|VIII U 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488290
487972|2023-05-04|SO|VIII U 1914/21|Zarządzenie|27|https://www.saos.org.pl/judgments/487972
486766|2023-04-17|SO|VIII U 529/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486766
486909|2023-04-14|SO|VIII U 1744/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486909
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
486168|2023-04-04|SO|VIII U 2287/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486168
486000|2023-03-21|SO|VIII U 658/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486000
485961|2023-03-17|SO|VIII U 1016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485961
484606|2023-03-14|SO|VIII U 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484606
484583|2023-03-14|SO|VIII U 1327/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484583
484596|2023-03-10|SO|VIII U 1756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484596
484300|2023-02-23|SO|VIII U 737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484300
483580|2023-02-23|SO|VIII U 2438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483580
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
481850|2023-01-10|SO|VIII U 1908/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481850
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
479948|2022-12-20|SO|VIII U 975/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479948
