saos_id|date|court|case_number|type|score|saos_url
224764|2016-05-23|SO|VIII U 2804/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224764
224742|2016-05-23|SO|VIII U 2049/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224742
224730|2016-05-23|SO|VIII U 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224730
223725|2016-05-12|SO|VIII U 2587/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/223725
223408|2016-05-11|SO|VIII U 2175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223408
223412|2016-05-09|SO|VIII U 2493/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223412
220330|2016-05-04|SO|VIII U 2542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220330
220306|2016-04-28|SO|VIII U 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220306
220320|2016-04-25|SO|VIII U 2249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220320
217081|2016-04-18|SO|VIII U 2540/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217081
216441|2016-04-11|SO|VIII U 3210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216441
216400|2016-04-08|SO|VIII U 1833/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216400
216427|2016-04-07|SO|VIII U 2267/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216427
216423|2016-04-04|SO|VIII U 2200/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216423
214981|2016-04-04|SO|VIII U 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214981
214551|2016-03-31|SO|VIII U 1761/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214551
214124|2016-03-30|SO|VIII U 1759/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214124
281547|2016-03-29|SO|VIII U 3095/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281547
213108|2016-03-23|SO|VIII U 487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/213108
214130|2016-03-21|SO|VIII U 2106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214130
213105|2016-03-21|SO|VIII U 474/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213105
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
213026|2016-03-16|SO|VII Pa 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213026
211773|2016-03-15|SO|VIII U 1265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211773
213099|2016-03-14|SO|VIII U 2819/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213099
212410|2016-03-14|SO|VIII U 3634/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212410
212405|2016-03-14|SO|VIII U 2641/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212405
211771|2016-03-14|SO|VIII U 1026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211771
211194|2016-03-09|SO|VIII U 1548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211194
211197|2016-03-07|SO|VIII U 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211197
207855|2016-03-04|SO|VIII U 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207855
204990|2016-02-19|SO|VIII U 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204990
205000|2016-02-16|SO|VIII U 1338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205000
205057|2016-02-10|SO|VIII U 259/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205057
205032|2016-02-10|SO|VIII U 1670/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205032
197030|2016-01-21|SO|VIII U 1657/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197030
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
