saos_id|date|court|case_number|type|score|saos_url
312095|2017-11-10|SO|VIII U 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312095
312051|2017-11-03|SO|VIII U 1573/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312051
313484|2017-10-30|SO|VIII Ua 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313484
309217|2017-10-09|SO|VIII U 896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309217
302962|2017-09-05|SO|VIII U 937/17|Zarządzenie|27|https://www.saos.org.pl/judgments/302962
302953|2017-09-04|SO|VIII U 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302953
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
300265|2017-08-29|SO|VIII U 1975/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300265
299708|2017-08-28|SO|VIII U 1785/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299708
298357|2017-08-21|SO|VIII U 460/16|Zarządzenie|27|https://www.saos.org.pl/judgments/298357
302955|2017-08-14|SO|VIII U 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302955
296424|2017-08-08|SO|VIII U 501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296424
306933|2017-07-31|SO|VIII U 167/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306933
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
295846|2017-07-24|SO|VIII U 1488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295846
296042|2017-07-21|SO|VIII Ua 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296042
296441|2017-06-26|SO|VIII U 766/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296441
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
297612|2017-06-13|SO|VIII Ua 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297612
291652|2017-06-08|SO|VIII U 1265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291652
289442|2017-06-02|SO|VIII U 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289442
289474|2017-05-31|SO|VIII U 2790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289474
289464|2017-05-29|SO|VIII U 2464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289464
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
284908|2017-05-22|SO|VIII U 2806/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284908
284878|2017-05-18|SO|VIII U 2478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284878
284833|2017-04-28|SO|VIII U 110/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284833
282450|2017-04-24|SO|VIII U 2724/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282450
281932|2017-04-20|SO|VIII U 2025/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281932
280307|2017-04-07|SO|VIII U 2757/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280307
281995|2017-04-04|SO|VIII U 650/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281995
281299|2017-03-31|SO|VIII U 552/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281299
281327|2017-03-28|SO|VIII Ua 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281327
273317|2017-02-17|SO|VIII U 720/16|Zarządzenie|27|https://www.saos.org.pl/judgments/273317
266017|2017-01-23|SO|VIII U 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266017
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
263713|2017-01-10|SO|VIII U 2211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263713
263497|2017-01-09|SO|VIII U 287/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263497
260966|2016-12-21|SO|VIII U 1948/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260966
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
260636|2016-12-13|SO|VIII U 358/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260636
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260630|2016-12-12|SO|VIII U 291/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260630
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
257867|2016-12-06|SO|VIII U 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257867
254788|2016-11-08|SO|VIII U 1771/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254788
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
251620|2016-10-14|SO|VIII U 838/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251620
251633|2016-10-06|SO|VIII Ua 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251633
248799|2016-09-30|SO|VIII U 3067/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248799
248605|2016-09-26|SO|VIII U 73/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248605
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
247210|2016-08-08|SO|VII Ua 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247210
239796|2016-07-12|SO|VIII Ua 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239796
235519|2016-07-11|SO|VIII U 339/16|Zarządzenie|27|https://www.saos.org.pl/judgments/235519
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
229259|2016-06-09|SO|VIII U 176/16|Zarządzenie|27|https://www.saos.org.pl/judgments/229259
229642|2016-06-02|SO|VII Ua 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229642
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
217084|2016-04-05|SO|VIII U 2706/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217084
216365|2016-03-29|SO|VII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216365
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
214531|2016-03-22|SO|VII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214531
214130|2016-03-21|SO|VIII U 2106/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214130
211776|2016-03-14|SO|VIII U 1566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211776
211188|2016-03-10|SO|VIII U 1189/10|Zarządzenie|27|https://www.saos.org.pl/judgments/211188
211201|2016-03-09|SO|VIII U 1844/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211201
211780|2016-03-04|SO|VIII U 1858/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211780
208093|2016-02-29|SO|VIII U 1992/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208093
204999|2016-02-16|SO|VIII U 1295/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204999
205029|2016-02-15|SO|VIII U 1661/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205029
204989|2016-02-01|SO|VIII U 1205/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204989
195723|2016-01-13|SO|VIII U 1334/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195723
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
190134|2015-12-10|SO|VII Ua 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190134
176260|2015-09-04|SO|VII Ua 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176260
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
158736|2015-06-29|SO|VII Ua 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158736
129864|2015-02-19|SO|VII Ua 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129864
127507|2015-02-05|SO|VII Ua 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127507
71161|2014-12-04|SO|VIII U 986/14|Zarządzenie|27|https://www.saos.org.pl/judgments/71161
69492|2014-11-06|SO|VII Ua 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69492
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
55855|2014-08-04|SO|VII Ua 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55855
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
52012|2014-07-02|SO|VII Ua 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52012
49488|2014-06-05|SO|VII Ua 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49488
42506|2014-04-14|SO|VII Ua 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42506
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
37921|2014-03-06|SO|VII Ua 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37921
