saos_id|date|court|case_number|type|score|saos_url
66440|2014-09-05|SO|IV U 491/14|Wyrok|40|https://www.saos.org.pl/judgments/66440
65400|2014-09-05|SO|IV U 496/14|Wyrok|40|https://www.saos.org.pl/judgments/65400
61528|2014-09-04|SO|IV U 2403/13|Wyrok|40|https://www.saos.org.pl/judgments/61528
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
63922|2014-07-16|SO|IV Ua 21/14|Wyrok|40|https://www.saos.org.pl/judgments/63922
61126|2014-06-05|SO|IV U 691/13|Wyrok|40|https://www.saos.org.pl/judgments/61126
306704|2014-06-04|SO|VII U 3554/13|Wyrok|40|https://www.saos.org.pl/judgments/306704
55635|2014-06-03|SO|V U 2142/14|Wyrok|40|https://www.saos.org.pl/judgments/55635
52338|2014-04-28|SO|IV U 137/14|Wyrok|40|https://www.saos.org.pl/judgments/52338
47234|2014-04-23|SO|V U 1540/13|Wyrok|40|https://www.saos.org.pl/judgments/47234
309838|2014-04-17|SO|VII U 1520/13|Wyrok|40|https://www.saos.org.pl/judgments/309838
272745|2014-04-16|SO|VIII U 2515/13|Wyrok|40|https://www.saos.org.pl/judgments/272745
52337|2014-04-16|SO|IV Pa 2/14|Wyrok|40|https://www.saos.org.pl/judgments/52337
128124|2014-04-01|SO|VI P 387/13|Wyrok|40|https://www.saos.org.pl/judgments/128124
61380|2014-03-25|SO|IV U 146/14|Wyrok|40|https://www.saos.org.pl/judgments/61380
46564|2014-03-24|SO|V U 1587/13|Wyrok|40|https://www.saos.org.pl/judgments/46564
45124|2014-03-17|SO|VI P 499/11|Wyrok|40|https://www.saos.org.pl/judgments/45124
43835|2014-02-03|SO|VI P 368/11|Wyrok|40|https://www.saos.org.pl/judgments/43835
36562|2013-12-20|SO|IV U 1421/13|Wyrok|40|https://www.saos.org.pl/judgments/36562
38596|2013-12-19|SO|IV U 1336/13|Wyrok|40|https://www.saos.org.pl/judgments/38596
31594|2013-11-26|SO|IV U 2019/12|Wyrok|40|https://www.saos.org.pl/judgments/31594
31287|2013-11-14|SO|IV U 2102/13|Wyrok|40|https://www.saos.org.pl/judgments/31287
41343|2013-11-12|SO|VI P 618/09|Wyrok|40|https://www.saos.org.pl/judgments/41343
29411|2013-11-12|SO|IV U 1218/13|Wyrok|40|https://www.saos.org.pl/judgments/29411
27649|2013-10-29|SO|V U 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/27649
27648|2013-10-29|SO|V U 1142/13|Wyrok|40|https://www.saos.org.pl/judgments/27648
27222|2013-10-18|SO|IV U 1851/13|Wyrok|40|https://www.saos.org.pl/judgments/27222
28883|2013-09-20|SO|IV U 1626/13|Wyrok|40|https://www.saos.org.pl/judgments/28883
24361|2013-09-18|SO|IV U 1537/13|Wyrok|40|https://www.saos.org.pl/judgments/24361
16939|2013-05-29|SO|V U 214/13|Wyrok|40|https://www.saos.org.pl/judgments/16939
14751|2013-05-07|SO|IV U 180/13|Wyrok|40|https://www.saos.org.pl/judgments/14751
20448|2013-04-29|SO|IV U 985/13|Wyrok|40|https://www.saos.org.pl/judgments/20448
10783|2013-04-17|SO|V U 1803/12|Wyrok|40|https://www.saos.org.pl/judgments/10783
12074|2013-04-04|SO|IV U 19/13|Wyrok|40|https://www.saos.org.pl/judgments/12074
7429|2013-01-31|SO|V Pa 4/13|Wyrok|40|https://www.saos.org.pl/judgments/7429
336182|2018-02-26|SO|IV U 451/17|Postanowienie|31|https://www.saos.org.pl/judgments/336182
322604|2018-01-04|SO|IV U 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322604
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
263465|2016-12-08|SO|VII U 1893/14|Postanowienie|31|https://www.saos.org.pl/judgments/263465
27373|2013-11-26|SO|VIII Uz 6/13|Postanowienie|31|https://www.saos.org.pl/judgments/27373
542591|2025-12-15|SO|VIII U 2212/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542591
535289|2025-09-15|SO|VIII U 1277/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535289
534064|2025-06-10|SO|VIII U 181/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534064
534955|2025-04-29|SO|VIII U 2861/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534955
534466|2025-04-25|SO|VIII U 2517/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534466
533972|2025-04-07|SO|VIII U 2820/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533972
530475|2025-03-24|SO|VIII U 2470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530475
530729|2025-03-20|SO|VIII U 45/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530729
533954|2025-03-10|SO|VIII U 2300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533954
530725|2025-03-10|SO|VIII U 2576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530725
534051|2025-03-03|SO|VIII U 1219/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534051
530210|2025-01-22|SO|VIII U 2349/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530210
526914|2024-12-30|SO|VIII U 2058/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526914
526893|2024-12-16|SO|VIII U 1366/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526893
526804|2024-12-13|SO|VIII U 1647/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526804
526787|2024-12-09|SO|VIII U 1034/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526787
526658|2024-12-02|SO|VIII U 1633/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526658
526654|2024-11-22|SO|VIII U 1250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526654
524620|2024-11-12|SO|VIII U 1123/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524620
524634|2024-10-25|SO|VIII U 1465/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524634
524359|2024-10-23|SO|VIII U 882/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524359
524537|2024-10-17|SO|VIII U 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524537
524425|2024-09-19|SO|VIII U 2328/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524425
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
524361|2024-09-13|SO|VIII U 977/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524361
518752|2024-09-02|SO|VIII U 811/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518752
518750|2024-09-02|SO|VIII U 744/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518750
518911|2024-08-19|SO|VIII U 907/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518911
524150|2024-08-07|SO|VIII U 951/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524150
517051|2024-07-22|SO|VIII U 842/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517051
513572|2024-06-27|SO|VIII U 2045/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513572
515955|2024-06-07|SO|VIII U 645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515955
514268|2024-05-24|SO|VIII Ua 19/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514268
514046|2024-05-08|SO|VIII U 686/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514046
513580|2024-04-18|SO|VIII U 2067/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513580
513258|2024-04-15|SO|VIII U 135/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513258
514009|2024-04-12|SO|VIII U 643/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514009
513737|2024-03-14|SO|VIII U 2358/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513737
513549|2024-03-12|SO|VIII U 1980/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513549
513075|2024-03-04|SO|VIII U 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513075
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
513854|2024-02-05|SO|VIII U 366/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513854
513501|2024-02-01|SO|VIII U 1866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513501
513067|2023-11-30|SO|VIII U 1008/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513067
513130|2023-10-30|SO|VIII U 1118/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513130
513930|2023-10-04|SO|VIII U 54/20|Zarządzenie|27|https://www.saos.org.pl/judgments/513930
513991|2023-09-07|SO|VIII U 618/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513991
514056|2023-07-25|SO|VIII U 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514056
492068|2023-07-18|SO|VIII U 248/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492068
492134|2023-07-13|SO|VIII U 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/492134
491963|2023-07-11|SO|VIII U 2151/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491963
490412|2023-06-13|SO|VIII U 69/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490412
488878|2023-05-22|SO|VIII U 2461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488878
488327|2023-04-28|SO|VIII U 340/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488327
484308|2023-03-06|SO|VIII Ua 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484308
483243|2023-02-16|SO|VIII U 2332/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483243
483235|2023-02-13|SO|VIII U 2192/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483235
479239|2022-11-30|SO|VIII U 2903/21|Zarządzenie|27|https://www.saos.org.pl/judgments/479239
478564|2022-11-15|SO|VIII U 2400/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478564
478235|2022-11-14|SO|VIII U 2255/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478235
478221|2022-11-10|SO|VIII U 1162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478221
476108|2022-09-12|SO|VIII U 1104/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476108
475109|2022-07-11|SO|VIII U 1205/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475109
474852|2022-06-27|SO|VIII U 651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474852
471506|2022-06-14|SO|VIII U 491/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471506
466511|2022-06-06|SO|VIII U 570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466511
464499|2022-04-29|SO|VIII U 1513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464499
463838|2022-04-25|SO|VIII U 2810/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463838
463364|2022-04-11|SO|VIII U 1496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/463364
461885|2022-03-10|SO|VIII U 2207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461885
455483|2021-12-13|SO|VIII U 2137/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455483
455284|2021-12-08|SO|VIII U 3177/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455284
453423|2021-10-20|SO|VIII U 2389/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453423
452934|2021-08-26|SO|VIII U 2069/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452934
452914|2021-08-13|SO|VIII U 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452914
445430|2021-07-13|SO|VIII U 2089/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445430
445443|2021-07-12|SO|VIII U 570/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445443
440718|2021-03-25|SO|VIII U 682/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440718
440709|2021-03-25|SO|VIII U 2974/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440709
435455|2021-03-01|SO|VIII U 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435455
431900|2021-01-27|SO|VIII U 3274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431900
431846|2021-01-05|SO|VIII U 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431846
428430|2020-12-23|SO|VIII U 5055/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428430
427433|2020-12-15|SO|VIII U 1413/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427433
423549|2020-11-04|SO|VIII U 1850/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423549
418130|2020-07-22|SO|VIII U 472/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418130
419794|2020-07-21|SO|VIII U 4541/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419794
416595|2020-06-25|SO|VIII U 4767/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416595
409800|2020-03-02|SO|VIII U 2164/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409800
409334|2020-02-18|SO|VIII U 440/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409334
402647|2020-01-27|SO|VIII U 4078/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402647
402614|2020-01-27|SO|VIII U 1999/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402614
401198|2019-12-30|SO|VIII U 1805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401198
401165|2019-12-30|SO|VIII U 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401165
398621|2019-12-16|SO|VIII U 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398621
399390|2019-12-10|SO|VIII Ua 85/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399390
396251|2019-09-27|SO|VIII U 1424/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396251
393020|2019-09-09|SO|VIII U 458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393020
392983|2019-09-09|SO|VIII U 1403/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392983
384647|2019-04-29|SO|VIII U 2529/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384647
380669|2019-04-01|SO|VIII U 2328/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380669
380539|2019-02-15|SO|VIII U 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380539
372354|2019-02-08|SO|VIII U 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372354
372365|2019-02-06|SO|VIII U 698/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372365
368418|2018-11-13|SO|VIII Pa 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368418
368482|2018-11-06|SO|VIII U 2872/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368482
372364|2018-10-26|SO|VIII U 394/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372364
367057|2018-10-09|SO|VIII Pa 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367057
351738|2018-09-03|SO|VIII U 2493/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351738
355805|2018-08-08|SO|VIII U 1544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/355805
345737|2018-06-29|SO|VIII U 1246/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345737
344907|2018-05-23|SO|VIII U 173/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344907
344937|2018-05-14|SO|VIII U 416/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344937
342135|2018-04-23|SO|VIII Ua 7/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342135
329136|2018-02-09|SO|VIII U 2077/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329136
325427|2018-01-17|SO|VIII U 488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325427
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
312269|2017-11-02|SO|VIII U 279/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312269
312268|2017-10-30|SO|VIII U 2774/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312268
300592|2017-09-04|SO|VIII U 2130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300592
307925|2017-08-29|SO|VIII U 482/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307925
291881|2017-06-22|SO|VIII Ua 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291881
306676|2017-06-21|SO|VII U 1141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306676
291883|2017-06-07|SO|VIII Ua 51/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291883
289489|2017-06-02|SO|VIII U 406/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289489
286006|2017-05-18|SO|VIII U 2804/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286006
284102|2017-04-24|SO|VIII U 2278/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284102
281937|2017-03-20|SO|VIII U 2066/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281937
276864|2017-03-13|SO|VIII U 1648/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276864
272425|2017-02-24|SO|VIII U 2728/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272425
278593|2017-02-07|SO|VIII U 1778/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278593
278611|2017-01-30|SO|VIII U 3131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278611
263994|2017-01-16|SO|VIII U 1941/14|Zarządzenie|27|https://www.saos.org.pl/judgments/263994
260961|2016-12-27|SO|VIII U 1913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260961
267148|2016-12-23|SO|III Ca 1453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267148
260975|2016-12-22|SO|VIII U 2132/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260975
260615|2016-12-12|SO|VIII U 1907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260615
257855|2016-12-06|SO|VIII U 1555/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257855
252818|2016-11-02|SO|VIII U 2803/14|Zarządzenie|27|https://www.saos.org.pl/judgments/252818
252792|2016-10-27|SO|VIII U 1614/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252792
248797|2016-09-30|SO|VIII U 30/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248797
246346|2016-09-09|SO|VIII U 538/16|Zarządzenie|27|https://www.saos.org.pl/judgments/246346
233049|2016-07-04|SO|VIII U 3225/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233049
223746|2016-05-16|SO|VIII U 3280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/223746
216445|2016-04-11|SO|VIII U 3441/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216445
220709|2016-03-22|SO|II C 351/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/220709
203580|2016-02-05|SO|VII Ua 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203580
154419|2015-02-16|SO|III Ca 1306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154419
