saos_id|date|court|case_number|type|score|saos_url
380769|2019-04-12|SO|VIII U 766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380769
380694|2019-04-09|SO|VIII U 2491/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380694
380632|2019-04-02|SO|VIII U 2119/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380632
380605|2019-02-25|SO|VIII U 1968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380605
369316|2019-01-25|SO|VIII U 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369316
369868|2019-01-15|SO|VIII U 1852/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369868
369902|2019-01-07|SO|VIII U 942/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369902
369874|2019-01-03|SO|VIII U 2219/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369874
368955|2018-12-18|SO|VIII U 1608/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368955
368664|2018-12-13|SO|VIII U 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368664
369104|2018-12-11|SO|VIII U 1781/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369104
368636|2018-12-10|SO|VIII U 1606/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368636
369097|2018-12-06|SO|VIII U 1303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369097
366931|2018-11-13|SO|VIII U 818/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366931
368099|2018-11-08|SO|VIII U 2203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368099
367820|2018-10-29|SO|VIII U 287/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367820
358329|2018-10-17|SO|VIII U 2523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358329
358334|2018-10-15|SO|VIII U 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358334
357707|2018-10-15|SO|VIII U 62/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357707
358323|2018-10-09|SO|VIII U 1375/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358323
356397|2018-10-04|SO|VIII U 669/17|Zarządzenie|27|https://www.saos.org.pl/judgments/356397
356392|2018-10-02|SO|VIII U 180/18|Zarządzenie|27|https://www.saos.org.pl/judgments/356392
350700|2018-08-09|SO|VIII U 1811/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350700
350486|2018-07-25|SO|VIII U 959/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350486
350478|2018-07-06|SO|VIII U 2462/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350478
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
344945|2018-05-28|SO|VIII U 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344945
342645|2018-05-24|SO|VIII U 926/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342645
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
342104|2018-05-15|SO|VIII U 2202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342104
340987|2018-05-14|SO|VIII U 1807/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340987
341020|2018-05-09|SO|VIII U 971/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341020
339151|2018-05-08|SO|VIII U 1433/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339151
338748|2018-04-18|SO|VIII U 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/338748
338764|2018-04-17|SO|VIII U 2816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/338764
337181|2018-04-12|SO|VIII U 2014/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337181
337172|2018-04-11|SO|VIII U 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337172
336653|2018-04-04|SO|VIII U 1184/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336653
335533|2018-03-22|SO|VIII U 789/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335533
331302|2018-03-12|SO|VIII U 993/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331302
329164|2018-02-28|SO|VIII U 3765/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/329164
329151|2018-02-26|SO|VIII U 2467/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/329151
329099|2018-02-20|SO|VIII U 1403/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329099
329191|2018-02-19|SO|VIII U 989/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329191
327673|2018-02-12|SO|VIII U 893/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327673
325410|2018-01-25|SO|VIII U 25/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325410
326564|2018-01-22|SO|VIII U 388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326564
324943|2018-01-19|SO|VIII U 6978/13|Zarządzenie|27|https://www.saos.org.pl/judgments/324943
326560|2018-01-15|SO|VIII U 203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326560
324324|2018-01-10|SO|VIII U 1480/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324324
324349|2018-01-08|SO|VIII U 1640/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324349
324378|2017-12-29|SO|VIII U 2350/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324378
321749|2017-12-27|SO|VIII U 1510/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321749
322228|2017-12-11|SO|VIII U 2460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322228
322208|2017-12-11|SO|VIII U 1157/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322208
321762|2017-12-11|SO|VIII U 1841/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321762
321810|2017-12-05|SO|VIII U 982/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321810
322214|2017-11-27|SO|VIII U 1401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322214
312070|2017-10-30|SO|VIII U 2620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312070
309405|2017-10-12|SO|VIII U 2786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309405
309182|2017-10-02|SO|VIII U 2197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309182
306908|2017-09-21|SO|VIII U 1069/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306908
306913|2017-09-18|SO|VIII U 1242/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306913
307560|2017-09-14|SO|VIII U 2848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307560
306939|2017-09-12|SO|VIII U 1871/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306939
300261|2017-08-31|SO|VIII U 175/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300261
296389|2017-08-08|SO|VIII U 2262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296389
296430|2017-07-25|SO|VIII U 708/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296430
299116|2017-07-07|SO|VIII U 2071/16|Zarządzenie|27|https://www.saos.org.pl/judgments/299116
296449|2017-07-03|SO|VIII U 88/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296449
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
291666|2017-06-08|SO|VIII U 2155/15|Zarządzenie|27|https://www.saos.org.pl/judgments/291666
289500|2017-05-30|SO|VIII U 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289500
286010|2017-05-22|SO|VIII U 305/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286010
285958|2017-05-22|SO|VIII U 113/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285958
286995|2017-05-11|SO|VIII U 1220/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286995
284125|2017-05-08|SO|VIII U 489/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284125
284839|2017-04-27|SO|VIII U 1546/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284839
284903|2017-04-26|SO|VIII U 2735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284903
284871|2017-04-25|SO|VIII U 2357/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284871
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
282457|2017-04-21|SO|VIII U 632/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282457
281924|2017-04-12|SO|VIII U 1807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281924
281985|2017-04-10|SO|VIII U 306/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281985
281946|2017-04-06|SO|VIII U 2146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281946
281905|2017-04-04|SO|VIII U 1066/14|Zarządzenie|27|https://www.saos.org.pl/judgments/281905
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
281305|2017-03-31|SO|VIII U 797/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281305
280278|2017-03-20|SO|VIII U 1711/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280278
274997|2017-03-09|SO|VIII U 1094/15|Zarządzenie|27|https://www.saos.org.pl/judgments/274997
275115|2017-03-06|SO|VIII U 3252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275115
275033|2017-02-27|SO|VIII U 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275033
275000|2017-02-27|SO|VIII U 1099/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275000
280337|2017-02-22|SO|VIII U 731/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280337
272427|2017-02-16|SO|VIII U 2813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272427
272040|2017-02-15|SO|VIII U 1832/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272040
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
278587|2017-02-07|SO|VIII U 1558/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278587
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
263996|2017-01-13|SO|VIII U 2163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263996
263733|2017-01-11|SO|VIII U 395/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263733
261624|2017-01-02|SO|VIII U 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261624
260981|2016-12-22|SO|VIII U 2530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/260981
260998|2016-12-16|SO|VIII U 947/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260998
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
260296|2016-12-08|SO|VIII U 1595/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260296
254807|2016-11-10|SO|VIII U 4644/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/254807
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
253689|2016-11-08|SO|VIII U 183/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253689
253165|2016-10-20|SO|VIII U 3246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253165
250497|2016-10-10|SO|VIII U 2802/15|Zarządzenie|27|https://www.saos.org.pl/judgments/250497
249480|2016-10-05|SO|VIII U 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249480
248585|2016-09-28|SO|VIII U 1495/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248585
240829|2016-08-17|SO|VIII U 2971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240829
235507|2016-07-11|SO|VIII U 2357/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235507
235126|2016-06-28|SO|VIII U 2358/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235126
224760|2016-05-23|SO|VIII U 2679/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224760
223714|2016-05-16|SO|VIII U 1784/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223714
220332|2016-04-22|SO|VIII U 255/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220332
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
216394|2016-04-04|SO|VIII U 1617/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/216394
212399|2016-03-14|SO|VIII U 2376/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212399
207876|2016-02-29|SO|VIII U 4672/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207876
205053|2016-02-15|SO|VIII U 2138/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205053
198914|2016-01-20|SO|VIII U 910/15|Zarządzenie|27|https://www.saos.org.pl/judgments/198914
35421|2014-02-19|SO|VIII U 2750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/35421
