saos_id|date|court|case_number|type|score|saos_url
367703|2018-11-09|SO|VIII U 1465/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367703
367810|2018-11-08|SO|VIII U 1323/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367810
361970|2018-11-08|SO|VIII U 1688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361970
357570|2018-10-11|SO|VIII U 1915/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357570
355811|2018-09-19|SO|VIII U 655/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355811
352582|2018-09-10|SO|VIII U 1033/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352582
351753|2018-09-06|SO|VIII U 472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351753
351767|2018-09-03|SO|VIII U 708/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351767
351005|2018-08-31|SO|VIII U 1285/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351005
351001|2018-08-07|SO|VIII U 1119/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351001
347766|2018-07-06|SO|VIII U 2261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347766
344947|2018-06-25|SO|VIII U 643/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344947
344899|2018-06-25|SO|VIII U 1474/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344899
345275|2018-06-11|SO|VIII U 1330/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345275
342630|2018-06-01|SO|VIII U 1975/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342630
344925|2018-05-21|SO|VIII U 230/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344925
344910|2018-05-21|SO|VIII U 1933/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344910
344007|2018-05-21|SO|VIII U 2500/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344007
344965|2018-05-16|SO|VIII U 990/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344965
344949|2018-05-16|SO|VIII U 688/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344949
340992|2018-05-14|SO|VIII U 1928/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340992
338758|2018-04-30|SO|VIII U 2432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338758
339413|2018-04-25|SO|VIII U 2101/17|Zarządzenie|27|https://www.saos.org.pl/judgments/339413
337415|2018-04-16|SO|VIII U 1492/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337415
337174|2018-04-16|SO|VIII U 1850/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337174
335519|2018-03-28|SO|VIII U 2033/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335519
335511|2018-03-27|SO|VIII U 1940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335511
330690|2018-03-08|SO|VIII U 981/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330690
325419|2018-01-25|SO|VIII U 2794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325419
324299|2018-01-15|SO|VIII U 1153/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324299
324304|2017-12-27|SO|VIII U 1204/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324304
323162|2017-12-21|SO|VIII U 909/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323162
321761|2017-12-11|SO|VIII U 1802/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/321761
321480|2017-11-28|SO|VIII U 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321480
321463|2017-11-20|SO|VIII U 1789/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321463
312056|2017-11-10|SO|VIII U 1787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312056
312040|2017-11-02|SO|VIII U 1002/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312040
312081|2017-10-26|SO|VIII U 296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312081
309412|2017-10-20|SO|VIII U 664/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309412
309173|2017-10-17|SO|VIII U 1705/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309173
309393|2017-10-16|SO|VIII U 1368/15|Zarządzenie|27|https://www.saos.org.pl/judgments/309393
309221|2017-10-16|SO|VIII U 933/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309221
309212|2017-10-06|SO|VIII U 764/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309212
307928|2017-10-03|SO|VIII U 500/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307928
309211|2017-09-28|SO|VIII U 76/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309211
306908|2017-09-21|SO|VIII U 1069/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306908
307556|2017-09-05|SO|VIII U 2346/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307556
307043|2017-09-05|SO|VIII U 918/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307043
309195|2017-08-31|SO|VIII U 375/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309195
300280|2017-08-29|SO|VIII U 773/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300280
298780|2017-08-24|SO|VIII U 326/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298780
298761|2017-08-23|SO|VIII U 1373/14|Zarządzenie|27|https://www.saos.org.pl/judgments/298761
296405|2017-08-07|SO|VIII U 2783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296405
300269|2017-07-13|SO|VIII U 2503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300269
291356|2017-07-10|SO|VIII U 2878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291356
291358|2017-06-22|SO|VIII U 2894/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291358
289419|2017-06-05|SO|VIII U 1261/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289419
286010|2017-05-22|SO|VIII U 305/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286010
284869|2017-05-12|SO|VIII U 2345/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284869
284114|2017-05-10|SO|VIII U 2449/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284114
284111|2017-05-10|SO|VIII U 2403/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284111
286004|2017-05-08|SO|VIII U 2742/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286004
284115|2017-05-08|SO|VIII U 2609/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284115
283915|2017-05-08|SO|VIII U 435/17|Zarządzenie|27|https://www.saos.org.pl/judgments/283915
284913|2017-04-27|SO|VIII U 3032/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284913
284939|2017-04-24|SO|VIII U 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284939
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
284897|2017-04-24|SO|VIII U 2719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284897
281916|2017-04-19|SO|VIII U 1691/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281916
285968|2017-04-18|SO|VIII U 1616/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285968
280301|2017-04-04|SO|VIII U 2652/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280301
280289|2017-04-03|SO|VIII U 2181/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280289
278164|2017-03-30|SO|VIII U 95/17|Zarządzenie|27|https://www.saos.org.pl/judgments/278164
278147|2017-03-30|SO|VIII U 2442/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278147
276897|2017-03-23|SO|VIII U 2737/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276897
276880|2017-03-23|SO|VIII U 2220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276880
276900|2017-03-20|SO|VIII U 2796/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276900
276890|2017-03-20|SO|VIII U 2325/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276890
275759|2017-03-14|SO|VIII U 1146/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275759
275022|2017-03-10|SO|VIII U 1400/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275022
275146|2017-03-07|SO|VIII U 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275146
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275038|2017-02-27|SO|VIII U 1662/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275038
275016|2017-02-27|SO|VIII U 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275016
278155|2017-02-10|SO|VIII U 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278155
278138|2017-02-06|SO|VIII U 2209/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278138
278128|2017-02-06|SO|VIII U 1786/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278128
278150|2017-02-01|SO|VIII U 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278150
278148|2017-01-30|SO|VIII U 2459/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278148
266912|2017-01-20|SO|VIII U 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266912
264005|2017-01-16|SO|VIII U 3116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/264005
263710|2017-01-12|SO|VIII U 1936/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263710
262090|2017-01-05|SO|VIII U 431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262090
261882|2017-01-03|SO|VIII U 2129/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261882
261620|2016-12-29|SO|VIII U 1946/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261620
260954|2016-12-20|SO|VIII U 1784/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260954
260957|2016-12-16|SO|VIII U 1831/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260957
260614|2016-12-12|SO|VIII U 1830/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260614
260303|2016-12-08|SO|VIII U 2078/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260303
257861|2016-12-06|SO|VIII U 3014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257861
256736|2016-11-23|SO|VIII U 3314/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256736
253385|2016-11-04|SO|VIII U 1908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253385
251567|2016-10-24|SO|VIII U 2698/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251567
251600|2016-10-21|SO|VIII U 491/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251600
251530|2016-10-17|SO|VIII U 1833/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251530
249505|2016-10-07|SO|VIII U 401/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249505
249488|2016-10-04|SO|VIII U 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249488
248588|2016-09-26|SO|VIII U 2001/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248588
246331|2016-09-13|SO|VIII U 3070/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246331
246322|2016-09-13|SO|VIII U 2541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246322
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
240215|2016-08-12|SO|VIII U 257/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240215
238244|2016-07-19|SO|VIII U 3125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/238244
235315|2016-07-06|SO|VIII U 2866/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235315
235313|2016-07-06|SO|VIII U 2828/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235313
233020|2016-06-27|SO|VIII U 1921/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233020
233077|2016-06-22|SO|VIII U 948/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233077
232679|2016-06-20|SO|VIII U 2895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232679
229281|2016-06-06|SO|VIII U 2693/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229281
229253|2016-06-06|SO|VIII U 1275/13|Zarządzenie|27|https://www.saos.org.pl/judgments/229253
229263|2016-06-03|SO|VIII U 1853/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229263
232668|2016-05-30|SO|VIII U 2282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232668
232663|2016-05-30|SO|VIII U 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232663
226122|2016-05-30|SO|VIII U 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226122
224728|2016-05-23|SO|VIII U 1109/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224728
223722|2016-05-20|SO|VIII U 2489/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223722
223738|2016-05-19|SO|VIII U 2956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223738
223419|2016-05-10|SO|VIII U 2688/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223419
223410|2016-05-09|SO|VIII U 2177/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223410
220310|2016-05-04|SO|VIII U 2026/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220310
220316|2016-04-29|SO|VIII U 2176/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220316
226156|2016-04-27|SO|VIII U 2791/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226156
220368|2016-04-25|SO|VIII U 3717/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220368
220370|2016-04-22|SO|VIII U 3746/14|Zarządzenie|27|https://www.saos.org.pl/judgments/220370
220332|2016-04-22|SO|VIII U 255/13|Zarządzenie|27|https://www.saos.org.pl/judgments/220332
226147|2016-04-21|SO|VIII U 2238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226147
216396|2016-04-12|SO|VIII U 1668/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216396
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
216429|2016-04-11|SO|VIII U 2328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216429
216417|2016-04-11|SO|VIII U 2068/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216417
216390|2016-04-07|SO|VIII U 1482/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216390
216452|2016-04-04|SO|VIII U 4401/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216452
216414|2016-04-04|SO|VIII U 2063/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216414
214994|2016-04-04|SO|VIII U 2721/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214994
213108|2016-03-23|SO|VIII U 487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/213108
222279|2016-03-22|SO|VIII U 2761/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/222279
212421|2016-03-15|SO|VIII U 6921/13|Zarządzenie|27|https://www.saos.org.pl/judgments/212421
211191|2016-03-11|SO|VIII U 1195/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211191
211203|2016-03-07|SO|VIII U 2656/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/211203
207859|2016-03-01|SO|VIII U 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207859
205036|2016-02-12|SO|VIII U 1693/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205036
205068|2016-02-11|SO|VIII U 3077/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205068
207872|2016-02-01|SO|VIII U 416/15|Zarządzenie|27|https://www.saos.org.pl/judgments/207872
197015|2016-01-19|SO|VIII U 1163/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197015
197040|2016-01-18|SO|VIII U 2611/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197040
208090|2016-01-14|SO|VIII U 1882/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208090
208088|2016-01-14|SO|VIII U 1774/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208088
192306|2015-12-22|SO|VIII U 626/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192306
192286|2015-12-22|SO|VIII U 1654/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192286
192307|2015-12-15|SO|VIII U 751/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192307
149670|2015-04-20|SO|VIII U 5724/13|Zarządzenie|27|https://www.saos.org.pl/judgments/149670
55122|2014-07-30|SO|VIII U 6166/13|Zarządzenie|27|https://www.saos.org.pl/judgments/55122
