saos_id|date|court|case_number|type|score|saos_url
22003|2013-09-18|SO|V U 777/13|Wyrok|40|https://www.saos.org.pl/judgments/22003
22002|2013-09-18|SO|V U 765/13|Wyrok|40|https://www.saos.org.pl/judgments/22002
21998|2013-09-18|SO|V U 626/13|Wyrok|40|https://www.saos.org.pl/judgments/21998
21918|2013-09-18|SO|V U 665/13|Wyrok|40|https://www.saos.org.pl/judgments/21918
21919|2013-09-11|SO|V U 725/13|Wyrok|40|https://www.saos.org.pl/judgments/21919
21179|2013-09-11|SO|V U 667/13|Wyrok|40|https://www.saos.org.pl/judgments/21179
22291|2013-08-30|SO|IV U 1483/13|Wyrok|40|https://www.saos.org.pl/judgments/22291
22240|2013-08-27|SO|V U 802/13|Wyrok|40|https://www.saos.org.pl/judgments/22240
21180|2013-08-27|SO|V U 824/13|Wyrok|40|https://www.saos.org.pl/judgments/21180
22665|2013-08-22|SO|IV U 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/22665
22290|2013-08-22|SO|IV U 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/22290
22289|2013-08-22|SO|IV U 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/22289
20628|2013-08-08|SO|IV U 1408/13|Wyrok|40|https://www.saos.org.pl/judgments/20628
18069|2013-07-25|SO|IV U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/18069
21056|2013-07-24|SO|V U 565/13|Wyrok|40|https://www.saos.org.pl/judgments/21056
19512|2013-07-18|SO|III U 523/13|Wyrok|40|https://www.saos.org.pl/judgments/19512
17962|2013-07-17|SO|V U 790/13|Wyrok|40|https://www.saos.org.pl/judgments/17962
29254|2013-07-16|SO|IV U 698/13|Wyrok|40|https://www.saos.org.pl/judgments/29254
17845|2013-07-12|SO|V U 637/13|Wyrok|40|https://www.saos.org.pl/judgments/17845
17844|2013-07-12|SO|V U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/17844
18280|2013-07-10|SO|IV U 1345/13|Wyrok|40|https://www.saos.org.pl/judgments/18280
18278|2013-07-10|SO|IV U 1312/13|Wyrok|40|https://www.saos.org.pl/judgments/18278
17848|2013-07-08|SO|V U 666/13|Wyrok|40|https://www.saos.org.pl/judgments/17848
17847|2013-07-08|SO|V U 656/13|Wyrok|40|https://www.saos.org.pl/judgments/17847
17846|2013-07-08|SO|V U 647/13|Wyrok|40|https://www.saos.org.pl/judgments/17846
17011|2013-07-08|SO|V U 677/13|Wyrok|40|https://www.saos.org.pl/judgments/17011
16587|2013-07-08|SO|V U 774/13|Wyrok|40|https://www.saos.org.pl/judgments/16587
18279|2013-07-01|SO|IV U 1342/13|Wyrok|40|https://www.saos.org.pl/judgments/18279
17488|2013-06-25|SO|V U 744/13|Wyrok|40|https://www.saos.org.pl/judgments/17488
16586|2013-06-25|SO|V U 752/13|Wyrok|40|https://www.saos.org.pl/judgments/16586
16585|2013-06-25|SO|V U 684/13|Wyrok|40|https://www.saos.org.pl/judgments/16585
16501|2013-06-25|SO|V U 764/13|Wyrok|40|https://www.saos.org.pl/judgments/16501
17513|2013-06-24|SO|IV U 1015/13|Wyrok|40|https://www.saos.org.pl/judgments/17513
29577|2013-06-19|SO|IV U 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/29577
17941|2013-06-19|SO|IV U 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/17941
17293|2013-06-19|SO|IV U 1347/13|Wyrok|40|https://www.saos.org.pl/judgments/17293
17292|2013-06-19|SO|IV U 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/17292
16496|2013-06-19|SO|V U 590/13|Wyrok|40|https://www.saos.org.pl/judgments/16496
16495|2013-06-19|SO|V U 585/13|Wyrok|40|https://www.saos.org.pl/judgments/16495
16942|2013-06-18|SO|V U 722/13|Wyrok|40|https://www.saos.org.pl/judgments/16942
16940|2013-06-18|SO|V U 644/13|Wyrok|40|https://www.saos.org.pl/judgments/16940
16176|2013-06-18|SO|V U 632/13|Wyrok|40|https://www.saos.org.pl/judgments/16176
16175|2013-06-18|SO|V U 622/13|Wyrok|40|https://www.saos.org.pl/judgments/16175
15355|2013-06-12|SO|V U 757/13|Wyrok|40|https://www.saos.org.pl/judgments/15355
15353|2013-06-12|SO|V U 635/13|Wyrok|40|https://www.saos.org.pl/judgments/15353
15352|2013-06-12|SO|V U 605/13|Wyrok|40|https://www.saos.org.pl/judgments/15352
15351|2013-06-12|SO|V U 596/13|Wyrok|40|https://www.saos.org.pl/judgments/15351
15350|2013-06-12|SO|V U 587/13|Wyrok|40|https://www.saos.org.pl/judgments/15350
16941|2013-06-11|SO|V U 672/13|Wyrok|40|https://www.saos.org.pl/judgments/16941
15494|2013-06-11|SO|V U 712/13|Wyrok|40|https://www.saos.org.pl/judgments/15494
15493|2013-06-11|SO|V U 692/13|Wyrok|40|https://www.saos.org.pl/judgments/15493
15354|2013-06-11|SO|V U 724/13|Wyrok|40|https://www.saos.org.pl/judgments/15354
16498|2013-06-07|SO|V U 680/13|Wyrok|40|https://www.saos.org.pl/judgments/16498
14897|2013-06-07|SO|V U 700/13|Wyrok|40|https://www.saos.org.pl/judgments/14897
14896|2013-06-07|SO|V U 690/13|Wyrok|40|https://www.saos.org.pl/judgments/14896
14900|2013-06-05|SO|V U 715/13|Wyrok|40|https://www.saos.org.pl/judgments/14900
14899|2013-06-05|SO|V U 710/13|Wyrok|40|https://www.saos.org.pl/judgments/14899
14898|2013-06-05|SO|V U 705/13|Wyrok|40|https://www.saos.org.pl/judgments/14898
15278|2013-06-04|SO|V U 592/13|Wyrok|40|https://www.saos.org.pl/judgments/15278
15277|2013-06-04|SO|V U 544/13|Wyrok|40|https://www.saos.org.pl/judgments/15277
14895|2013-06-04|SO|V U 584/13|Wyrok|40|https://www.saos.org.pl/judgments/14895
12963|2013-05-31|SO|V U 747/13|Wyrok|40|https://www.saos.org.pl/judgments/12963
12962|2013-05-31|SO|V U 746/13|Wyrok|40|https://www.saos.org.pl/judgments/12962
12961|2013-05-31|SO|V U 737/13|Wyrok|40|https://www.saos.org.pl/judgments/12961
12960|2013-05-31|SO|V U 707/13|Wyrok|40|https://www.saos.org.pl/judgments/12960
12959|2013-05-31|SO|V U 697/13|Wyrok|40|https://www.saos.org.pl/judgments/12959
12958|2013-05-31|SO|V U 696/13|Wyrok|40|https://www.saos.org.pl/judgments/12958
12957|2013-05-31|SO|V U 694/13|Wyrok|40|https://www.saos.org.pl/judgments/12957
12837|2013-05-21|SO|V U 522/13|Wyrok|40|https://www.saos.org.pl/judgments/12837
22461|2013-05-14|SO|IV U 478/13|Wyrok|40|https://www.saos.org.pl/judgments/22461
11901|2013-04-24|SO|V U 1977/12|Wyrok|40|https://www.saos.org.pl/judgments/11901
11008|2013-04-24|SO|V U 2044/12|Wyrok|40|https://www.saos.org.pl/judgments/11008
11007|2013-04-17|SO|V U 1964/12|Wyrok|40|https://www.saos.org.pl/judgments/11007
11005|2013-04-17|SO|V U 17/13|Wyrok|40|https://www.saos.org.pl/judgments/11005
10163|2013-03-22|SO|V U 1906/12|Wyrok|40|https://www.saos.org.pl/judgments/10163
51925|2013-03-11|SO|IV U 2252/12|Wyrok|40|https://www.saos.org.pl/judgments/51925
6341|2013-03-01|SO|V U 22/13|Wyrok|40|https://www.saos.org.pl/judgments/6341
5775|2013-02-14|SO|V U 2043/12|Wyrok|40|https://www.saos.org.pl/judgments/5775
5445|2013-02-14|SO|V U 2029/12|Wyrok|40|https://www.saos.org.pl/judgments/5445
4944|2013-02-01|SO|V U 1954/12|Wyrok|40|https://www.saos.org.pl/judgments/4944
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
34941|2013-12-04|SO|V U 1058/13|Postanowienie|31|https://www.saos.org.pl/judgments/34941
21107|2013-09-13|SO|V U 719/13|Postanowienie|31|https://www.saos.org.pl/judgments/21107
535577|2025-05-12|SO|VIII U 1458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535577
530714|2025-03-06|SO|VIII U 1576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530714
527057|2024-12-16|SO|VIII U 1746/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527057
513096|2024-01-24|SO|VIII U 1055/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513096
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
514208|2023-11-28|SO|VIII U 934/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514208
514178|2023-09-04|SO|VIII U 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514178
513912|2023-08-24|SO|VIII U 510/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513912
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
436831|2021-03-09|SO|VIII U 2388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436831
426202|2020-12-07|SO|VIII U 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426202
421544|2020-09-29|SO|VIII U 199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421544
410946|2020-02-27|SO|VIII U 4038/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410946
399141|2019-12-17|SO|VIII U 2367/18|Zarządzenie|27|https://www.saos.org.pl/judgments/399141
393031|2019-09-17|SO|VIII U 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393031
381954|2019-05-22|SO|VIII U 343/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381954
380728|2019-04-09|SO|VIII U 3348/14|Zarządzenie|27|https://www.saos.org.pl/judgments/380728
380522|2019-04-09|SO|VIII U 1570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380522
368640|2018-12-27|SO|VIII U 1681/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368640
380819|2018-12-10|SO|VIII Ua 15/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380819
357697|2018-10-15|SO|VIII U 1338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357697
351002|2018-08-14|SO|VIII U 1267/18|Zarządzenie|27|https://www.saos.org.pl/judgments/351002
350480|2018-08-02|SO|VIII U 2466/14|Zarządzenie|27|https://www.saos.org.pl/judgments/350480
335515|2018-03-22|SO|VIII U 1987/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335515
330186|2018-03-06|SO|VIII U 752/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330186
325395|2018-01-25|SO|VIII U 1983/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325395
321757|2017-12-15|SO|VIII U 1633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321757
326890|2017-11-23|SO|VIII U 2476/14|Zarządzenie|27|https://www.saos.org.pl/judgments/326890
302962|2017-09-05|SO|VIII U 937/17|Zarządzenie|27|https://www.saos.org.pl/judgments/302962
291677|2017-06-12|SO|VIII U 2704/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291677
291652|2017-06-08|SO|VIII U 1265/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291652
289464|2017-05-29|SO|VIII U 2464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289464
284885|2017-05-08|SO|VIII U 2537/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284885
263719|2017-01-12|SO|VIII U 2406/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263719
260938|2016-12-19|SO|VIII U 1138/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260938
260312|2016-12-15|SO|VIII U 3045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260312
248602|2016-09-22|SO|VIII U 335/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248602
235519|2016-07-11|SO|VIII U 339/16|Zarządzenie|27|https://www.saos.org.pl/judgments/235519
231022|2016-06-17|SO|VIII U 314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231022
214148|2016-03-11|SO|VIII U 467/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214148
211188|2016-03-10|SO|VIII U 1189/10|Zarządzenie|27|https://www.saos.org.pl/judgments/211188
208093|2016-02-29|SO|VIII U 1992/15|Zarządzenie|27|https://www.saos.org.pl/judgments/208093
205051|2016-02-16|SO|VIII U 2137/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205051
204989|2016-02-01|SO|VIII U 1205/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204989
44467|2014-04-30|SO|VIII U 867/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44467
