saos_id|date|court|case_number|type|score|saos_url
271815|2017-01-26|SO|VII U 3555/13|Wyrok|40|https://www.saos.org.pl/judgments/271815
274687|2017-01-24|SO|V U 671/16|Wyrok|40|https://www.saos.org.pl/judgments/274687
269558|2017-01-17|SO|VII U 924/15|Wyrok|40|https://www.saos.org.pl/judgments/269558
268411|2017-01-16|SO|VII U 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/268411
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
272316|2017-01-10|SO|IV U 1134/16|Wyrok|40|https://www.saos.org.pl/judgments/272316
275724|2017-01-04|SO|V U 289/16|Wyrok|40|https://www.saos.org.pl/judgments/275724
274779|2017-01-04|SO|VI U 145/16|Wyrok|40|https://www.saos.org.pl/judgments/274779
271339|2017-01-04|SO|V U 656/16|Wyrok|40|https://www.saos.org.pl/judgments/271339
265722|2016-12-29|SO|VII U 1172/16|Wyrok|40|https://www.saos.org.pl/judgments/265722
263458|2016-12-29|SO|VII U 1151/16|Wyrok|40|https://www.saos.org.pl/judgments/263458
263463|2016-12-22|SO|VII U 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/263463
263457|2016-12-21|SO|VII U 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/263457
262068|2016-12-21|SO|VII U 308/16|Wyrok|40|https://www.saos.org.pl/judgments/262068
261860|2016-12-21|SO|VII U 1389/16|Wyrok|40|https://www.saos.org.pl/judgments/261860
265719|2016-12-19|SO|VII U 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/265719
260551|2016-12-05|SO|VII U 1017/16|Wyrok|40|https://www.saos.org.pl/judgments/260551
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
260263|2016-11-28|SO|VII U 1162/16|Wyrok|40|https://www.saos.org.pl/judgments/260263
259936|2016-11-21|SO|VII U 1178/16|Wyrok|40|https://www.saos.org.pl/judgments/259936
259723|2016-11-21|SO|VII U 1102/16|Wyrok|40|https://www.saos.org.pl/judgments/259723
260558|2016-11-18|SO|VII U 1368/16|Wyrok|40|https://www.saos.org.pl/judgments/260558
260561|2016-11-16|SO|VII U 1564/16|Wyrok|40|https://www.saos.org.pl/judgments/260561
260273|2016-11-03|SO|VII U 3520/13|Wyrok|40|https://www.saos.org.pl/judgments/260273
260534|2016-10-19|SO|V U 895/16|Wyrok|40|https://www.saos.org.pl/judgments/260534
265732|2016-09-29|SO|VII Ua 39/16|Wyrok|40|https://www.saos.org.pl/judgments/265732
256381|2016-09-15|SO|VII U 467/16|Wyrok|40|https://www.saos.org.pl/judgments/256381
256379|2016-09-15|SO|VII U 345/16|Wyrok|40|https://www.saos.org.pl/judgments/256379
254954|2016-09-13|SO|V U 431/15|Wyrok|40|https://www.saos.org.pl/judgments/254954
256389|2016-08-24|SO|VII U 847/16|Wyrok|40|https://www.saos.org.pl/judgments/256389
256691|2016-08-18|SO|VII U 1869/15|Wyrok|40|https://www.saos.org.pl/judgments/256691
249391|2016-07-27|SO|V U 1100/15|Wyrok|40|https://www.saos.org.pl/judgments/249391
247495|2016-07-27|SO|V U 356/16|Wyrok|40|https://www.saos.org.pl/judgments/247495
248560|2016-07-14|SO|VII U 183/16|Wyrok|40|https://www.saos.org.pl/judgments/248560
248559|2016-07-14|SO|VII U 1829/15|Wyrok|40|https://www.saos.org.pl/judgments/248559
240807|2016-07-13|SO|VII U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/240807
256382|2016-07-12|SO|VII U 476/16|Wyrok|40|https://www.saos.org.pl/judgments/256382
249024|2016-07-12|SO|IV U 629/16|Wyrok|40|https://www.saos.org.pl/judgments/249024
240909|2016-07-07|SO|VII U 340/16|Wyrok|40|https://www.saos.org.pl/judgments/240909
242451|2016-06-21|SO|V U 438/16|Wyrok|40|https://www.saos.org.pl/judgments/242451
241775|2016-06-21|SO|V U 388/16|Wyrok|40|https://www.saos.org.pl/judgments/241775
232321|2016-06-09|SO|VII U 1916/14|Wyrok|40|https://www.saos.org.pl/judgments/232321
236292|2016-06-07|SO|IV U 330/16|Wyrok|40|https://www.saos.org.pl/judgments/236292
233382|2016-06-07|SO|VII U 1394/15|Wyrok|40|https://www.saos.org.pl/judgments/233382
232327|2016-05-31|SO|VII U 678/16|Wyrok|40|https://www.saos.org.pl/judgments/232327
236561|2016-05-25|SO|V U 216/16|Wyrok|40|https://www.saos.org.pl/judgments/236561
236560|2016-05-25|SO|V U 210/16|Wyrok|40|https://www.saos.org.pl/judgments/236560
225733|2016-05-12|SO|VII U 1841/15|Wyrok|40|https://www.saos.org.pl/judgments/225733
221149|2016-04-22|SO|VIII U 3702/15|Wyrok|40|https://www.saos.org.pl/judgments/221149
226873|2016-04-08|SO|VII U 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/226873
225412|2016-04-07|SO|VII U 1450/15|Wyrok|40|https://www.saos.org.pl/judgments/225412
220266|2016-04-06|SO|V U 834/15|Wyrok|40|https://www.saos.org.pl/judgments/220266
225369|2016-04-05|SO|V U 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/225369
221692|2016-03-16|SO|V U 1294/15|Wyrok|40|https://www.saos.org.pl/judgments/221692
221691|2016-03-16|SO|V U 1265/15|Wyrok|40|https://www.saos.org.pl/judgments/221691
221689|2016-03-16|SO|V U 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/221689
215572|2016-03-14|SO|VII U 1760/15|Wyrok|40|https://www.saos.org.pl/judgments/215572
226855|2016-03-02|SO|VII U 1166/15|Wyrok|40|https://www.saos.org.pl/judgments/226855
214079|2016-02-03|SO|VII U 1811/15|Wyrok|40|https://www.saos.org.pl/judgments/214079
204791|2016-01-08|SO|V U 284/15|Wyrok|40|https://www.saos.org.pl/judgments/204791
200235|2015-12-28|SO|IV U 1306/15|Wyrok|40|https://www.saos.org.pl/judgments/200235
314994|2015-12-18|SO|VII U 1253/15|Wyrok|40|https://www.saos.org.pl/judgments/314994
212954|2015-10-08|SO|IV U 317/15|Wyrok|40|https://www.saos.org.pl/judgments/212954
188913|2015-10-01|SO|VIII U 6015/14|Wyrok|40|https://www.saos.org.pl/judgments/188913
187306|2015-09-30|SO|V U 154/15|Wyrok|40|https://www.saos.org.pl/judgments/187306
187343|2015-09-28|SO|V U 360/15|Wyrok|40|https://www.saos.org.pl/judgments/187343
177186|2015-09-08|SO|III U 217/15|Wyrok|40|https://www.saos.org.pl/judgments/177186
177258|2015-07-29|SO|V U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/177258
283890|2015-07-23|SO|IV U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/283890
180027|2015-07-22|SO|V U 180/15|Wyrok|40|https://www.saos.org.pl/judgments/180027
188369|2015-07-09|SO|VII U 4888/14|Wyrok|40|https://www.saos.org.pl/judgments/188369
178789|2015-07-01|SO|V U 3195/14|Wyrok|40|https://www.saos.org.pl/judgments/178789
177265|2015-07-01|SO|V U 85/15|Wyrok|40|https://www.saos.org.pl/judgments/177265
187369|2015-06-24|SO|V U 5/15|Wyrok|40|https://www.saos.org.pl/judgments/187369
187317|2015-06-08|SO|V U 2350/14|Wyrok|40|https://www.saos.org.pl/judgments/187317
175590|2015-05-21|SO|VIII U 10237/14|Wyrok|40|https://www.saos.org.pl/judgments/175590
153981|2015-04-23|SO|V U 500/13|Wyrok|40|https://www.saos.org.pl/judgments/153981
153014|2015-04-01|SO|V U 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/153014
150539|2015-03-16|SO|VII U 4343/14|Wyrok|40|https://www.saos.org.pl/judgments/150539
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
152303|2015-03-11|SO|V U 2627/14|Wyrok|40|https://www.saos.org.pl/judgments/152303
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
153980|2015-02-18|SO|V U 2630/14|Wyrok|40|https://www.saos.org.pl/judgments/153980
131897|2015-02-09|SO|VIII U 6033/14|Wyrok|40|https://www.saos.org.pl/judgments/131897
226876|2015-02-03|SO|VII U 1848/14|Wyrok|40|https://www.saos.org.pl/judgments/226876
125646|2014-12-22|SO|V U 1649/13|Wyrok|40|https://www.saos.org.pl/judgments/125646
229237|2014-12-18|SO|VII U 903/14|Wyrok|40|https://www.saos.org.pl/judgments/229237
229236|2014-12-12|SO|VII U 1717/14|Wyrok|40|https://www.saos.org.pl/judgments/229236
127225|2014-12-04|SO|VIII U 3962/14|Wyrok|40|https://www.saos.org.pl/judgments/127225
213599|2014-11-06|SO|VII U 1307/14|Wyrok|40|https://www.saos.org.pl/judgments/213599
125648|2014-11-05|SO|V U 1724/14|Wyrok|40|https://www.saos.org.pl/judgments/125648
68556|2014-10-22|SO|V U 2146/14|Wyrok|40|https://www.saos.org.pl/judgments/68556
72462|2014-08-20|SO|III U 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72462
61599|2014-06-30|SO|V U 1334/13|Wyrok|40|https://www.saos.org.pl/judgments/61599
55626|2014-06-18|SO|V U 145/14|Wyrok|40|https://www.saos.org.pl/judgments/55626
55628|2014-06-06|SO|V U 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/55628
55627|2014-06-06|SO|V U 1700/14|Wyrok|40|https://www.saos.org.pl/judgments/55627
55896|2014-05-12|SO|V U 84/14|Wyrok|40|https://www.saos.org.pl/judgments/55896
55893|2014-05-12|SO|V U 132/14|Wyrok|40|https://www.saos.org.pl/judgments/55893
51993|2014-05-07|SO|V U 1580/13|Wyrok|40|https://www.saos.org.pl/judgments/51993
51992|2014-05-07|SO|V U 1525/13|Wyrok|40|https://www.saos.org.pl/judgments/51992
49303|2014-04-30|SO|V U 1505/13|Wyrok|40|https://www.saos.org.pl/judgments/49303
215576|2014-04-29|SO|VII U 2082/13|Wyrok|40|https://www.saos.org.pl/judgments/215576
48624|2014-03-31|SO|V U 80/14|Wyrok|40|https://www.saos.org.pl/judgments/48624
46559|2014-03-19|SO|V U 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/46559
47235|2014-03-12|SO|V U 199/13|Wyrok|40|https://www.saos.org.pl/judgments/47235
46827|2014-03-12|SO|V U 469/13|Wyrok|40|https://www.saos.org.pl/judgments/46827
43926|2014-02-26|SO|V U 755/13|Wyrok|40|https://www.saos.org.pl/judgments/43926
38555|2014-02-19|SO|III U 1045/13|Wyrok|40|https://www.saos.org.pl/judgments/38555
40971|2014-02-05|SO|V U 1050/13|Wyrok|40|https://www.saos.org.pl/judgments/40971
43433|2014-01-22|SO|V U 733/13|Wyrok|40|https://www.saos.org.pl/judgments/43433
34775|2013-11-27|SO|V U 1060/13|Wyrok|40|https://www.saos.org.pl/judgments/34775
27448|2013-10-23|SO|V U 905/13|Wyrok|40|https://www.saos.org.pl/judgments/27448
30732|2013-10-18|SO|IV U 2611/12|Wyrok|40|https://www.saos.org.pl/judgments/30732
28882|2013-10-17|SO|IV U 1588/13|Wyrok|40|https://www.saos.org.pl/judgments/28882
26789|2013-10-08|SO|III U 713/13|Wyrok|40|https://www.saos.org.pl/judgments/26789
25044|2013-10-08|SO|III U 722/13|Wyrok|40|https://www.saos.org.pl/judgments/25044
22239|2013-09-11|SO|V U 514/13|Wyrok|40|https://www.saos.org.pl/judgments/22239
24136|2013-06-14|SO|VII U 376/12|Wyrok|40|https://www.saos.org.pl/judgments/24136
14892|2013-05-29|SO|V U 165/13|Wyrok|40|https://www.saos.org.pl/judgments/14892
12835|2013-05-20|SO|V U 410/13|Wyrok|40|https://www.saos.org.pl/judgments/12835
12834|2013-05-20|SO|V U 365/13|Wyrok|40|https://www.saos.org.pl/judgments/12834
12833|2013-05-20|SO|V U 320/13|Wyrok|40|https://www.saos.org.pl/judgments/12833
12832|2013-05-20|SO|V U 305/13|Wyrok|40|https://www.saos.org.pl/judgments/12832
12830|2013-05-20|SO|V U 1586/12|Wyrok|40|https://www.saos.org.pl/judgments/12830
11466|2013-04-24|SO|V U 280/13|Wyrok|40|https://www.saos.org.pl/judgments/11466
11436|2013-04-23|SO|V U 188/13|Wyrok|40|https://www.saos.org.pl/judgments/11436
10904|2013-04-10|SO|V U 2010/12|Wyrok|40|https://www.saos.org.pl/judgments/10904
10641|2013-04-05|SO|V U 1644/12|Wyrok|40|https://www.saos.org.pl/judgments/10641
10751|2013-04-03|SO|V U 125/13|Wyrok|40|https://www.saos.org.pl/judgments/10751
10419|2013-04-03|SO|V U 195/13|Wyrok|40|https://www.saos.org.pl/judgments/10419
10162|2013-03-20|SO|V U 187/13|Wyrok|40|https://www.saos.org.pl/judgments/10162
10133|2013-03-20|SO|V U 35/13|Wyrok|40|https://www.saos.org.pl/judgments/10133
8776|2013-03-07|SO|V U 2018/12|Wyrok|40|https://www.saos.org.pl/judgments/8776
8123|2013-03-06|SO|V U 487/12|Wyrok|40|https://www.saos.org.pl/judgments/8123
8841|2013-02-27|SO|V U 1885/12|Wyrok|40|https://www.saos.org.pl/judgments/8841
8141|2013-02-26|SO|V U 108/13|Wyrok|40|https://www.saos.org.pl/judgments/8141
8140|2013-02-20|SO|V U 1865/12|Wyrok|40|https://www.saos.org.pl/judgments/8140
6505|2013-02-13|SO|V U 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/6505
5398|2013-02-18|SO|V U 2836/07|Postanowienie|31|https://www.saos.org.pl/judgments/5398
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
527067|2024-12-10|SO|VIII U 2024/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527067
526651|2024-11-06|SO|VIII U 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526651
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
518896|2024-08-28|SO|VIII U 116/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518896
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
515962|2024-06-11|SO|VIII U 797/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515962
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
513077|2023-10-27|SO|VIII U 1025/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513077
514307|2023-09-27|SO|VIII Ua 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514307
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
487993|2023-05-04|SO|VIII U 2478/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487993
481992|2023-01-23|SO|VIII U 1811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481992
481855|2022-12-28|SO|VIII U 1981/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481855
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
475792|2022-09-12|SO|VIII U 4463/19|Zarządzenie|27|https://www.saos.org.pl/judgments/475792
470634|2022-07-21|SO|VIII U 192/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470634
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
470736|2022-06-07|SO|VIII U 2590/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470736
471209|2022-06-02|SO|VIII U 2846/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471209
461234|2022-02-21|SO|VIII U 2392/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461234
453413|2021-11-23|SO|VIII U 1913/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453413
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
449180|2021-09-17|SO|VIII U 1150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449180
450128|2021-09-16|SO|VIII U 1161/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450128
452961|2021-09-02|SO|VIII U 801/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452961
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
432243|2021-02-08|SO|VIII U 2261/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432243
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427439|2020-12-14|SO|VIII U 1812/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427439
422678|2020-10-27|SO|VIII Ua 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422678
422513|2020-10-13|SO|VIII U 4359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422513
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
422258|2020-10-01|SO|VIII U 1285/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422258
421554|2020-08-20|SO|VIII U 4847/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421554
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
416505|2020-06-23|SO|VIII U 4918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416505
412106|2020-04-21|SO|VIII U 4479/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412106
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
402655|2020-01-07|SO|VIII Ua 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402655
390977|2019-08-05|SO|VIII U 666/19|Zarządzenie|27|https://www.saos.org.pl/judgments/390977
381915|2019-05-28|SO|VIII U 180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381915
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
382331|2019-05-09|SO|VIII U 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382331
380522|2019-04-09|SO|VIII U 1570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380522
383108|2019-04-08|SO|VIII Ua 11/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383108
380655|2019-04-02|SO|VIII U 2218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380655
380587|2019-02-21|SO|VIII U 1875/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380587
380529|2019-02-20|SO|VIII U 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380529
369388|2019-01-31|SO|VIII U 2133/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369388
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
369885|2019-01-07|SO|VIII U 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369885
370088|2019-01-03|SO|VIII U 1175/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370088
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
364974|2018-11-16|SO|VIII U 1034/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364974
344193|2018-06-18|SO|VIII U 9/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344193
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
341790|2018-05-07|SO|VIII U 104/18|Zarządzenie|27|https://www.saos.org.pl/judgments/341790
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
335307|2018-03-29|SO|VIII U 2479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335307
330188|2018-03-08|SO|VIII U 83/18|Zarządzenie|27|https://www.saos.org.pl/judgments/330188
329180|2018-02-19|SO|VIII U 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329180
328513|2018-02-12|SO|VIII U 1309/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328513
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
322219|2017-12-14|SO|VIII U 1690/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322219
324301|2017-12-11|SO|VIII U 1188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324301
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
321751|2017-11-27|SO|VIII U 1543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321751
324297|2017-11-22|SO|VIII U 1145/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324297
309223|2017-10-16|SO|VIII U 939/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309223
308900|2017-10-04|SO|VIII U 1106/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308900
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
296385|2017-07-07|SO|VIII U 211/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296385
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
281968|2017-04-13|SO|VIII U 2511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281968
275114|2017-03-07|SO|VIII U 3244/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275114
279282|2017-02-03|SO|VIII U 1223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279282
280052|2017-02-02|SO|VIII U 667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280052
267519|2017-01-26|SO|VIII U 2295/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267519
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
263708|2017-01-12|SO|VIII U 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263708
263723|2017-01-11|SO|VIII U 2465/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263723
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
260644|2016-12-08|SO|VIII U 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260644
260632|2016-12-08|SO|VIII U 2989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260632
255038|2016-11-10|SO|VIII U 3205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255038
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
252786|2016-10-25|SO|VIII U 1567/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252786
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
229265|2016-06-13|SO|VIII U 1946/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229265
235101|2016-06-09|SO|VII Ua 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235101
220324|2016-05-04|SO|VIII U 2435/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220324
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
221119|2016-05-02|SO|VII Ua 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221119
217080|2016-04-18|SO|VIII U 2477/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217080
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
212419|2016-03-14|SO|VIII U 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212419
211170|2016-02-29|SO|VII Ua 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211170
204997|2016-02-08|SO|VIII U 1292/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204997
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
175008|2015-08-11|SO|VII Ua 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175008
170048|2015-07-02|SO|VII Ua 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170048
66109|2014-10-27|SO|VII Ua 109/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66109
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
37538|2014-03-06|SO|VII Ua 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37538
