saos_id|date|court|case_number|type|score|saos_url
40871|2014-02-07|SO|IV U 3/14|Wyrok|40|https://www.saos.org.pl/judgments/40871
35650|2014-01-14|SO|V U 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/35650
35070|2013-12-30|SO|IV U 1739/13|Wyrok|40|https://www.saos.org.pl/judgments/35070
31853|2013-12-18|SO|V U 1367/13|Wyrok|40|https://www.saos.org.pl/judgments/31853
38084|2013-12-13|SO|IV U 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/38084
35371|2013-11-21|SO|IV U 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/35371
33360|2013-11-13|SO|IV U 1670/13|Wyrok|40|https://www.saos.org.pl/judgments/33360
28319|2013-10-28|SO|IV U 1425/13|Wyrok|40|https://www.saos.org.pl/judgments/28319
29832|2013-10-17|SO|IV U 1348/13|Wyrok|40|https://www.saos.org.pl/judgments/29832
26605|2013-10-03|SO|IV U 1523/13|Wyrok|40|https://www.saos.org.pl/judgments/26605
27053|2013-09-24|SO|IV U 1283/13|Wyrok|40|https://www.saos.org.pl/judgments/27053
22669|2013-07-23|SO|IV U 1420/13|Wyrok|40|https://www.saos.org.pl/judgments/22669
17705|2013-06-24|SO|IV U 2502/12|Wyrok|40|https://www.saos.org.pl/judgments/17705
21343|2013-06-20|SO|IV U 59/13|Wyrok|40|https://www.saos.org.pl/judgments/21343
17294|2013-06-04|SO|IV U 264/13|Wyrok|40|https://www.saos.org.pl/judgments/17294
17407|2013-05-07|SO|IV U 2689/12|Wyrok|40|https://www.saos.org.pl/judgments/17407
11011|2013-04-11|SO|V U 39/13|Wyrok|40|https://www.saos.org.pl/judgments/11011
12711|2013-03-29|SO|IV U 2490/12|Wyrok|40|https://www.saos.org.pl/judgments/12711
12075|2013-03-28|SO|IV U 1949/12|Wyrok|40|https://www.saos.org.pl/judgments/12075
10578|2013-03-14|SO|IV U 2538/12|Wyrok|40|https://www.saos.org.pl/judgments/10578
10392|2013-03-14|SO|IV U 161/13|Wyrok|40|https://www.saos.org.pl/judgments/10392
9355|2013-03-13|SO|V U 20/13|Wyrok|40|https://www.saos.org.pl/judgments/9355
9406|2013-02-28|SO|IV U 2800/12|Wyrok|40|https://www.saos.org.pl/judgments/9406
8800|2013-02-21|SO|IV U 70/13|Wyrok|40|https://www.saos.org.pl/judgments/8800
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
542943|2026-02-11|SO|IV U 20/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/542943
542275|2026-01-29|SO|IV U 404/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542275
542824|2025-12-19|SO|VIII U 1443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542824
542661|2025-12-17|SO|VIII U 2316/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542661
542668|2025-12-15|SO|VIII U 2594/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542668
542595|2025-12-15|SO|VIII U 2443/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542595
542832|2025-11-21|SO|VIII U 636/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542832
537143|2025-11-07|SO|VIII U 2931/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537143
537018|2025-10-31|SO|VIII U 1414/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537018
535321|2025-09-04|SO|VIII U 804/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535321
535110|2025-08-26|SO|VIII U 2887/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535110
535081|2025-08-21|SO|VIII U 1071/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535081
535941|2025-08-07|SO|IV U 576/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535941
534934|2025-08-05|SO|IV U 555/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534934
534842|2025-08-05|SO|IV U 683/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534842
534340|2025-06-10|SO|VIII U 581/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534340
534947|2025-06-04|SO|VIII U 2122/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534947
532814|2025-04-08|SO|VIII U 1410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532814
529455|2025-04-02|SO|VIII Pa 467/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529455
533828|2025-03-31|SO|VIII U 2954/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533828
532819|2025-03-24|SO|VIII U 1489/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532819
530577|2025-03-24|SO|VIII U 1043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530577
533976|2025-03-19|SO|VIII U 2900/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533976
530610|2025-03-13|SO|VIII U 2630/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530610
530604|2025-03-07|SO|VIII U 2286/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530604
530609|2025-03-06|SO|VIII U 2539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530609
530506|2025-03-03|SO|VIII U 2926/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530506
534054|2025-02-27|SO|VIII U 1331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534054
533978|2025-02-26|SO|VIII U 2920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533978
530672|2025-02-17|SO|VIII U 2091/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530672
530201|2025-02-17|SO|VIII U 1762/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530201
530218|2025-02-03|SO|VIII U 873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530218
530196|2025-01-31|SO|VIII U 1361/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530196
530666|2025-01-20|SO|VIII U 1824/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530666
527362|2025-01-14|SO|VIII U 747/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527362
527357|2025-01-13|SO|VIII U 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527357
527041|2024-12-31|SO|VIII U 1225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527041
526821|2024-11-27|SO|VIII U 926/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526821
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
526790|2024-11-14|SO|VIII U 1201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526790
524416|2024-11-04|SO|VIII U 1556/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524416
524666|2024-10-28|SO|VIII U 908/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524666
524658|2024-10-28|SO|VIII U 729/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524658
524630|2024-10-17|SO|VIII U 1333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524630
524751|2024-10-08|SO|VIII U 1704/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524751
517903|2024-10-07|SO|VIII U 1011/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517903
524110|2024-10-02|SO|VIII U 1518/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524110
524410|2024-09-23|SO|VIII U 1257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524410
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
518905|2024-08-28|SO|VIII U 2046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518905
519081|2024-08-12|SO|VIII U 1785/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519081
517915|2024-08-12|SO|VIII U 759/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517915
520443|2024-07-30|SO|VIII U 2149/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520443
520444|2024-07-25|SO|VIII U 241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520444
517115|2024-07-08|SO|VIII U 965/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517115
517912|2024-07-01|SO|VIII U 2138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517912
516105|2024-06-20|SO|VIII U 1755/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516105
513350|2024-06-20|SO|VIII U 15/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513350
514005|2024-06-18|SO|VIII U 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514005
515962|2024-06-11|SO|VIII U 797/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515962
514175|2024-06-11|SO|VIII U 869/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514175
513801|2024-06-11|SO|VIII U 276/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513801
515959|2024-06-06|SO|VIII U 756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515959
516112|2024-06-04|SO|VIII U 843/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516112
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
513297|2024-05-21|SO|VIII U 1386/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513297
515954|2024-05-20|SO|VIII U 621/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/515954
513284|2024-05-17|SO|VIII U 1373/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513284
514054|2024-05-09|SO|VIII U 705/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514054
513490|2024-04-26|SO|VIII U 1844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513490
514246|2024-04-24|SO|VIII U 991/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514246
514140|2024-04-24|SO|VIII U 846/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514140
513957|2024-04-12|SO|VIII U 581/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513957
513447|2024-04-11|SO|VIII U 1740/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513447
513436|2024-04-10|SO|VIII U 1728/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513436
513264|2024-04-08|SO|VIII U 1352/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513264
513814|2024-04-04|SO|VIII U 2859/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513814
513777|2024-03-25|SO|VIII U 254/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513777
513450|2024-03-12|SO|VIII U 1747/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513450
513364|2024-03-07|SO|VIII U 1565/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513364
513586|2024-03-04|SO|VIII U 2080/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513586
513073|2024-02-29|SO|VIII U 1017/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513073
513373|2024-02-23|SO|VIII U 1590/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513373
513589|2024-02-21|SO|VIII U 2083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513589
514003|2024-02-19|SO|VIII U 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514003
513344|2024-02-16|SO|VIII U 1483/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513344
513642|2024-02-01|SO|VIII U 2140/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513642
513526|2024-01-24|SO|VIII U 1938/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513526
513096|2024-01-24|SO|VIII U 1055/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513096
513479|2024-01-10|SO|VIII U 1832/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513479
513177|2024-01-10|SO|VIII U 1231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513177
514060|2024-01-09|SO|VIII U 714/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514060
513154|2024-01-09|SO|VIII U 1172/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513154
513268|2024-01-05|SO|VIII U 1358/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513268
513169|2023-12-29|SO|VIII U 1211/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513169
514190|2023-12-28|SO|VIII U 894/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514190
513396|2023-12-21|SO|VIII U 1649/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513396
513342|2023-12-20|SO|VIII U 1482/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513342
521910|2023-12-01|SO|III Ca 457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521910
514015|2023-12-01|SO|VIII U 653/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514015
514249|2023-11-30|SO|VIII U 995/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514249
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
514120|2023-11-23|SO|VIII U 809/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514120
513709|2023-11-23|SO|VIII U 2291/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513709
513992|2023-11-09|SO|VIII U 622/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513992
513989|2023-11-03|SO|VIII U 613/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513989
514242|2023-10-30|SO|VIII U 989/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514242
513778|2023-10-17|SO|VIII U 256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513778
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
513879|2023-10-10|SO|VIII U 447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513879
513768|2023-10-09|SO|VIII U 2474/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513768
513603|2023-10-02|SO|VIII U 2102/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513603
514023|2023-09-27|SO|VIII U 667/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514023
514178|2023-09-04|SO|VIII U 87/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514178
513899|2023-08-16|SO|VIII U 486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513899
513321|2023-08-16|SO|VIII U 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513321
491992|2023-07-28|SO|VIII U 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491992
491970|2023-07-10|SO|VIII U 240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491970
491900|2023-07-05|SO|VIII U 572/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491900
491904|2023-07-03|SO|VIII U 745/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491904
490393|2023-06-29|SO|VIII U 2406/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490393
491990|2023-06-20|SO|VIII U 657/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491990
491988|2023-06-19|SO|VIII U 612/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491988
491986|2023-06-16|SO|VIII U 587/22|Zarządzenie|27|https://www.saos.org.pl/judgments/491986
490386|2023-06-09|SO|VIII U 2163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490386
490390|2023-06-07|SO|VIII U 2191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490390
489673|2023-06-07|SO|VIII U 4/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489673
489777|2023-06-06|SO|VIII U 1564/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489777
489516|2023-06-05|SO|VIII U 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489516
490030|2023-06-02|SO|VIII U 579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490030
489363|2023-06-01|SO|VIII U 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489363
490032|2023-05-30|SO|VIII U 835/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490032
490025|2023-05-25|SO|VIII U 2130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490025
488857|2023-05-23|SO|VIII U 1062/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488857
488864|2023-05-17|SO|VIII U 15/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488864
488293|2023-05-11|SO|VIII U 1288/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488293
487996|2023-05-11|SO|VIII U 3017/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487996
487994|2023-05-04|SO|VIII U 2482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487994
487533|2023-04-24|SO|VIII U 2301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487533
486911|2023-04-18|SO|VIII U 1815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486911
486913|2023-04-17|SO|VIII U 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486913
486166|2023-04-06|SO|VIII U 2264/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486166
486157|2023-04-05|SO|VIII U 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486157
486081|2023-03-23|SO|VIII U 1454/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486081
485981|2023-03-21|SO|VIII U 2031/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485981
484583|2023-03-14|SO|VIII U 1327/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484583
485055|2023-03-13|SO|VIII U 2989/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485055
484284|2023-02-21|SO|VIII U 2410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484284
484241|2023-02-21|SO|VIII U 1114/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484241
483214|2023-02-16|SO|VIII U 1936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483214
483569|2023-02-08|SO|VIII U 2087/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483569
484297|2023-02-07|SO|VIII U 667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484297
483572|2023-02-07|SO|VIII U 2165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483572
483584|2023-02-06|SO|VIII U 2610/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483584
483185|2023-01-03|SO|VIII U 1358/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483185
483578|2022-12-27|SO|VIII U 2216/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483578
481861|2022-12-23|SO|VIII U 2420/21|Zarządzenie|27|https://www.saos.org.pl/judgments/481861
479987|2022-12-23|SO|VIII U 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479987
479238|2022-12-12|SO|VIII U 2860/21|Zarządzenie|27|https://www.saos.org.pl/judgments/479238
479138|2022-12-05|SO|VIII U 3882/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479138
478920|2022-11-18|SO|VIII U 2139/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478920
478219|2022-11-18|SO|VIII U 1067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478219
478824|2022-11-17|SO|VIII U 1299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478824
478220|2022-11-14|SO|VIII U 1110/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478220
478234|2022-11-10|SO|VIII U 2123/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478234
477288|2022-11-07|SO|VIII U 486/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477288
478475|2022-11-03|SO|VIII U 731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478475
477504|2022-11-03|SO|VIII U 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477504
476489|2022-10-19|SO|VIII U 589/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476489
476451|2022-10-19|SO|VIII U 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476451
476476|2022-10-14|SO|VIII U 2456/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476476
476418|2022-10-06|SO|VIII U 1826/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476418
476455|2022-10-04|SO|VIII U 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476455
476706|2022-09-20|SO|VIII U 2665/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476706
476358|2022-09-20|SO|VIII U 989/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476358
476335|2022-09-20|SO|VIII U 2453/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476335
476688|2022-09-19|SO|VIII U 2009/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476688
476113|2022-09-12|SO|VIII U 1816/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476113
475670|2022-09-05|SO|VIII U 1321/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475670
476669|2022-09-02|SO|VIII U 1032/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476669
476703|2022-08-31|SO|VIII U 2359/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476703
476337|2022-08-31|SO|VIII U 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476337
474749|2022-07-27|SO|VIII U 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474749
470321|2022-07-27|SO|VIII U 2869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470321
477499|2022-07-25|SO|VIII U 1565/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477499
470092|2022-07-07|SO|VIII U 138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470092
471495|2022-07-01|SO|VIII U 1157/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471495
469408|2022-07-01|SO|VIII U 2919/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469408
470003|2022-06-09|SO|VIII U 2166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470003
470107|2022-06-07|SO|VIII U 819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470107
470106|2022-06-06|SO|VIII U 678/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470106
469286|2022-06-06|SO|VIII U 856/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469286
479435|2022-06-01|SO|VIII U 677/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479435
469281|2022-05-31|SO|VIII U 2367/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469281
467129|2022-05-26|SO|VIII U 2695/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/467129
466312|2022-05-23|SO|VIII U 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466312
464927|2022-05-17|SO|VIII U 2463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/464927
464923|2022-05-10|SO|VIII U 2346/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464923
464517|2022-05-04|SO|VIII U 2366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464517
463910|2022-05-02|SO|VIII U 2067/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463910
463098|2022-04-22|SO|VIII U 1962/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463098
463110|2022-04-21|SO|VIII U 2393/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463110
463131|2022-04-14|SO|VIII U 453/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463131
464913|2022-04-06|SO|VIII U 1649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464913
463127|2022-04-01|SO|VIII U 30/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463127
463114|2022-03-28|SO|VIII U 2496/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463114
461203|2022-03-16|SO|VIII U 2232/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461203
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
461253|2022-03-14|SO|VIII U 2589/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461253
461161|2022-03-07|SO|VIII U 1808/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461161
461295|2022-02-21|SO|VIII U 414/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461295
461238|2022-02-21|SO|VIII U 2480/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461238
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
461156|2022-02-16|SO|VIII U 1743/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461156
463361|2022-02-10|SO|VIII U 1454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463361
459802|2022-02-10|SO|VIII U 2242/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459802
458919|2022-02-08|SO|VIII U 1906/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458919
458953|2022-01-28|SO|VIII U 2749/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458953
458372|2022-01-12|SO|VIII U 89/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458372
454090|2021-12-30|SO|VIII U 2476/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454090
453565|2021-12-22|SO|VIII U 711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453565
453568|2021-12-21|SO|VIII U 829/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453568
453163|2021-12-21|SO|VIII U 2109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453163
453566|2021-12-16|SO|VIII U 784/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453566
453561|2021-12-16|SO|VIII U 342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453561
454079|2021-12-15|SO|VIII U 1061/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454079
454088|2021-12-10|SO|VIII U 1890/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454088
453571|2021-12-07|SO|VIII U 841/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453571
453553|2021-12-07|SO|VIII U 1773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453553
453378|2021-11-18|SO|VIII U 1419/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453378
454411|2021-11-15|SO|VIII U 2583/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454411
453191|2021-11-15|SO|VIII U 462/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453191
453369|2021-11-10|SO|VIII U 1197/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453369
455360|2021-10-29|SO|VIII U 3042/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455360
455210|2021-10-26|SO|VIII U 580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455210
453437|2021-10-21|SO|VIII U 4851/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453437
453213|2021-10-13|SO|VIII U 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453213
453210|2021-10-12|SO|VIII U 708/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453210
453202|2021-10-07|SO|VIII U 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453202
450169|2021-09-27|SO|VIII U 742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450169
451078|2021-09-24|SO|VIII U 997/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451078
450173|2021-09-24|SO|VIII U 790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450173
450161|2021-09-24|SO|VIII U 648/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450161
