saos_id|date|court|case_number|type|score|saos_url
172281|2015-07-06|SO|XVII Ka 479/15|Wyrok|40|https://www.saos.org.pl/judgments/172281
314484|2015-06-30|SO|II K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/314484
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
172284|2015-06-29|SO|XVII Ka 484/15|Wyrok|40|https://www.saos.org.pl/judgments/172284
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
171250|2015-06-29|SO|IV Ka 573/15|Wyrok|40|https://www.saos.org.pl/judgments/171250
171246|2015-06-29|SO|IV Ka 566/15|Wyrok|40|https://www.saos.org.pl/judgments/171246
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
171251|2015-06-26|SO|IV Ka 574/15|Wyrok|40|https://www.saos.org.pl/judgments/171251
170710|2015-06-26|SO|II K 364/15|Wyrok|40|https://www.saos.org.pl/judgments/170710
169409|2015-06-25|SO|II K 163/15|Wyrok|40|https://www.saos.org.pl/judgments/169409
180745|2015-06-22|SO|III K 31/15|Wyrok|40|https://www.saos.org.pl/judgments/180745
158246|2015-06-22|SO|IV Ka 560/15|Wyrok|40|https://www.saos.org.pl/judgments/158246
171240|2015-06-19|SO|IV Ka 539/15|Wyrok|40|https://www.saos.org.pl/judgments/171240
158951|2015-06-18|SO|II W 311/15|Wyrok|40|https://www.saos.org.pl/judgments/158951
183668|2015-06-17|SO|II K 28/15|Wyrok|40|https://www.saos.org.pl/judgments/183668
172271|2015-06-17|SO|XVII Ka 359/15|Wyrok|40|https://www.saos.org.pl/judgments/172271
171235|2015-06-16|SO|IV Ka 509/15|Wyrok|40|https://www.saos.org.pl/judgments/171235
157913|2015-06-16|SO|II K 318/14|Wyrok|40|https://www.saos.org.pl/judgments/157913
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
158241|2015-06-12|SO|IV Ka 498/15|Wyrok|40|https://www.saos.org.pl/judgments/158241
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
158520|2015-06-11|SO|II K 846/14|Wyrok|40|https://www.saos.org.pl/judgments/158520
157953|2015-06-11|SO|IV Ka 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/157953
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
170688|2015-06-10|SO|II K 396/15|Wyrok|40|https://www.saos.org.pl/judgments/170688
158237|2015-06-10|SO|IV Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/158237
159145|2015-06-08|SO|XVII Ka 427/15|Wyrok|40|https://www.saos.org.pl/judgments/159145
159144|2015-06-08|SO|XVII Ka 426/15|Wyrok|40|https://www.saos.org.pl/judgments/159144
158236|2015-06-08|SO|IV Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/158236
158207|2015-06-08|SO|IV Ka 263/15|Wyrok|40|https://www.saos.org.pl/judgments/158207
199498|2015-06-03|SO|II K 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199498
158230|2015-06-01|SO|IV Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/158230
158661|2015-05-28|SO|II W 2554/14|Wyrok|40|https://www.saos.org.pl/judgments/158661
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
159134|2015-05-20|SO|XVII Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/159134
158206|2015-05-15|SO|IV Ka 254/15|Wyrok|40|https://www.saos.org.pl/judgments/158206
157954|2015-05-15|SO|IV Ka 113/15|Wyrok|40|https://www.saos.org.pl/judgments/157954
179900|2015-05-14|SO|IV Ka 990/14|Wyrok|40|https://www.saos.org.pl/judgments/179900
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
155395|2015-05-13|SO|XVII Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/155395
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
158217|2015-05-12|SO|IV Ka 386/15|Wyrok|40|https://www.saos.org.pl/judgments/158217
155397|2015-05-12|SO|XVII Ka 337/15|Wyrok|40|https://www.saos.org.pl/judgments/155397
154589|2015-05-12|SO|IV Ka 345/15|Wyrok|40|https://www.saos.org.pl/judgments/154589
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
158213|2015-05-06|SO|IV Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/158213
154595|2015-05-04|SO|IV Ka 378/15|Wyrok|40|https://www.saos.org.pl/judgments/154595
154592|2015-05-04|SO|IV Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/154592
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
183590|2015-04-28|SO|II K 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/183590
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
155082|2015-04-28|SO|II K 128/15|Wyrok|40|https://www.saos.org.pl/judgments/155082
154585|2015-04-27|SO|IV Ka 335/15|Wyrok|40|https://www.saos.org.pl/judgments/154585
154579|2015-04-27|SO|IV Ka 311/15|Wyrok|40|https://www.saos.org.pl/judgments/154579
153129|2015-04-23|SO|II K 703/14|Wyrok|40|https://www.saos.org.pl/judgments/153129
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
152368|2015-04-23|SO|XVII Ka 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/152368
295092|2015-04-22|SO|II W 83/15|Wyrok|40|https://www.saos.org.pl/judgments/295092
154581|2015-04-22|SO|IV Ka 320/15|Wyrok|40|https://www.saos.org.pl/judgments/154581
154575|2015-04-22|SO|IV Ka 301/15|Wyrok|40|https://www.saos.org.pl/judgments/154575
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
152391|2015-04-20|SO|XVII Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/152391
221939|2015-04-19|SO|II K 33/15|Wyrok|40|https://www.saos.org.pl/judgments/221939
155375|2015-04-17|SO|XVII Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/155375
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
152386|2015-04-16|SO|XVII Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/152386
154568|2015-04-15|SO|IV Ka 246/15|Wyrok|40|https://www.saos.org.pl/judgments/154568
150179|2015-04-15|SO|IV Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/150179
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
152380|2015-04-09|SO|XVII Ka 208/15|Wyrok|40|https://www.saos.org.pl/judgments/152380
152376|2015-04-09|SO|XVII Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/152376
156588|2015-04-08|SO|IV Ka 189/15|Wyrok|40|https://www.saos.org.pl/judgments/156588
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
150206|2015-04-03|SO|IV Ka 252/15|Wyrok|40|https://www.saos.org.pl/judgments/150206
150204|2015-04-03|SO|IV Ka 241/15|Wyrok|40|https://www.saos.org.pl/judgments/150204
149422|2015-04-02|SO|II K 544/14|Wyrok|40|https://www.saos.org.pl/judgments/149422
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
148367|2015-03-30|SO|XII C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/148367
204543|2015-03-27|SO|II K 337/14|Wyrok|40|https://www.saos.org.pl/judgments/204543
154564|2015-03-27|SO|IV Ka 209/15|Wyrok|40|https://www.saos.org.pl/judgments/154564
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
152928|2015-03-25|SO|II K 402/13|Wyrok|40|https://www.saos.org.pl/judgments/152928
150180|2015-03-24|SO|IV Ka 150/15|Wyrok|40|https://www.saos.org.pl/judgments/150180
152364|2015-03-23|SO|XVII Ka 1184/14|Wyrok|40|https://www.saos.org.pl/judgments/152364
150188|2015-03-23|SO|IV Ka 194/15|Wyrok|40|https://www.saos.org.pl/judgments/150188
150187|2015-03-23|SO|IV Ka 193/15|Wyrok|40|https://www.saos.org.pl/judgments/150187
150185|2015-03-23|SO|IV Ka 172/15|Wyrok|40|https://www.saos.org.pl/judgments/150185
149191|2015-03-23|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/149191
135499|2015-03-23|SO|XVII Ka 83/15|Wyrok|40|https://www.saos.org.pl/judgments/135499
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
149823|2015-03-20|SO|IV Ka 816/14|Wyrok|40|https://www.saos.org.pl/judgments/149823
134331|2015-03-20|SO|IV Ka 174/15|Wyrok|40|https://www.saos.org.pl/judgments/134331
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
135493|2015-03-13|SO|XVII Ka 27/15|Wyrok|40|https://www.saos.org.pl/judgments/135493
135481|2015-03-13|SO|XVII Ka 134/15|Wyrok|40|https://www.saos.org.pl/judgments/135481
135476|2015-03-10|SO|XVII Ka 1124/14|Wyrok|40|https://www.saos.org.pl/judgments/135476
134328|2015-03-10|SO|IV Ka 144/15|Wyrok|40|https://www.saos.org.pl/judgments/134328
151908|2015-03-09|SO|II K 824/14|Wyrok|40|https://www.saos.org.pl/judgments/151908
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
134340|2015-02-27|SO|IV Ka 93/15|Wyrok|40|https://www.saos.org.pl/judgments/134340
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
134333|2015-02-27|SO|IV Ka 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134333
135494|2015-02-24|SO|XVII Ka 31/15|Wyrok|40|https://www.saos.org.pl/judgments/135494
148788|2015-02-23|SO|II Ka 10/15|Wyrok|40|https://www.saos.org.pl/judgments/148788
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
132053|2015-02-20|SO|IV Ka 59/15|Wyrok|40|https://www.saos.org.pl/judgments/132053
215711|2015-02-19|SO|II K 305/14|Wyrok|40|https://www.saos.org.pl/judgments/215711
129838|2015-02-17|SO|II Ka 11/15|Wyrok|40|https://www.saos.org.pl/judgments/129838
134332|2015-02-13|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134332
132041|2015-02-12|SO|IV Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/132041
132040|2015-02-10|SO|IV Ka 1062/14|Wyrok|40|https://www.saos.org.pl/judgments/132040
130822|2015-02-06|SO|XVII Ka 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/130822
130821|2015-02-05|SO|XVII Ka 1482/14|Wyrok|40|https://www.saos.org.pl/judgments/130821
131497|2015-02-04|SO|IV Ka 705/14|Wyrok|40|https://www.saos.org.pl/judgments/131497
128025|2015-02-04|SO|II K 124/14|Wyrok|40|https://www.saos.org.pl/judgments/128025
129137|2015-02-03|SO|VI Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/129137
133884|2015-02-02|SO|III K 148/13|Wyrok|40|https://www.saos.org.pl/judgments/133884
130296|2015-01-28|SO|IV Ka 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/130296
130294|2015-01-28|SO|IV Ka 1129/14|Wyrok|40|https://www.saos.org.pl/judgments/130294
130847|2015-01-27|SO|II K 544/14|Wyrok|40|https://www.saos.org.pl/judgments/130847
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
129096|2015-01-26|SO|IV Ka 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/129096
129094|2015-01-26|SO|IV Ka 1117/14|Wyrok|40|https://www.saos.org.pl/judgments/129094
130809|2015-01-23|SO|XVII Ka 1364/14|Wyrok|40|https://www.saos.org.pl/judgments/130809
130799|2015-01-23|SO|XVII Ka 1186/14|Wyrok|40|https://www.saos.org.pl/judgments/130799
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
129091|2015-01-21|SO|IV Ka 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/129091
127487|2015-01-21|SO|IV Ka 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/127487
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
130810|2015-01-19|SO|XVII Ka 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/130810
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
126824|2015-01-15|SO|IV Ka 1098/14|Wyrok|40|https://www.saos.org.pl/judgments/126824
126817|2015-01-12|SO|IV Ka 1044/14|Wyrok|40|https://www.saos.org.pl/judgments/126817
129335|2015-01-08|SO|II Ka 375/14|Wyrok|40|https://www.saos.org.pl/judgments/129335
127336|2015-01-08|SO|VI Ka 1531/14|Wyrok|40|https://www.saos.org.pl/judgments/127336
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
129704|2014-12-19|SO|VI Ka 341/14|Wyrok|40|https://www.saos.org.pl/judgments/129704
126574|2014-12-19|SO|IV Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/126574
130804|2014-12-16|SO|XVII Ka 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/130804
125703|2014-12-16|SO|IV Ka 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/125703
74055|2014-12-16|SO|IV Ka 944/14|Wyrok|40|https://www.saos.org.pl/judgments/74055
127488|2014-12-11|SO|IV Ka 60/14|Wyrok|40|https://www.saos.org.pl/judgments/127488
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
74051|2014-12-08|SO|IV Ka 929/14|Wyrok|40|https://www.saos.org.pl/judgments/74051
74068|2014-12-04|SO|IV Ka 986/14|Wyrok|40|https://www.saos.org.pl/judgments/74068
74065|2014-12-04|SO|IV Ka 972/14|Wyrok|40|https://www.saos.org.pl/judgments/74065
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
74064|2014-12-02|SO|IV Ka 971/14|Wyrok|40|https://www.saos.org.pl/judgments/74064
74060|2014-11-28|SO|IV Ka 960/14|Wyrok|40|https://www.saos.org.pl/judgments/74060
74059|2014-11-28|SO|IV Ka 952/14|Wyrok|40|https://www.saos.org.pl/judgments/74059
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
74024|2014-11-28|SO|IV Ka 781/14|Wyrok|40|https://www.saos.org.pl/judgments/74024
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
74057|2014-11-26|SO|IV Ka 946/14|Wyrok|40|https://www.saos.org.pl/judgments/74057
74046|2014-11-26|SO|IV Ka 916/14|Wyrok|40|https://www.saos.org.pl/judgments/74046
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
74034|2014-11-24|SO|IV Ka 861/14|Wyrok|40|https://www.saos.org.pl/judgments/74034
127669|2014-11-21|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/127669
74041|2014-11-19|SO|IV Ka 902/14|Wyrok|40|https://www.saos.org.pl/judgments/74041
126228|2014-11-18|SO|II K 1318/13|Wyrok|40|https://www.saos.org.pl/judgments/126228
72261|2014-11-12|SO|XVII Ka 1110/14|Wyrok|40|https://www.saos.org.pl/judgments/72261
72260|2014-11-12|SO|XVII Ka 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/72260
74037|2014-11-07|SO|IV Ka 879/14|Wyrok|40|https://www.saos.org.pl/judgments/74037
69167|2014-11-07|SO|II Ka 513/14|Wyrok|40|https://www.saos.org.pl/judgments/69167
75022|2014-11-06|SO|XVII Ka 1083/14|Wyrok|40|https://www.saos.org.pl/judgments/75022
74031|2014-11-06|SO|IV Ka 840/14|Wyrok|40|https://www.saos.org.pl/judgments/74031
68444|2014-11-06|SO|IV Ka 841/14|Wyrok|40|https://www.saos.org.pl/judgments/68444
68443|2014-11-06|SO|IV Ka 839/14|Wyrok|40|https://www.saos.org.pl/judgments/68443
71903|2014-11-05|SO|IV Ka 105/14|Wyrok|40|https://www.saos.org.pl/judgments/71903
72255|2014-11-04|SO|XVII Ka 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/72255
72253|2014-11-04|SO|XVII Ka 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/72253
71369|2014-11-03|SO|XVI K 215/13|Wyrok|40|https://www.saos.org.pl/judgments/71369
342858|2014-10-30|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/342858
74029|2014-10-28|SO|IV Ka 820/14|Wyrok|40|https://www.saos.org.pl/judgments/74029
71118|2014-10-28|SO|IV Ka 790/14|Wyrok|40|https://www.saos.org.pl/judgments/71118
68440|2014-10-27|SO|IV Ka 812/14|Wyrok|40|https://www.saos.org.pl/judgments/68440
68426|2014-10-27|SO|IV Ka 698/14|Wyrok|40|https://www.saos.org.pl/judgments/68426
68419|2014-10-27|SO|IV Ka 294/14|Wyrok|40|https://www.saos.org.pl/judgments/68419
159663|2014-10-20|SO|II K 694/13|Wyrok|40|https://www.saos.org.pl/judgments/159663
74023|2014-10-16|SO|IV Ka 779/14|Wyrok|40|https://www.saos.org.pl/judgments/74023
68438|2014-10-16|SO|IV Ka 796/14|Wyrok|40|https://www.saos.org.pl/judgments/68438
68434|2014-10-14|SO|IV Ka 770/14|Wyrok|40|https://www.saos.org.pl/judgments/68434
65394|2014-10-13|SO|IV Ka 791/14|Wyrok|40|https://www.saos.org.pl/judgments/65394
68044|2014-10-08|SO|IV Ka 684/14|Wyrok|40|https://www.saos.org.pl/judgments/68044
68427|2014-10-03|SO|IV Ka 713/14|Wyrok|40|https://www.saos.org.pl/judgments/68427
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
65393|2014-09-29|SO|IV Ka 753/14|Wyrok|40|https://www.saos.org.pl/judgments/65393
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
68040|2014-09-12|SO|IV Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/68040
62251|2014-09-03|SO|IV Ka 680/14|Wyrok|40|https://www.saos.org.pl/judgments/62251
63784|2014-09-02|SO|VI Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/63784
59728|2014-08-29|SO|II Ka 228/14|Wyrok|40|https://www.saos.org.pl/judgments/59728
159662|2014-08-21|SO|II K 593/13|Wyrok|40|https://www.saos.org.pl/judgments/159662
62245|2014-08-14|SO|IV Ka 618/14|Wyrok|40|https://www.saos.org.pl/judgments/62245
62239|2014-08-14|SO|IV Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/62239
56966|2014-08-06|SO|IV Ka 599/14|Wyrok|40|https://www.saos.org.pl/judgments/56966
56965|2014-08-04|SO|IV Ka 596/14|Wyrok|40|https://www.saos.org.pl/judgments/56965
58867|2014-07-31|SO|II Ka 191/14|Wyrok|40|https://www.saos.org.pl/judgments/58867
67643|2014-07-29|SO|II K 30/11|Wyrok|40|https://www.saos.org.pl/judgments/67643
64128|2014-07-25|SO|IV Ka 347/14|Wyrok|40|https://www.saos.org.pl/judgments/64128
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
54861|2014-07-21|SO|IV Ka 537/14|Wyrok|40|https://www.saos.org.pl/judgments/54861
54860|2014-07-21|SO|IV Ka 524/14|Wyrok|40|https://www.saos.org.pl/judgments/54860
54444|2014-07-21|SO|IV Ka 556/14|Wyrok|40|https://www.saos.org.pl/judgments/54444
157664|2014-07-18|SO|II K 23/13|Wyrok|40|https://www.saos.org.pl/judgments/157664
62240|2014-07-17|SO|IV Ka 559/14|Wyrok|40|https://www.saos.org.pl/judgments/62240
54442|2014-07-11|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/54442
62238|2014-07-04|SO|IV Ka 520/14|Wyrok|40|https://www.saos.org.pl/judgments/62238
63318|2014-07-03|SO|IV Ka 207/14|Wyrok|40|https://www.saos.org.pl/judgments/63318
68508|2014-06-30|SO|XVI K 19/13|Wyrok|40|https://www.saos.org.pl/judgments/68508
75981|2014-06-27|SO|XVI K 85/14|Wyrok|40|https://www.saos.org.pl/judgments/75981
58174|2014-06-27|SO|VI Ka 161/14|Wyrok|40|https://www.saos.org.pl/judgments/58174
54431|2014-06-25|SO|IV Ka 476/14|Wyrok|40|https://www.saos.org.pl/judgments/54431
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
51915|2014-06-23|SO|IV Ka 353/14|Wyrok|40|https://www.saos.org.pl/judgments/51915
55395|2014-06-18|SO|XVI K 114/13|Wyrok|40|https://www.saos.org.pl/judgments/55395
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
53595|2014-06-18|SO|IV Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/53595
51919|2014-06-18|SO|IV Ka 462/14|Wyrok|40|https://www.saos.org.pl/judgments/51919
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
56463|2014-06-06|SO|IV Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/56463
51022|2014-06-06|SO|IV Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51022
51020|2014-06-05|SO|IV Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/51020
51913|2014-06-03|SO|IV Ka 225/14|Wyrok|40|https://www.saos.org.pl/judgments/51913
49824|2014-06-02|SO|IV Ka 367/14|Wyrok|40|https://www.saos.org.pl/judgments/49824
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
49822|2014-05-30|SO|IV Ka 298/14|Wyrok|40|https://www.saos.org.pl/judgments/49822
54424|2014-05-26|SO|IV Ka 370/14|Wyrok|40|https://www.saos.org.pl/judgments/54424
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
49973|2014-05-23|SO|V Ka 193/14|Wyrok|40|https://www.saos.org.pl/judgments/49973
54101|2014-05-14|SO|VIII K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/54101
46718|2014-05-14|SO|V Ka 179/14|Wyrok|40|https://www.saos.org.pl/judgments/46718
55359|2014-05-08|SO|IV Ka 175/14|Wyrok|40|https://www.saos.org.pl/judgments/55359
49813|2014-05-08|SO|IV Ka 216/14|Wyrok|40|https://www.saos.org.pl/judgments/49813
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
49820|2014-05-05|SO|IV Ka 259/14|Wyrok|40|https://www.saos.org.pl/judgments/49820
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
49815|2014-04-28|SO|IV Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/49815
49809|2014-04-24|SO|IV Ka 206/14|Wyrok|40|https://www.saos.org.pl/judgments/49809
49814|2014-04-23|SO|IV Ka 218/14|Wyrok|40|https://www.saos.org.pl/judgments/49814
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
42632|2014-04-16|SO|VII W 30/14|Wyrok|40|https://www.saos.org.pl/judgments/42632
51300|2014-04-11|SO|IV Ka 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/51300
48302|2014-04-07|SO|IV Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/48302
53436|2014-04-03|SO|II K 595/13|Wyrok|40|https://www.saos.org.pl/judgments/53436
48564|2014-04-03|SO|IV Ka 49/14|Wyrok|40|https://www.saos.org.pl/judgments/48564
47141|2014-03-27|SO|IV Ka 1174/13|Wyrok|40|https://www.saos.org.pl/judgments/47141
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
55185|2014-03-19|SO|IV Ka 394/13|Wyrok|40|https://www.saos.org.pl/judgments/55185
48561|2014-03-17|SO|IV Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/48561
48571|2014-03-03|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/48571
48307|2014-02-27|SO|IV Ka 69/14|Wyrok|40|https://www.saos.org.pl/judgments/48307
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
44520|2014-02-26|SO|IV Ka 380/13|Wyrok|40|https://www.saos.org.pl/judgments/44520
48306|2014-02-24|SO|IV Ka 55/14|Wyrok|40|https://www.saos.org.pl/judgments/48306
38109|2014-02-20|SO|VI Ka 441/13|Wyrok|40|https://www.saos.org.pl/judgments/38109
40866|2014-02-19|SO|IV Ka 754/13|Wyrok|40|https://www.saos.org.pl/judgments/40866
62285|2014-02-18|SO|II K 2009/12|Wyrok|40|https://www.saos.org.pl/judgments/62285
42351|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/42351
36986|2014-01-24|SO|IV Ka 492/13|Wyrok|40|https://www.saos.org.pl/judgments/36986
