saos_id|date|court|case_number|type|score|saos_url
470020|2022-03-08|SO|II C 1021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470020
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
453788|2020-11-23|SO|III Ca 1177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453788
433117|2020-09-29|SO|II C 1389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433117
437903|2020-09-28|SO|III Ca 1184/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437903
437900|2020-09-28|SO|III Ca 1091/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437900
435400|2020-09-10|SO|III Ca 1687/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435400
427281|2020-04-08|SO|III Ca 1447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427281
410871|2020-03-02|SO|VIII Pa 232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410871
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
428253|2020-01-30|SO|II C 531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428253
409621|2020-01-28|SO|IV Ka 1158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409621
369173|2019-12-20|SO|II C 460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369173
401586|2019-11-29|SO|II C 646/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401586
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
415206|2019-10-28|SO|III Ca 504/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415206
396891|2019-06-12|SO|I C 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396891
384958|2019-05-31|SO|II C 14/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384958
382307|2019-05-02|SO|VIII Pa 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382307
384451|2019-04-29|SO|VIII P 18/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384451
388434|2019-04-08|SO|III Ca 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388434
387633|2019-03-25|SO|III Ca 1778/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387633
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
377774|2019-02-26|SO|II C 1371/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377774
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
355811|2018-09-19|SO|VIII U 655/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355811
355815|2018-09-10|SO|VIII Ua 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355815
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
351075|2018-06-19|SO|II C 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351075
350378|2018-04-23|SO|III Ca 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350378
350210|2018-03-30|SO|III Ca 2000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350210
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
328743|2017-12-28|SO|III Ca 1116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328743
327868|2017-12-21|SO|II C 1223/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327868
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
324262|2017-12-20|SO|VIII Pa 247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324262
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
315367|2017-12-01|SO|IV K 23/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/315367
323827|2017-11-06|SO|III Ca 1341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323827
323778|2017-10-31|SO|III Ca 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323778
326368|2017-10-24|SO|II C 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/326368
309186|2017-10-20|SO|VIII U 2759/14|Zarządzenie|27|https://www.saos.org.pl/judgments/309186
310523|2017-10-09|SO|VIII Pa 155/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310523
308735|2017-09-19|SO|II C 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308735
302959|2017-09-05|SO|VIII U 2647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302959
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
301163|2017-07-11|SO|III Ca 829/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301163
290903|2017-07-04|SO|XIII Ga 451/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290903
290227|2017-05-26|SO|III Ca 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290227
320486|2017-04-11|SO|X GC 57/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320486
280287|2017-04-07|SO|VIII U 2061/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280287
278194|2017-03-28|SO|XIII Ga 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278194
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
281684|2017-03-07|SO|III Ca 122/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281684
263710|2017-01-12|SO|VIII U 1936/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263710
262103|2016-12-30|SO|XIII Ga 589/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262103
261453|2016-12-08|SO|III Ca 1491/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261453
260202|2016-11-29|SO|III Ca 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260202
272529|2016-11-28|SO|II C 2472/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272529
267434|2016-11-07|SO|V Ka 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267434
255439|2016-10-21|SO|III Ca 1214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255439
255492|2016-10-20|SO|III Ca 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255492
255187|2016-09-30|SO|III Ca 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255187
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
237821|2016-08-08|SO|II C 2278/14|Zarządzenie|27|https://www.saos.org.pl/judgments/237821
245822|2016-08-02|SO|III Ca 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245822
240604|2016-07-11|SO|X GC 266/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240604
229283|2016-06-06|SO|VIII U 2897/13|Zarządzenie|27|https://www.saos.org.pl/judgments/229283
239165|2016-05-27|SO|III Ca 152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239165
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
240446|2016-05-19|SO|III Ca 264/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240446
224561|2016-04-06|SO|III Ca 458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224561
216457|2016-04-04|SO|VIII U 504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216457
222593|2016-03-30|SO|III Ca 1538/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222593
213105|2016-03-21|SO|VIII U 474/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213105
217835|2016-02-21|SO|IV K 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217835
193719|2015-12-22|SO|II K 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193719
193808|2015-11-23|SO|III Ca 1128/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193808
189050|2015-11-19|SO|X GC 626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189050
193372|2015-10-16|SO|III Ca 907/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193372
193149|2015-10-06|SO|III Ca 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193149
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
191412|2015-09-22|SO|III Ca 753/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191412
188445|2015-09-22|SO|VIII C 1044/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188445
199318|2015-08-11|SO|II C 1495/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199318
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
185094|2015-07-03|SO|III Ca 417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185094
173486|2015-07-01|SO|X GC 885/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173486
175247|2015-06-25|SO|II C 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175247
185413|2015-06-23|SO|III Ca 722/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185413
154319|2015-05-21|SO|VII Pz 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154319
153859|2015-05-21|SO|VII Pz 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153859
153502|2015-05-20|SO|VII Pz 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153502
153498|2015-05-20|SO|VII Pz 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153498
175322|2015-05-18|SO|III Ca 1807/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175322
154036|2015-05-18|SO|X GC 384/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154036
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
173288|2015-05-07|SO|III Ca 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173288
151691|2015-04-28|SO|II C 685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151691
172804|2015-04-21|SO|III Ca 1662/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172804
153872|2015-04-21|SO|X GC 168/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/153872
149670|2015-04-20|SO|VIII U 5724/13|Zarządzenie|27|https://www.saos.org.pl/judgments/149670
172934|2015-04-17|SO|III Ca 1833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172934
158349|2015-03-25|SO|III Ca 1390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158349
134783|2015-03-03|SO|II C 674/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/134783
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
129716|2015-02-19|SO|VII Pa 399/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129716
156448|2015-02-12|SO|III Ca 1373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156448
132901|2014-12-16|SO|III Ca 884/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132901
133493|2014-12-10|SO|III Ca 1701/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133493
132888|2014-12-09|SO|III Ca 1616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132888
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
74614|2014-11-07|SO|III Ca 709/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74614
182378|2014-10-31|SO|I C 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/182378
61542|2014-09-12|SO|VII Pa 217/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61542
60979|2014-07-18|SO|III Ca 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60979
58648|2014-06-26|SO|III Ca 1790/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58648
58147|2014-06-10|SO|III Ca 1697/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58147
50361|2014-05-23|SO|III Ca 1788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50361
54377|2014-05-13|SO|III Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54377
145790|2014-05-05|SO|II C 118/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145790
44456|2014-04-22|SO|VII Ua 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44456
58046|2014-04-17|SO|II C 1586/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58046
147186|2014-02-24|SO|II C 1830/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147186
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
