saos_id|date|court|case_number|type|score|saos_url
173159|2015-06-30|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/173159
248680|2015-06-24|SO|I C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/248680
172699|2015-06-23|SO|II C 440/13|Wyrok|40|https://www.saos.org.pl/judgments/172699
175613|2015-06-11|SO|XII C 1603/14|Wyrok|40|https://www.saos.org.pl/judgments/175613
190465|2015-05-20|SO|I C 172/15|Wyrok|40|https://www.saos.org.pl/judgments/190465
154024|2015-05-06|SO|X Ga 167/15|Wyrok|40|https://www.saos.org.pl/judgments/154024
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
170284|2015-04-24|SO|I C 978/15|Wyrok|40|https://www.saos.org.pl/judgments/170284
231217|2015-04-16|SO|I C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/231217
188062|2015-04-16|SO|VII C 1399/14|Wyrok|40|https://www.saos.org.pl/judgments/188062
150543|2015-04-13|SO|XII C 1401/14|Wyrok|40|https://www.saos.org.pl/judgments/150543
202455|2015-04-10|SO|I C 1047/14|Wyrok|40|https://www.saos.org.pl/judgments/202455
182335|2015-04-08|SO|I C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/182335
321836|2015-04-07|SO|I C 1350/12|Wyrok|40|https://www.saos.org.pl/judgments/321836
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
149224|2015-03-19|SO|II C 289/10|Wyrok|40|https://www.saos.org.pl/judgments/149224
131779|2015-03-05|SO|I Ca 40/15|Wyrok|40|https://www.saos.org.pl/judgments/131779
134222|2015-02-18|SO|I Ca 27/15|Wyrok|40|https://www.saos.org.pl/judgments/134222
134787|2015-02-13|SO|III C 682/14|Wyrok|40|https://www.saos.org.pl/judgments/134787
151686|2015-02-12|SO|II C 116/12|Wyrok|40|https://www.saos.org.pl/judgments/151686
153513|2015-02-06|SO|XII Ga 536/14|Wyrok|40|https://www.saos.org.pl/judgments/153513
128999|2015-02-04|SO|I Ca 6/15|Wyrok|40|https://www.saos.org.pl/judgments/128999
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
238313|2015-01-27|SO|I C 950/13|Wyrok|40|https://www.saos.org.pl/judgments/238313
190469|2015-01-26|SO|I C 179/14|Wyrok|40|https://www.saos.org.pl/judgments/190469
260692|2014-12-23|SO|I C 1193/10|Wyrok|40|https://www.saos.org.pl/judgments/260692
128835|2014-12-23|SO|I C 38/14|Wyrok|40|https://www.saos.org.pl/judgments/128835
126313|2014-12-22|SO|I C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/126313
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
225551|2014-12-17|SO|I C 1350/11|Wyrok|40|https://www.saos.org.pl/judgments/225551
233933|2014-12-10|SO|I C 319/14|Wyrok|40|https://www.saos.org.pl/judgments/233933
128070|2014-12-10|SO|I C 220/14|Wyrok|40|https://www.saos.org.pl/judgments/128070
129345|2014-11-21|SO|III C 46/12|Wyrok|40|https://www.saos.org.pl/judgments/129345
70581|2014-11-21|SO|XII C 2148/13|Wyrok|40|https://www.saos.org.pl/judgments/70581
70580|2014-11-21|SO|XII C 1942/14|Wyrok|40|https://www.saos.org.pl/judgments/70580
246406|2014-11-12|SO|I C 215/13|Wyrok|40|https://www.saos.org.pl/judgments/246406
134720|2014-11-12|SO|II Ca 1387/14|Wyrok|40|https://www.saos.org.pl/judgments/134720
68496|2014-10-31|SO|XII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/68496
68648|2014-10-21|SO|I C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/68648
64150|2014-10-08|SO|VI Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/64150
132481|2014-10-07|SO|II Ca 1273/14|Wyrok|40|https://www.saos.org.pl/judgments/132481
73428|2014-10-07|SO|II Ca 1326/14|Wyrok|40|https://www.saos.org.pl/judgments/73428
67773|2014-10-01|SO|I Ca 249/14|Wyrok|40|https://www.saos.org.pl/judgments/67773
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
69256|2014-09-10|SO|XII Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/69256
66026|2014-09-05|SO|II Ca 1085/14|Wyrok|40|https://www.saos.org.pl/judgments/66026
60715|2014-08-25|SO|II C 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/60715
234011|2014-08-01|SO|III C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/234011
62263|2014-07-24|SO|VI Ga 156/14|Wyrok|40|https://www.saos.org.pl/judgments/62263
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
59847|2014-07-07|SO|I C 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/59847
147841|2014-06-25|SO|I Ca 169/14|Wyrok|40|https://www.saos.org.pl/judgments/147841
149683|2014-06-17|SO|I C 576/14|Wyrok|40|https://www.saos.org.pl/judgments/149683
148976|2014-06-12|SO|I C 46/14|Wyrok|40|https://www.saos.org.pl/judgments/148976
60808|2014-06-12|SO|I C 564/14|Wyrok|40|https://www.saos.org.pl/judgments/60808
153920|2014-06-06|SO|II Ca 348/14|Wyrok|40|https://www.saos.org.pl/judgments/153920
59694|2014-06-02|SO|II C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/59694
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
59009|2014-05-29|SO|II C 1692/13|Wyrok|40|https://www.saos.org.pl/judgments/59009
237554|2014-05-21|SO|III C 1024/11|Wyrok|40|https://www.saos.org.pl/judgments/237554
236448|2014-05-20|SO|I C 400/13|Wyrok|40|https://www.saos.org.pl/judgments/236448
146280|2014-05-07|SO|II C 1260/12|Wyrok|40|https://www.saos.org.pl/judgments/146280
51568|2014-04-18|SO|II Ca 552/14|Wyrok|40|https://www.saos.org.pl/judgments/51568
44928|2014-04-16|SO|X Ga 124/14|Wyrok|40|https://www.saos.org.pl/judgments/44928
53190|2014-04-15|SO|XV Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/53190
145954|2014-04-09|SO|I C 28/14|Wyrok|40|https://www.saos.org.pl/judgments/145954
48475|2014-04-01|SO|II Ca 2370/13|Wyrok|40|https://www.saos.org.pl/judgments/48475
271599|2014-03-28|SO|II Ca 4/14|Wyrok|40|https://www.saos.org.pl/judgments/271599
204647|2014-03-28|SO|III C 1341/10|Wyrok|40|https://www.saos.org.pl/judgments/204647
45734|2014-03-26|SO|XII C 488/13|Wyrok|40|https://www.saos.org.pl/judgments/45734
44177|2014-03-26|SO|X Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/44177
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
236080|2014-03-06|SO|I C 42/13|Wyrok|40|https://www.saos.org.pl/judgments/236080
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
143427|2014-02-04|SO|I C 3/14|Wyrok|40|https://www.saos.org.pl/judgments/143427
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
143365|2014-01-15|SO|I Ca 352/13|Wyrok|40|https://www.saos.org.pl/judgments/143365
33601|2014-01-09|SO|XV Ca 1518/13|Wyrok|40|https://www.saos.org.pl/judgments/33601
47669|2014-01-07|SO|XV Ca 1570/13|Wyrok|40|https://www.saos.org.pl/judgments/47669
144299|2013-12-23|SO|I C 1863/12|Wyrok|40|https://www.saos.org.pl/judgments/144299
63723|2013-12-11|SO|I C 1364/12|Wyrok|40|https://www.saos.org.pl/judgments/63723
63738|2013-12-04|SO|I C 390/13|Wyrok|40|https://www.saos.org.pl/judgments/63738
63736|2013-11-27|SO|I C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/63736
146642|2013-11-21|SO|II Ca 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/146642
144281|2013-11-20|SO|I C 1168/12|Wyrok|40|https://www.saos.org.pl/judgments/144281
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
26500|2013-09-20|SO|III C 731/11|Wyrok|40|https://www.saos.org.pl/judgments/26500
141553|2013-09-12|SO|I Ca 201/13|Wyrok|40|https://www.saos.org.pl/judgments/141553
144296|2013-08-21|SO|I C 1825/12|Wyrok|40|https://www.saos.org.pl/judgments/144296
234332|2013-07-09|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/234332
142021|2013-07-03|SO|I C 1624/12|Wyrok|40|https://www.saos.org.pl/judgments/142021
142032|2013-05-24|SO|I C 74/13|Wyrok|40|https://www.saos.org.pl/judgments/142032
142022|2013-04-24|SO|I C 207/12|Wyrok|40|https://www.saos.org.pl/judgments/142022
138964|2013-04-24|SO|I C 1254/12|Wyrok|40|https://www.saos.org.pl/judgments/138964
138490|2013-04-23|SO|I Ca 67/13|Wyrok|40|https://www.saos.org.pl/judgments/138490
137631|2013-03-06|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/137631
137628|2013-02-27|SO|I Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/137628
137447|2012-12-13|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/137447
136619|2012-12-05|SO|I C 556/11|Wyrok|40|https://www.saos.org.pl/judgments/136619
138212|2012-10-31|SO|I C 673/12|Wyrok|40|https://www.saos.org.pl/judgments/138212
140362|2012-10-11|SO|I C 401/12|Wyrok|40|https://www.saos.org.pl/judgments/140362
144086|2012-07-20|SO|I C 767/12|Wyrok|40|https://www.saos.org.pl/judgments/144086
144084|2012-06-22|SO|I C 737/12|Wyrok|40|https://www.saos.org.pl/judgments/144084
252741|2016-10-24|SO|VI Gz 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/252741
252734|2016-10-07|SO|VI Gz 213/16|Postanowienie|31|https://www.saos.org.pl/judgments/252734
248544|2016-08-31|SO|VI Gz 195/16|Postanowienie|31|https://www.saos.org.pl/judgments/248544
248542|2016-08-17|SO|VI Gz 174/16|Postanowienie|31|https://www.saos.org.pl/judgments/248542
544798|2026-04-15|SO|VII C 1403/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544798
541889|2025-12-04|SO|I C 509/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541889
538478|2025-11-05|SO|II C 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538478
536418|2025-10-29|SO|I C 34/24|Zarządzenie|27|https://www.saos.org.pl/judgments/536418
529865|2025-07-03|SO|I C 118/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529865
525696|2025-02-03|SO|I C 11/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525696
539674|2024-10-11|SO|I C 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539674
497743|2024-10-11|SO|I C 348/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497743
541124|2024-08-13|SO|III Ca 2125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541124
531744|2024-07-18|SO|VI C 222/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531744
497838|2024-07-18|SO|I C 366/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/497838
496236|2024-06-28|SO|I C 1642/22|Zarządzenie|27|https://www.saos.org.pl/judgments/496236
495250|2024-06-28|SO|I C 1030/23|Zarządzenie|27|https://www.saos.org.pl/judgments/495250
533763|2024-05-02|SO|III Ca 2468/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533763
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
532099|2024-04-19|SO|III Ca 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532099
498416|2024-04-17|SO|I C 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498416
532004|2024-04-16|SO|III Ca 2140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532004
499331|2024-03-18|SO|I C 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499331
531652|2024-03-11|SO|III Ca 1157/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531652
514658|2024-03-11|SO|XIII Ga 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514658
530980|2024-02-23|SO|III Ca 686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530980
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
527453|2023-12-29|SO|III Ca 2238/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527453
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
527429|2023-12-01|SO|III Ca 1534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527429
527416|2023-11-22|SO|III Ca 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527416
518818|2023-11-06|SO|III Ca 1136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518818
518312|2023-11-02|SO|III Ca 1131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518312
518353|2023-09-29|SO|III Ca 1683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518353
506790|2023-09-04|SO|III Ca 929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506790
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506485|2023-07-10|SO|III Ca 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506485
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
506044|2023-07-04|SO|III Ca 2024/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506044
506816|2023-06-29|SO|III Ca 963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506816
506557|2023-06-29|SO|III Ca 39/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506557
506368|2023-06-05|SO|III Ca 2548/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506368
506446|2023-06-02|SO|III Ca 2658/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506446
489063|2023-05-29|SO|XIII Ga 791/22|Zarządzenie|27|https://www.saos.org.pl/judgments/489063
506096|2023-04-26|SO|III Ca 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506096
505844|2023-03-21|SO|III Ca 1735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505844
506774|2023-03-13|SO|III Ca 900/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506774
506324|2023-03-10|SO|III Ca 2479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506324
506326|2023-03-01|SO|III Ca 2480/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506326
506712|2023-02-27|SO|III Ca 758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506712
505808|2023-01-10|SO|III Ca 1678/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505808
483871|2023-01-05|SO|I C 1771/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483871
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
505749|2022-12-20|SO|III Ca 1594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505749
505793|2022-12-06|SO|III Ca 1657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505793
469120|2022-11-29|SO|II C 1920/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469120
491319|2022-11-07|SO|III Ca 607/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491319
491311|2022-10-31|SO|III Ca 573/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491311
474364|2022-09-26|SO|XIII Ga 1227/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474364
480100|2022-08-17|SO|III Ca 1185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480100
472110|2022-07-11|SO|II C 1840/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472110
479127|2022-06-27|SO|II C 131/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479127
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
478364|2022-06-07|SO|I C 857/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478364
465980|2022-06-01|SO|XIII Ga 148/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465980
477687|2022-05-31|SO|III Ca 1709/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477687
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
462132|2022-03-28|SO|III Ca 780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462132
461725|2022-03-16|SO|III Ca 2086/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461725
459140|2022-03-10|SO|III Ca 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459140
459431|2022-03-07|SO|XIII Ga 140/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459431
475626|2022-02-11|SO|I C 1731/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/475626
454566|2022-01-03|SO|XIII Ga 992/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454566
467354|2021-12-29|SO|I C 1685/20|Zarządzenie|27|https://www.saos.org.pl/judgments/467354
460837|2021-12-06|SO|III Ca 1934/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460837
460835|2021-12-06|SO|III Ca 1928/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460835
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
450602|2021-11-17|SO|I C 1369/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450602
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
459532|2021-09-24|SO|III Ca 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459532
444987|2021-08-27|SO|XIII Ga 1396/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444987
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
443026|2021-07-15|SO|XIII Ga 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443026
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
458112|2021-07-01|SO|III Ca 263/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458112
459148|2021-06-29|SO|III Ca 1228/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459148
444329|2021-06-25|SO|I C 403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/444329
440747|2021-06-11|SO|XIII Ga 569/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440747
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
457478|2021-05-11|SO|III Ca 279/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457478
458030|2021-04-30|SO|III Ca 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458030
457186|2021-04-20|SO|III Ca 162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457186
437980|2021-04-01|SO|II C 1026/18|Zarządzenie|27|https://www.saos.org.pl/judgments/437980
436568|2021-03-29|SO|I C 3113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436568
461914|2021-03-18|SO|I C 1048/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461914
438286|2021-02-22|SO|I C 702/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438286
435000|2021-02-15|SO|II C 130/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435000
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
456327|2021-01-19|SO|III Ca 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456327
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
428098|2021-01-08|SO|XIII Ga 1367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428098
427356|2020-12-28|SO|XIII Ga 1157/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427356
453251|2020-12-10|SO|I C 1981/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453251
431452|2020-12-01|SO|I C 615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431452
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
453249|2020-11-12|SO|I C 1225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453249
445132|2020-11-02|SO|III Ca 1810/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445132
434416|2020-10-29|SO|II C 2539/16|Zarządzenie|27|https://www.saos.org.pl/judgments/434416
444456|2020-10-20|SO|III Ca 1061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444456
488558|2020-10-05|SO|X GC 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488558
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
426272|2020-09-18|SO|I C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426272
434451|2020-09-04|SO|III Ca 1611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434451
424111|2020-09-04|SO|I C 2289/18|Zarządzenie|27|https://www.saos.org.pl/judgments/424111
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
414620|2020-07-09|SO|XIII Ga 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414620
433299|2020-07-06|SO|III Ca 995/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433299
461800|2020-03-05|SO|II C 334/18|Zarządzenie|27|https://www.saos.org.pl/judgments/461800
461801|2020-02-18|SO|II C 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461801
404361|2020-02-10|SO|XIII Ga 689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404361
428248|2020-01-31|SO|II C 365/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428248
413136|2020-01-24|SO|I C 995/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413136
420869|2020-01-13|SO|III Ca 2089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420869
430317|2020-01-08|SO|X GC 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430317
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
419967|2019-12-23|SO|III Ca 1775/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419967
369154|2019-12-19|SO|II C 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/369154
401012|2019-12-18|SO|I C 1562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401012
419974|2019-12-16|SO|III Ca 2017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419974
417996|2019-11-26|SO|III Ca 1583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417996
397809|2019-11-13|SO|II C 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397809
397793|2019-11-11|SO|II C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397793
397131|2019-10-30|SO|II C 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397131
393837|2019-10-08|SO|II C 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393837
405887|2019-09-16|SO|III Ca 536/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405887
405891|2019-09-10|SO|III Ca 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405891
423233|2019-08-22|SO|II C 1789/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423233
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
396171|2019-08-07|SO|III Ca 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396171
394868|2019-07-17|SO|III Ca 2026/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394868
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
390696|2019-07-08|SO|III Ca 117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390696
385893|2019-07-05|SO|XIII Ga 1233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385893
387125|2019-07-02|SO|XIII Ga 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387125
423237|2019-06-19|SO|II C 584/16|Zarządzenie|27|https://www.saos.org.pl/judgments/423237
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
384961|2019-05-27|SO|II C 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384961
389942|2019-05-07|SO|III Ca 2116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389942
388907|2019-04-30|SO|I C 1833/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388907
384114|2019-04-26|SO|I C 1382/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384114
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
382166|2019-03-28|SO|II C 589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382166
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
423235|2019-03-05|SO|II C 2645/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423235
378776|2019-02-11|SO|III Ca 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378776
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
418376|2019-02-05|SO|I C 822/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418376
423238|2019-01-28|SO|II C 721/14|Zarządzenie|27|https://www.saos.org.pl/judgments/423238
387889|2019-01-16|SO|I C 2896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387889
365843|2019-01-07|SO|XIII Ga 561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365843
377090|2019-01-04|SO|I C 3411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377090
362959|2018-11-15|SO|XIII Ga 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362959
