saos_id|date|court|case_number|type|score|saos_url
306230|2017-03-13|SO|V C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/306230
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
277527|2017-03-09|SO|II C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/277527
285182|2017-03-08|SO|I Ca 44/17|Wyrok|40|https://www.saos.org.pl/judgments/285182
281873|2017-03-07|SO|VI P 158/15|Wyrok|40|https://www.saos.org.pl/judgments/281873
277522|2017-03-07|SO|II C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/277522
276167|2017-03-07|SO|II C 802/15|Wyrok|40|https://www.saos.org.pl/judgments/276167
275524|2017-03-03|SO|II C 875/15|Wyrok|40|https://www.saos.org.pl/judgments/275524
274007|2017-03-03|SO|II C 507/16|Wyrok|40|https://www.saos.org.pl/judgments/274007
278899|2017-03-02|SO|II C 314/14|Wyrok|40|https://www.saos.org.pl/judgments/278899
277524|2017-03-02|SO|II C 456/16|Wyrok|40|https://www.saos.org.pl/judgments/277524
275515|2017-03-01|SO|II C 109/16|Wyrok|40|https://www.saos.org.pl/judgments/275515
273990|2017-03-01|SO|II C 230/16|Wyrok|40|https://www.saos.org.pl/judgments/273990
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
275521|2017-02-28|SO|II C 280/16|Wyrok|40|https://www.saos.org.pl/judgments/275521
274013|2017-02-21|SO|II C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/274013
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
273135|2017-02-20|SO|II C 824/15|Wyrok|40|https://www.saos.org.pl/judgments/273135
299157|2017-02-03|SO|XV Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/299157
270750|2017-02-03|SO|XIV C 1327/14|Wyrok|40|https://www.saos.org.pl/judgments/270750
275181|2017-01-31|SO|XII C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/275181
269683|2017-01-31|SO|II C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/269683
269937|2017-01-30|SO|II C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/269937
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
266250|2017-01-12|SO|II C 889/15|Wyrok|40|https://www.saos.org.pl/judgments/266250
267255|2017-01-11|SO|XIV C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/267255
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
265424|2016-12-27|SO|II C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/265424
265432|2016-12-22|SO|II C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/265432
265431|2016-12-22|SO|II C 888/15|Wyrok|40|https://www.saos.org.pl/judgments/265431
265425|2016-12-15|SO|II C 522/14|Wyrok|40|https://www.saos.org.pl/judgments/265425
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
260921|2016-12-09|SO|VIII C 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/260921
260791|2016-12-08|SO|II C 818/15|Wyrok|40|https://www.saos.org.pl/judgments/260791
265428|2016-12-07|SO|II C 583/13|Wyrok|40|https://www.saos.org.pl/judgments/265428
280409|2016-12-06|SO|VII Pa 128/16|Wyrok|40|https://www.saos.org.pl/judgments/280409
260793|2016-12-05|SO|II C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/260793
260790|2016-12-05|SO|II C 786/16|Wyrok|40|https://www.saos.org.pl/judgments/260790
269938|2016-11-30|SO|II Ca 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/269938
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
259468|2016-11-25|SO|II C 580/15|Wyrok|40|https://www.saos.org.pl/judgments/259468
259465|2016-11-17|SO|II C 445/16|Wyrok|40|https://www.saos.org.pl/judgments/259465
259464|2016-11-17|SO|II C 1015/15|Wyrok|40|https://www.saos.org.pl/judgments/259464
274598|2016-11-14|SO|IX GC 282/16|Wyrok|40|https://www.saos.org.pl/judgments/274598
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
259734|2016-10-27|SO|VIII C 1105/16|Wyrok|40|https://www.saos.org.pl/judgments/259734
254194|2016-10-27|SO|II C 469/14|Wyrok|40|https://www.saos.org.pl/judgments/254194
254197|2016-10-26|SO|II C 802/14|Wyrok|40|https://www.saos.org.pl/judgments/254197
253553|2016-10-24|SO|II C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/253553
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
254195|2016-10-20|SO|II C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/254195
254823|2016-10-19|SO|XII C 2200/14|Wyrok|40|https://www.saos.org.pl/judgments/254823
253750|2016-10-19|SO|XIV C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/253750
253263|2016-10-19|SO|II C 613/14|Wyrok|40|https://www.saos.org.pl/judgments/253263
250789|2016-10-07|SO|II C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/250789
254621|2016-10-05|SO|II C 19/14|Wyrok|40|https://www.saos.org.pl/judgments/254621
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
251114|2016-10-04|SO|II C 809/14|Wyrok|40|https://www.saos.org.pl/judgments/251114
253156|2016-10-03|SO|VIII C 1279/16|Wyrok|40|https://www.saos.org.pl/judgments/253156
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
249677|2016-09-27|SO|II C 754/14|Wyrok|40|https://www.saos.org.pl/judgments/249677
250793|2016-09-23|SO|II C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/250793
249675|2016-09-23|SO|II C 66/12|Wyrok|40|https://www.saos.org.pl/judgments/249675
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
249180|2016-09-21|SO|II C 348/13|Wyrok|40|https://www.saos.org.pl/judgments/249180
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
253472|2016-09-14|SO|I C 172/15|Wyrok|40|https://www.saos.org.pl/judgments/253472
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
246441|2016-09-07|SO|II C 651/14|Wyrok|40|https://www.saos.org.pl/judgments/246441
281680|2016-08-26|SO|III C 372/16|Wyrok|40|https://www.saos.org.pl/judgments/281680
288364|2016-08-18|SO|I C 722/16|Wyrok|40|https://www.saos.org.pl/judgments/288364
246440|2016-08-17|SO|II C 221/14|Wyrok|40|https://www.saos.org.pl/judgments/246440
317637|2016-08-16|SO|V C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/317637
247635|2016-08-16|SO|II Ca 567/16|Wyrok|40|https://www.saos.org.pl/judgments/247635
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
242575|2016-08-04|SO|II C 899/14|Wyrok|40|https://www.saos.org.pl/judgments/242575
241949|2016-08-04|SO|II C 447/16|Wyrok|40|https://www.saos.org.pl/judgments/241949
241945|2016-08-04|SO|II C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/241945
241950|2016-08-01|SO|II C 595/14|Wyrok|40|https://www.saos.org.pl/judgments/241950
245940|2016-07-25|SO|II C 474/15|Wyrok|40|https://www.saos.org.pl/judgments/245940
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
241947|2016-07-21|SO|II C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/241947
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
309787|2016-07-05|SO|IX GC 1030/15|Wyrok|40|https://www.saos.org.pl/judgments/309787
241952|2016-07-05|SO|II C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/241952
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
236232|2016-06-30|SO|II C 966/15|Wyrok|40|https://www.saos.org.pl/judgments/236232
234166|2016-06-28|SO|II C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/234166
235606|2016-06-27|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/235606
235605|2016-06-27|SO|II C 886/15|Wyrok|40|https://www.saos.org.pl/judgments/235605
236872|2016-06-23|SO|II C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/236872
236231|2016-06-23|SO|II C 892/13|Wyrok|40|https://www.saos.org.pl/judgments/236231
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
232488|2016-06-22|SO|XIV C 30/16|Wyrok|40|https://www.saos.org.pl/judgments/232488
234866|2016-06-16|SO|II C 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/234866
232190|2016-06-15|SO|II C 242/14|Wyrok|40|https://www.saos.org.pl/judgments/232190
241053|2016-06-13|SO|VIII C 2287/15|Wyrok|40|https://www.saos.org.pl/judgments/241053
233183|2016-06-07|SO|II C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/233183
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
231914|2016-06-02|SO|II C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/231914
228781|2016-06-02|SO|II C 995/15|Wyrok|40|https://www.saos.org.pl/judgments/228781
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
228089|2016-05-31|SO|II C 979/15|Wyrok|40|https://www.saos.org.pl/judgments/228089
233882|2016-05-24|SO|XVIII C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/233882
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
228917|2016-05-20|SO|VIII C 3402/15|Wyrok|40|https://www.saos.org.pl/judgments/228917
231738|2016-05-19|SO|XII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/231738
228086|2016-05-19|SO|II C 648/14|Wyrok|40|https://www.saos.org.pl/judgments/228086
226455|2016-05-18|SO|II C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/226455
224455|2016-05-12|SO|II C 826/14|Wyrok|40|https://www.saos.org.pl/judgments/224455
225596|2016-05-11|SO|II C 565/14|Wyrok|40|https://www.saos.org.pl/judgments/225596
226463|2016-05-10|SO|II C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/226463
225809|2016-05-10|SO|II C 728/13|Wyrok|40|https://www.saos.org.pl/judgments/225809
224111|2016-05-10|SO|II C 209/14|Wyrok|40|https://www.saos.org.pl/judgments/224111
225065|2016-05-09|SO|II C 775/15|Wyrok|40|https://www.saos.org.pl/judgments/225065
224453|2016-05-09|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/224453
226899|2016-05-06|SO|VIII C 1894/15|Wyrok|40|https://www.saos.org.pl/judgments/226899
224242|2016-04-29|SO|XII C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/224242
226972|2016-04-28|SO|XII C 1796/15|Wyrok|40|https://www.saos.org.pl/judgments/226972
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
223395|2016-04-28|SO|VIII C 2977/15|Wyrok|40|https://www.saos.org.pl/judgments/223395
225665|2016-04-21|SO|IV Ca 455/16|Wyrok|40|https://www.saos.org.pl/judgments/225665
222581|2016-04-19|SO|III C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/222581
220718|2016-04-19|SO|II C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/220718
224070|2016-04-15|SO|I C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/224070
225664|2016-04-14|SO|IV Ca 262/16|Wyrok|40|https://www.saos.org.pl/judgments/225664
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
242577|2016-04-08|SO|II Ca 233/16|Wyrok|40|https://www.saos.org.pl/judgments/242577
219621|2016-04-08|SO|II C 673/13|Wyrok|40|https://www.saos.org.pl/judgments/219621
224415|2016-04-05|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/224415
224383|2016-04-05|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/224383
217640|2016-03-31|SO|VIII C 1837/15|Wyrok|40|https://www.saos.org.pl/judgments/217640
216098|2016-03-31|SO|II C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/216098
216095|2016-03-30|SO|II C 63/14|Wyrok|40|https://www.saos.org.pl/judgments/216095
216096|2016-03-24|SO|II C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/216096
216084|2016-03-24|SO|II C 211/16|Wyrok|40|https://www.saos.org.pl/judgments/216084
217560|2016-03-16|SO|VI GC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/217560
214299|2016-03-16|SO|II C 122/14|Wyrok|40|https://www.saos.org.pl/judgments/214299
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
214304|2016-03-15|SO|II C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/214304
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
387283|2016-03-03|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/387283
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
211987|2016-02-26|SO|II C 777/14|Wyrok|40|https://www.saos.org.pl/judgments/211987
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
219556|2016-02-16|SO|I C 371/12|Wyrok|40|https://www.saos.org.pl/judgments/219556
210883|2016-02-10|SO|II C 702/14|Wyrok|40|https://www.saos.org.pl/judgments/210883
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
211988|2016-02-08|SO|II C 778/13|Wyrok|40|https://www.saos.org.pl/judgments/211988
203952|2016-02-05|SO|II C 800/15|Wyrok|40|https://www.saos.org.pl/judgments/203952
207319|2016-02-03|SO|II C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/207319
202832|2016-01-29|SO|II C 924/13|Wyrok|40|https://www.saos.org.pl/judgments/202832
207842|2016-01-28|SO|VII Pa 138/15|Wyrok|40|https://www.saos.org.pl/judgments/207842
204509|2016-01-28|SO|II C 545/13|Wyrok|40|https://www.saos.org.pl/judgments/204509
216250|2016-01-27|SO|IV Ca 30/16|Wyrok|40|https://www.saos.org.pl/judgments/216250
207326|2016-01-27|SO|II C 542/14|Wyrok|40|https://www.saos.org.pl/judgments/207326
199686|2016-01-27|SO|II C 252/15|Wyrok|40|https://www.saos.org.pl/judgments/199686
200138|2016-01-26|SO|II C 383/13|Wyrok|40|https://www.saos.org.pl/judgments/200138
199688|2016-01-22|SO|II C 641/14|Wyrok|40|https://www.saos.org.pl/judgments/199688
202828|2016-01-21|SO|II C 723/13|Wyrok|40|https://www.saos.org.pl/judgments/202828
202819|2016-01-21|SO|II C 166/14|Wyrok|40|https://www.saos.org.pl/judgments/202819
199194|2016-01-21|SO|XII C 706/13|Wyrok|40|https://www.saos.org.pl/judgments/199194
199689|2016-01-18|SO|II C 949/15|Wyrok|40|https://www.saos.org.pl/judgments/199689
199687|2016-01-14|SO|II C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/199687
197252|2016-01-14|SO|II C 90/14|Wyrok|40|https://www.saos.org.pl/judgments/197252
197250|2016-01-13|SO|II C 78/14|Wyrok|40|https://www.saos.org.pl/judgments/197250
197243|2016-01-11|SO|II C 328/14|Wyrok|40|https://www.saos.org.pl/judgments/197243
197251|2015-12-29|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/197251
197249|2015-12-29|SO|II C 75/14|Wyrok|40|https://www.saos.org.pl/judgments/197249
197246|2015-12-29|SO|II C 543/14|Wyrok|40|https://www.saos.org.pl/judgments/197246
195239|2015-12-29|SO|II C 28/13|Wyrok|40|https://www.saos.org.pl/judgments/195239
197533|2015-12-22|SO|VIII C 2666/15|Wyrok|40|https://www.saos.org.pl/judgments/197533
197248|2015-12-17|SO|II C 579/14|Wyrok|40|https://www.saos.org.pl/judgments/197248
197242|2015-12-17|SO|II C 274/13|Wyrok|40|https://www.saos.org.pl/judgments/197242
193004|2015-12-15|SO|II C 499/15|Wyrok|40|https://www.saos.org.pl/judgments/193004
193003|2015-12-04|SO|II C 36/13|Wyrok|40|https://www.saos.org.pl/judgments/193003
193000|2015-12-01|SO|II C 287/14|Wyrok|40|https://www.saos.org.pl/judgments/193000
190281|2015-12-01|SO|II C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/190281
190280|2015-11-27|SO|II C 514/13|Wyrok|40|https://www.saos.org.pl/judgments/190280
190526|2015-11-24|SO|II C 20/15|Wyrok|40|https://www.saos.org.pl/judgments/190526
190288|2015-11-24|SO|II C 932/14|Wyrok|40|https://www.saos.org.pl/judgments/190288
190282|2015-11-24|SO|II C 665/14|Wyrok|40|https://www.saos.org.pl/judgments/190282
190278|2015-11-24|SO|II C 441/11|Wyrok|40|https://www.saos.org.pl/judgments/190278
190172|2015-11-18|SO|XII C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/190172
190283|2015-11-12|SO|II C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/190283
192134|2015-11-05|SO|I C 650/13|Wyrok|40|https://www.saos.org.pl/judgments/192134
190276|2015-11-04|SO|II C 200/12|Wyrok|40|https://www.saos.org.pl/judgments/190276
183189|2015-10-27|SO|II C 820/12|Wyrok|40|https://www.saos.org.pl/judgments/183189
183170|2015-10-27|SO|II C 423/15|Wyrok|40|https://www.saos.org.pl/judgments/183170
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
183184|2015-10-23|SO|II C 755/14|Wyrok|40|https://www.saos.org.pl/judgments/183184
183116|2015-10-20|SO|II C 143/13|Wyrok|40|https://www.saos.org.pl/judgments/183116
183101|2015-10-20|SO|II C 1044/12|Wyrok|40|https://www.saos.org.pl/judgments/183101
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
183187|2015-10-14|SO|II C 786/12|Wyrok|40|https://www.saos.org.pl/judgments/183187
183144|2015-10-14|SO|II C 251/15|Wyrok|40|https://www.saos.org.pl/judgments/183144
179442|2015-09-25|SO|II C 780/13|Wyrok|40|https://www.saos.org.pl/judgments/179442
179428|2015-09-24|SO|II C 38/15|Wyrok|40|https://www.saos.org.pl/judgments/179428
179446|2015-09-23|SO|II C 963/14|Wyrok|40|https://www.saos.org.pl/judgments/179446
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
179421|2015-09-16|SO|II C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/179421
179429|2015-09-11|SO|II C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/179429
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
179439|2015-09-01|SO|II C 683/12|Wyrok|40|https://www.saos.org.pl/judgments/179439
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
175242|2015-07-29|SO|II C 437/13|Wyrok|40|https://www.saos.org.pl/judgments/175242
172708|2015-07-22|SO|II C 889/14|Wyrok|40|https://www.saos.org.pl/judgments/172708
177017|2015-07-16|SO|I Ca 261/15|Wyrok|40|https://www.saos.org.pl/judgments/177017
179436|2015-06-30|SO|II C 609/14|Wyrok|40|https://www.saos.org.pl/judgments/179436
177376|2015-06-25|SO|XII Ga 78/15|Wyrok|40|https://www.saos.org.pl/judgments/177376
172699|2015-06-23|SO|II C 440/13|Wyrok|40|https://www.saos.org.pl/judgments/172699
177573|2015-06-01|SO|II C 1522/14|Wyrok|40|https://www.saos.org.pl/judgments/177573
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
210881|2015-02-11|SO|II C 341/15|Wyrok|40|https://www.saos.org.pl/judgments/210881
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
66027|2014-09-05|SO|II Ca 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/66027
71959|2014-08-01|SO|XV Ca 577/14|Wyrok|40|https://www.saos.org.pl/judgments/71959
57471|2014-07-07|SO|VI P 896/12|Wyrok|40|https://www.saos.org.pl/judgments/57471
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
147189|2014-05-27|SO|II C 727/13|Wyrok|40|https://www.saos.org.pl/judgments/147189
51033|2014-05-23|SO|VI GC 19/14|Wyrok|40|https://www.saos.org.pl/judgments/51033
510306|2023-12-08|SO|V Ns 393/22|Postanowienie|31|https://www.saos.org.pl/judgments/510306
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
484438|2022-12-29|SO|II Ca 774/22|Postanowienie|31|https://www.saos.org.pl/judgments/484438
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
462689|2022-01-14|SO|VIII Ns 596/20|Postanowienie|31|https://www.saos.org.pl/judgments/462689
463200|2021-12-13|SO|V Ns 747/18|Postanowienie|31|https://www.saos.org.pl/judgments/463200
450689|2021-08-17|SO|II Ns 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/450689
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
443053|2020-11-09|SO|VI Po 16/19|Postanowienie|31|https://www.saos.org.pl/judgments/443053
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
421802|2020-09-29|SO|II Ns 1353/18|Postanowienie|31|https://www.saos.org.pl/judgments/421802
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
413912|2020-05-21|SO|II Ns 46/20|Postanowienie|31|https://www.saos.org.pl/judgments/413912
409601|2020-04-06|SO|II Ns 2811/16|Postanowienie|31|https://www.saos.org.pl/judgments/409601
409600|2020-02-04|SO|II Ns 1003/18|Postanowienie|31|https://www.saos.org.pl/judgments/409600
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
401900|2019-12-03|SO|II Ns 334/19|Postanowienie|31|https://www.saos.org.pl/judgments/401900
398996|2019-11-14|SO|II Ns 758/14|Postanowienie|31|https://www.saos.org.pl/judgments/398996
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
392353|2019-08-13|SO|II Ns 979/17|Postanowienie|31|https://www.saos.org.pl/judgments/392353
392352|2019-08-13|SO|II Ns 421/19|Postanowienie|31|https://www.saos.org.pl/judgments/392352
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
367039|2018-12-21|SO|VIII Ns 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/367039
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
361285|2018-10-22|SO|II Ns 2308/15|Postanowienie|31|https://www.saos.org.pl/judgments/361285
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
357627|2018-09-28|SO|II Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/357627
357037|2018-09-20|SO|II Ns 2408/16|Postanowienie|31|https://www.saos.org.pl/judgments/357037
355196|2018-07-19|SO|II Ns 2968/16|Postanowienie|31|https://www.saos.org.pl/judgments/355196
351354|2018-07-12|SO|II Ns 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/351354
360772|2018-07-03|SO|VIII Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/360772
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
340705|2018-05-14|SO|II Ns 1271/17|Postanowienie|31|https://www.saos.org.pl/judgments/340705
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
337352|2018-04-12|SO|II Nc 274/17|Postanowienie|31|https://www.saos.org.pl/judgments/337352
335047|2018-03-26|SO|II Ns 375/16|Postanowienie|31|https://www.saos.org.pl/judgments/335047
333938|2018-03-16|SO|II Ns 2696/14|Postanowienie|31|https://www.saos.org.pl/judgments/333938
333840|2018-03-08|SO|II Ns 1778/16|Postanowienie|31|https://www.saos.org.pl/judgments/333840
330543|2018-02-19|SO|II Ns 1087/17|Postanowienie|31|https://www.saos.org.pl/judgments/330543
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
316390|2017-12-01|SO|II Ns 1119/16|Postanowienie|31|https://www.saos.org.pl/judgments/316390
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
391877|2017-10-31|SO|V Ns 728/16|Postanowienie|31|https://www.saos.org.pl/judgments/391877
311976|2017-10-16|SO|II Ns 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/311976
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
307420|2017-09-20|SO|II Ns 2228/16|Postanowienie|31|https://www.saos.org.pl/judgments/307420
292496|2017-06-12|SO|II Ns 2003/13|Postanowienie|31|https://www.saos.org.pl/judgments/292496
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
289128|2017-06-01|SO|II Ns 2885/16|Postanowienie|31|https://www.saos.org.pl/judgments/289128
289080|2017-05-29|SO|II C 509/16|Postanowienie|31|https://www.saos.org.pl/judgments/289080
282844|2017-04-21|SO|II Ns 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/282844
