saos_id|date|court|case_number|type|score|saos_url
385900|2019-03-28|SO|XV Ca 373/19|Wyrok|40|https://www.saos.org.pl/judgments/385900
383519|2019-03-05|SO|XII C 1562/18|Wyrok|40|https://www.saos.org.pl/judgments/383519
377989|2019-02-28|SO|II Ca 2470/18|Wyrok|40|https://www.saos.org.pl/judgments/377989
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
371482|2019-02-03|SO|XII C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/371482
369925|2019-02-03|SO|XII C 1609/17|Wyrok|40|https://www.saos.org.pl/judgments/369925
446388|2019-01-31|SO|III C 1915/16|Wyrok|40|https://www.saos.org.pl/judgments/446388
468802|2019-01-29|SO|III C 920/16|Wyrok|40|https://www.saos.org.pl/judgments/468802
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
364532|2018-11-26|SO|XII C 2412/13|Wyrok|40|https://www.saos.org.pl/judgments/364532
375814|2018-11-22|SO|VII Pa 99/18|Wyrok|40|https://www.saos.org.pl/judgments/375814
364906|2018-10-31|SO|XIV C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/364906
361190|2018-10-31|SO|XII C 693/18|Wyrok|40|https://www.saos.org.pl/judgments/361190
360252|2018-10-30|SO|XII C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/360252
360184|2018-10-29|SO|XII C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/360184
399803|2018-10-25|SO|I C 637/18|Wyrok|40|https://www.saos.org.pl/judgments/399803
376140|2018-10-25|SO|VII Ua 70/18|Wyrok|40|https://www.saos.org.pl/judgments/376140
374240|2018-10-17|SO|III C 639/18|Wyrok|40|https://www.saos.org.pl/judgments/374240
392307|2018-10-09|SO|I C 32/18|Wyrok|40|https://www.saos.org.pl/judgments/392307
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
373268|2018-09-20|SO|I C 539/18|Wyrok|40|https://www.saos.org.pl/judgments/373268
357033|2018-09-17|SO|II C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/357033
356845|2018-08-23|SO|XII C 45/17|Wyrok|40|https://www.saos.org.pl/judgments/356845
360060|2018-08-22|SO|XII C 853/16|Wyrok|40|https://www.saos.org.pl/judgments/360060
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
355113|2018-08-16|SO|II C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/355113
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
352270|2018-08-09|SO|XII C 1758/17|Wyrok|40|https://www.saos.org.pl/judgments/352270
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
345996|2018-07-11|SO|XII C 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/345996
363073|2018-06-26|SO|XV Ca 1822/17|Wyrok|40|https://www.saos.org.pl/judgments/363073
355820|2018-06-20|SO|XII C 2153/16|Wyrok|40|https://www.saos.org.pl/judgments/355820
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
352274|2018-06-12|SO|XII C 256/17|Wyrok|40|https://www.saos.org.pl/judgments/352274
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
343957|2018-06-07|SO|VII Ca 317/18|Wyrok|40|https://www.saos.org.pl/judgments/343957
345046|2018-05-29|SO|XII C 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/345046
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
345319|2018-05-22|SO|XII C 2249/17|Wyrok|40|https://www.saos.org.pl/judgments/345319
344360|2018-05-15|SO|XII C 194/16|Wyrok|40|https://www.saos.org.pl/judgments/344360
340613|2018-05-15|SO|XII C 563/14|Wyrok|40|https://www.saos.org.pl/judgments/340613
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
336869|2018-04-09|SO|XII C 851/16|Wyrok|40|https://www.saos.org.pl/judgments/336869
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
358626|2018-03-26|SO|XV Ca 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358626
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
362106|2018-03-20|SO|IV RC 438/17|Wyrok|40|https://www.saos.org.pl/judgments/362106
334009|2018-03-13|SO|XII C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/334009
334002|2018-03-13|SO|XII C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/334002
341060|2018-03-09|SO|I C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341060
331101|2018-03-07|SO|XII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/331101
347459|2018-03-06|SO|IV RC 997/17|Wyrok|40|https://www.saos.org.pl/judgments/347459
328065|2018-02-20|SO|XII C 1957/16|Wyrok|40|https://www.saos.org.pl/judgments/328065
352671|2018-02-13|SO|XII C 952/17|Wyrok|40|https://www.saos.org.pl/judgments/352671
330255|2018-02-13|SO|I C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/330255
328066|2018-02-13|SO|XII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/328066
328060|2018-02-13|SO|XII C 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/328060
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
332003|2018-02-06|SO|I C 1940/17|Wyrok|40|https://www.saos.org.pl/judgments/332003
377215|2018-02-05|SO|I C 552/17|Wyrok|40|https://www.saos.org.pl/judgments/377215
332007|2018-01-25|SO|I C 2635/15|Wyrok|40|https://www.saos.org.pl/judgments/332007
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
329424|2018-01-23|SO|XII C 1302/16|Wyrok|40|https://www.saos.org.pl/judgments/329424
321988|2018-01-18|SO|XII C 1697/15|Wyrok|40|https://www.saos.org.pl/judgments/321988
377856|2018-01-16|SO|II Ca 1220/17|Wyrok|40|https://www.saos.org.pl/judgments/377856
321490|2018-01-15|SO|XII C 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/321490
329676|2018-01-02|SO|XVIII C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/329676
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
351865|2017-12-22|SO|IV P 81/17|Wyrok|40|https://www.saos.org.pl/judgments/351865
329659|2017-12-20|SO|XII C 806/17|Wyrok|40|https://www.saos.org.pl/judgments/329659
318275|2017-12-19|SO|XII C 1559/15|Wyrok|40|https://www.saos.org.pl/judgments/318275
331648|2017-12-18|SO|IV U 762/17|Wyrok|40|https://www.saos.org.pl/judgments/331648
324561|2017-12-14|SO|XVIII C 1187/17|Wyrok|40|https://www.saos.org.pl/judgments/324561
318814|2017-11-30|SO|XIV C 149/14|Wyrok|40|https://www.saos.org.pl/judgments/318814
316988|2017-11-29|SO|XII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/316988
316977|2017-11-28|SO|XII C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/316977
316980|2017-11-27|SO|XII C 2201/16|Wyrok|40|https://www.saos.org.pl/judgments/316980
346315|2017-11-24|SO|XV Ca 573/17|Wyrok|40|https://www.saos.org.pl/judgments/346315
361241|2017-11-16|SO|II Ca 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/361241
346839|2017-11-16|SO|XV Ca 613/17|Wyrok|40|https://www.saos.org.pl/judgments/346839
313504|2017-11-13|SO|XII C 2058/16|Wyrok|40|https://www.saos.org.pl/judgments/313504
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
313507|2017-11-06|SO|XII C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313507
313503|2017-11-06|SO|XII C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/313503
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
422376|2017-10-18|SO|III C 722/17|Wyrok|40|https://www.saos.org.pl/judgments/422376
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
315184|2017-10-04|SO|XIV C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/315184
308950|2017-10-04|SO|XII C 26/17|Wyrok|40|https://www.saos.org.pl/judgments/308950
350409|2017-09-25|SO|IV RC 295/17|Wyrok|40|https://www.saos.org.pl/judgments/350409
326408|2017-09-20|SO|III C 585/17|Wyrok|40|https://www.saos.org.pl/judgments/326408
332072|2017-09-19|SO|II Ca 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/332072
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
317602|2017-09-07|SO|IV RC 57/16|Wyrok|40|https://www.saos.org.pl/judgments/317602
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
302972|2017-08-07|SO|XII C 951/16|Wyrok|40|https://www.saos.org.pl/judgments/302972
315231|2017-08-03|SO|XVIII C 424/17|Wyrok|40|https://www.saos.org.pl/judgments/315231
311363|2017-08-03|SO|XII C 1258/14|Wyrok|40|https://www.saos.org.pl/judgments/311363
338077|2017-07-12|SO|III C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/338077
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
310672|2017-07-11|SO|IV RC 68/17|Wyrok|40|https://www.saos.org.pl/judgments/310672
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
310671|2017-06-29|SO|IV RC 658/16|Wyrok|40|https://www.saos.org.pl/judgments/310671
306056|2017-06-29|SO|IV RC 429/16|Wyrok|40|https://www.saos.org.pl/judgments/306056
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
311146|2017-06-27|SO|XII C 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/311146
304205|2017-06-23|SO|XVIII C 1749/15|Wyrok|40|https://www.saos.org.pl/judgments/304205
304203|2017-06-13|SO|XVIII C 1701/16|Wyrok|40|https://www.saos.org.pl/judgments/304203
300060|2017-06-13|SO|XII C 464/14|Wyrok|40|https://www.saos.org.pl/judgments/300060
293558|2017-06-08|SO|XII C 1949/16|Wyrok|40|https://www.saos.org.pl/judgments/293558
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
314820|2017-06-01|SO|V C 1233/15|Wyrok|40|https://www.saos.org.pl/judgments/314820
293675|2017-06-01|SO|IV Ka 392/17|Wyrok|40|https://www.saos.org.pl/judgments/293675
308293|2017-05-25|SO|XVIII C 1411/15|Wyrok|40|https://www.saos.org.pl/judgments/308293
290863|2017-05-24|SO|XII C 868/16|Wyrok|40|https://www.saos.org.pl/judgments/290863
300057|2017-05-23|SO|XII C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/300057
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
292061|2017-05-11|SO|IV RC 698/16|Wyrok|40|https://www.saos.org.pl/judgments/292061
289357|2017-05-08|SO|VII C 113/17|Wyrok|40|https://www.saos.org.pl/judgments/289357
290862|2017-05-05|SO|XII C 313/17|Wyrok|40|https://www.saos.org.pl/judgments/290862
291760|2017-05-04|SO|XVIII C 824/16|Wyrok|40|https://www.saos.org.pl/judgments/291760
291411|2017-04-26|SO|XVIII C 1670/16|Wyrok|40|https://www.saos.org.pl/judgments/291411
291751|2017-04-24|SO|XVIII C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/291751
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
288284|2017-04-19|SO|XII C 1294/14|Wyrok|40|https://www.saos.org.pl/judgments/288284
397823|2017-04-07|SO|III C 1655/16|Wyrok|40|https://www.saos.org.pl/judgments/397823
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
284163|2017-03-28|SO|XVIII C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/284163
293561|2017-03-21|SO|XII C 852/16|Wyrok|40|https://www.saos.org.pl/judgments/293561
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
344760|2017-03-10|SO|V Ga 60/17|Wyrok|40|https://www.saos.org.pl/judgments/344760
288289|2017-03-07|SO|XII C 545/16|Wyrok|40|https://www.saos.org.pl/judgments/288289
288285|2017-03-07|SO|XII C 1356/16|Wyrok|40|https://www.saos.org.pl/judgments/288285
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
406903|2017-02-22|SO|III C 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/406903
278283|2017-02-22|SO|I C 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/278283
344328|2017-02-17|SO|IV RC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/344328
344329|2017-02-16|SO|IV RC 699/16|Wyrok|40|https://www.saos.org.pl/judgments/344329
282978|2017-02-16|SO|IV RC 753/16|Wyrok|40|https://www.saos.org.pl/judgments/282978
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
291414|2017-02-14|SO|XVIII C 418/15|Wyrok|40|https://www.saos.org.pl/judgments/291414
279571|2017-02-08|SO|I C 1484/16|Wyrok|40|https://www.saos.org.pl/judgments/279571
275186|2017-02-02|SO|XII C 2100/16|Wyrok|40|https://www.saos.org.pl/judgments/275186
277022|2017-02-01|SO|XII C 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/277022
280434|2017-01-31|SO|VII Pa 149/16|Wyrok|40|https://www.saos.org.pl/judgments/280434
277406|2017-01-30|SO|I C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/277406
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
275327|2017-01-26|SO|XVIII C 1133/15|Wyrok|40|https://www.saos.org.pl/judgments/275327
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
277025|2017-01-18|SO|XII C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/277025
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
296610|2017-01-02|SO|IV RC 890/15|Wyrok|40|https://www.saos.org.pl/judgments/296610
270132|2016-12-20|SO|XVIII C 241/16|Wyrok|40|https://www.saos.org.pl/judgments/270132
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
278340|2016-12-14|SO|II Ca 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/278340
260790|2016-12-05|SO|II C 786/16|Wyrok|40|https://www.saos.org.pl/judgments/260790
274053|2016-12-01|SO|II Ca 1868/16|Wyrok|40|https://www.saos.org.pl/judgments/274053
268247|2016-11-30|SO|XII C 1292/16|Wyrok|40|https://www.saos.org.pl/judgments/268247
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
268911|2016-11-24|SO|XVIII C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/268911
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
259742|2016-11-21|SO|VIII C 547/16|Wyrok|40|https://www.saos.org.pl/judgments/259742
290457|2016-11-17|SO|IV RC 594/16|Wyrok|40|https://www.saos.org.pl/judgments/290457
270140|2016-11-17|SO|XVIII C 621/16|Wyrok|40|https://www.saos.org.pl/judgments/270140
255988|2016-11-09|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/255988
325875|2016-11-07|SO|I C 200/16|Wyrok|40|https://www.saos.org.pl/judgments/325875
257047|2016-11-04|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/257047
255867|2016-11-04|SO|I C 1340/16|Wyrok|40|https://www.saos.org.pl/judgments/255867
261211|2016-10-26|SO|XII C 1358/16|Wyrok|40|https://www.saos.org.pl/judgments/261211
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
270787|2016-10-20|SO|XVIII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/270787
252935|2016-10-17|SO|I C 1336/16|Wyrok|40|https://www.saos.org.pl/judgments/252935
312574|2016-10-10|SO|XIII GC 1969/16|Wyrok|40|https://www.saos.org.pl/judgments/312574
312573|2016-10-10|SO|XIII GC 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/312573
312101|2016-10-10|SO|XIII GC 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/312101
256566|2016-10-07|SO|I C 629/15|Wyrok|40|https://www.saos.org.pl/judgments/256566
267550|2016-10-06|SO|XVIII C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/267550
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
303087|2016-09-26|SO|III C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/303087
270152|2016-09-20|SO|XVIII C 845/15|Wyrok|40|https://www.saos.org.pl/judgments/270152
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
255397|2016-09-08|SO|III C 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/255397
255303|2016-08-31|SO|XII C 2856/14|Wyrok|40|https://www.saos.org.pl/judgments/255303
283721|2016-08-24|SO|XVIII C 5833/15|Wyrok|40|https://www.saos.org.pl/judgments/283721
317637|2016-08-16|SO|V C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/317637
261019|2016-08-10|SO|XII C 43/14|Wyrok|40|https://www.saos.org.pl/judgments/261019
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
241318|2016-08-04|SO|XII C 1394/15|Wyrok|40|https://www.saos.org.pl/judgments/241318
276552|2016-08-01|SO|IV RC 899/15|Wyrok|40|https://www.saos.org.pl/judgments/276552
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
250646|2016-07-08|SO|XII C 2254/15|Wyrok|40|https://www.saos.org.pl/judgments/250646
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
248144|2016-07-01|SO|I C 2643/15|Wyrok|40|https://www.saos.org.pl/judgments/248144
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
247456|2016-06-30|SO|IV RC 838/15|Wyrok|40|https://www.saos.org.pl/judgments/247456
235735|2016-06-22|SO|XII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/235735
295812|2016-06-21|SO|IV RC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/295812
252060|2016-06-03|SO|I C 1221/15|Wyrok|40|https://www.saos.org.pl/judgments/252060
228698|2016-06-02|SO|XIV C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/228698
236082|2016-06-01|SO|I C 516/14|Wyrok|40|https://www.saos.org.pl/judgments/236082
232639|2016-05-31|SO|VI GC 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232639
231919|2016-05-30|SO|II C 76/16|Wyrok|40|https://www.saos.org.pl/judgments/231919
231918|2016-05-30|SO|II C 73/16|Wyrok|40|https://www.saos.org.pl/judgments/231918
417779|2016-05-25|SO|I C 2046/13|Wyrok|40|https://www.saos.org.pl/judgments/417779
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
227984|2016-05-25|SO|XII C 547/16|Wyrok|40|https://www.saos.org.pl/judgments/227984
236587|2016-05-24|SO|XII C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/236587
226454|2016-05-24|SO|II C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/226454
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
248136|2016-05-20|SO|I C 1970/15|Wyrok|40|https://www.saos.org.pl/judgments/248136
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
227171|2016-05-06|SO|II Ca 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/227171
226983|2016-05-05|SO|XIV C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/226983
224250|2016-05-04|SO|XII C 2098/15|Wyrok|40|https://www.saos.org.pl/judgments/224250
226975|2016-04-26|SO|XII C 2360/15|Wyrok|40|https://www.saos.org.pl/judgments/226975
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
225505|2016-04-13|SO|XII C 2058/14|Wyrok|40|https://www.saos.org.pl/judgments/225505
224248|2016-04-06|SO|XII C 1571/15|Wyrok|40|https://www.saos.org.pl/judgments/224248
224603|2016-03-30|SO|IV RC 1033/14|Wyrok|40|https://www.saos.org.pl/judgments/224603
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
270221|2016-02-23|SO|I C 551/15|Wyrok|40|https://www.saos.org.pl/judgments/270221
204228|2016-02-22|SO|XII C 369/14|Wyrok|40|https://www.saos.org.pl/judgments/204228
233885|2016-02-16|SO|XVIII C 275/15|Wyrok|40|https://www.saos.org.pl/judgments/233885
228125|2016-02-16|SO|IV P 339/15|Wyrok|40|https://www.saos.org.pl/judgments/228125
205149|2016-02-03|SO|XII C 1766/15|Wyrok|40|https://www.saos.org.pl/judgments/205149
204646|2016-01-29|SO|III C 11/13|Wyrok|40|https://www.saos.org.pl/judgments/204646
203466|2016-01-21|SO|VI Ga 346/15|Wyrok|40|https://www.saos.org.pl/judgments/203466
203755|2016-01-20|SO|XII C 872/15|Wyrok|40|https://www.saos.org.pl/judgments/203755
221221|2016-01-14|SO|XVIII C 1328/15|Wyrok|40|https://www.saos.org.pl/judgments/221221
207632|2015-12-29|SO|XII C 1592/14|Wyrok|40|https://www.saos.org.pl/judgments/207632
195739|2015-12-29|SO|XII C 458/15|Wyrok|40|https://www.saos.org.pl/judgments/195739
218834|2015-12-22|SO|XVIII C 900/15|Wyrok|40|https://www.saos.org.pl/judgments/218834
218831|2015-12-22|SO|XVIII C 732/15|Wyrok|40|https://www.saos.org.pl/judgments/218831
195343|2015-12-22|SO|XII C 868/15|Wyrok|40|https://www.saos.org.pl/judgments/195343
195336|2015-12-18|SO|XII C 1170/15|Wyrok|40|https://www.saos.org.pl/judgments/195336
218832|2015-12-17|SO|XVIII C 797/15|Wyrok|40|https://www.saos.org.pl/judgments/218832
203754|2015-12-16|SO|XII C 2581/13|Wyrok|40|https://www.saos.org.pl/judgments/203754
192764|2015-12-11|SO|IX GC 710/15|Wyrok|40|https://www.saos.org.pl/judgments/192764
189208|2015-12-02|SO|XII C 2154/15|Wyrok|40|https://www.saos.org.pl/judgments/189208
238872|2015-12-01|SO|IV RC 526/15|Wyrok|40|https://www.saos.org.pl/judgments/238872
198931|2015-11-25|SO|XII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/198931
211818|2015-11-24|SO|XVIII C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/211818
190172|2015-11-18|SO|XII C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/190172
189223|2015-11-17|SO|XII C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/189223
189718|2015-11-12|SO|XVIII C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/189718
195755|2015-11-05|SO|XVIII C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/195755
189204|2015-11-05|SO|XII C 1991/14|Wyrok|40|https://www.saos.org.pl/judgments/189204
189190|2015-11-04|SO|XII C 1172/15|Wyrok|40|https://www.saos.org.pl/judgments/189190
224342|2015-10-27|SO|XV Ca 1450/15|Wyrok|40|https://www.saos.org.pl/judgments/224342
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
189193|2015-10-21|SO|XII C 1246/13|Wyrok|40|https://www.saos.org.pl/judgments/189193
220625|2015-10-19|SO|I C 581/15|Wyrok|40|https://www.saos.org.pl/judgments/220625
189229|2015-10-14|SO|XII C 982/15|Wyrok|40|https://www.saos.org.pl/judgments/189229
189725|2015-10-01|SO|XVIII C 928/15|Wyrok|40|https://www.saos.org.pl/judgments/189725
189720|2015-10-01|SO|XVIII C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/189720
189719|2015-10-01|SO|XVIII C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/189719
182706|2015-10-01|SO|I Ca 263/15|Wyrok|40|https://www.saos.org.pl/judgments/182706
189222|2015-09-30|SO|XII C 646/13|Wyrok|40|https://www.saos.org.pl/judgments/189222
189227|2015-09-15|SO|XII C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/189227
192052|2015-09-10|SO|XVIII C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/192052
192050|2015-09-10|SO|XVIII C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/192050
189189|2015-09-03|SO|XII C 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/189189
188972|2015-09-03|SO|X Ga 437/15|Wyrok|40|https://www.saos.org.pl/judgments/188972
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
190174|2015-09-01|SO|XII C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/190174
186517|2015-08-31|SO|IV P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/186517
195754|2015-08-27|SO|XVIII C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/195754
191091|2015-08-27|SO|XVIII C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/191091
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
322534|2015-07-31|SO|II C 866/13|Wyrok|40|https://www.saos.org.pl/judgments/322534
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
158307|2015-06-11|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/158307
