saos_id|date|court|case_number|type|score|saos_url
521957|2024-09-23|SO|VIII Pa 331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521957
521573|2024-09-23|SO|VIII Pa 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521573
521953|2024-09-16|SO|VIII Pa 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521953
520573|2024-09-11|SO|VIII Pa 250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520573
530352|2024-09-10|SO|VIII Ua 39/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530352
522120|2024-09-09|SO|VIII Pa 171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522120
517461|2024-09-05|SO|VIII Pa 188/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517461
521838|2024-09-03|SO|VIII Pa 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521838
520571|2024-09-03|SO|VIII Pa 175/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520571
522248|2024-08-27|SO|VIII Pa 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522248
522122|2024-08-27|SO|VIII Pa 180/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522122
522253|2024-08-22|SO|VIII Ua 35/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522253
517465|2024-08-21|SO|VIII Pa 257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517465
512951|2024-08-21|SO|VIII Pa 244/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512951
514291|2024-08-19|SO|VIII Ua 42/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514291
522060|2024-08-01|SO|VIII Pa 169/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522060
521834|2024-07-23|SO|VIII Pa 124/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521834
517458|2024-07-23|SO|VIII Pa 136/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517458
517463|2024-07-18|SO|VIII Pa 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517463
517459|2024-07-18|SO|VIII Pa 156/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517459
512930|2024-07-11|SO|VIII Pa 131/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512930
541023|2024-07-05|SO|III Ca 1370/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541023
533590|2024-07-04|SO|II Ca 2503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533590
513019|2024-07-01|SO|VIII Pa 71/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513019
534203|2024-06-27|SO|III Ca 1525/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534203
513005|2024-06-26|SO|VIII Pa 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513005
512905|2024-06-26|SO|VIII Pa 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512905
534220|2024-06-25|SO|III Ca 1885/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534220
512931|2024-06-25|SO|VIII Pa 135/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512931
536478|2024-06-24|SO|III Ca 2277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536478
512976|2024-06-21|SO|VIII Pa 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512976
513012|2024-06-20|SO|VIII Pa 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513012
536462|2024-06-18|SO|III Ca 1857/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536462
513025|2024-06-18|SO|VIII Pa 74/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513025
512981|2024-06-18|SO|VIII Pa 45/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512981
512890|2024-06-18|SO|VIII Pa 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512890
512887|2024-06-18|SO|VIII Pa 100/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512887
513038|2024-06-17|SO|VIII Pa 81/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513038
512898|2024-06-17|SO|VIII Pa 106/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512898
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
512971|2024-05-31|SO|VIII Pa 38/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512971
513023|2024-05-29|SO|VIII Pa 73/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513023
513040|2024-05-21|SO|VIII Pa 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513040
514264|2024-05-07|SO|VIII Ua 14/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514264
514261|2024-04-30|SO|VIII Ua 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514261
512966|2024-04-30|SO|VIII Pa 35/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512966
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
532141|2024-04-18|SO|III Ca 862/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532141
514320|2024-04-10|SO|VIII Ua 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514320
514289|2024-04-04|SO|VIII Ua 4/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514289
514298|2024-03-26|SO|VIII Ua 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514298
514283|2024-03-21|SO|VIII Ua 3/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514283
531652|2024-03-11|SO|III Ca 1157/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531652
514257|2024-03-08|SO|VIII Ua 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514257
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
531850|2024-03-05|SO|III Ca 1262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531850
514670|2024-02-26|SO|XIII Ga 1284/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514670
514258|2024-02-26|SO|VIII Ua 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514258
527936|2024-02-23|SO|III Ca 563/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527936
514338|2024-02-23|SO|VIII Ua 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514338
531340|2024-02-20|SO|III Ca 942/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531340
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
530777|2024-02-12|SO|III Ca 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530777
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
513058|2024-01-22|SO|VIII Pa 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513058
530146|2024-01-19|SO|III Ca 628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530146
530119|2024-01-19|SO|III Ca 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530119
514336|2024-01-17|SO|VIII Ua 95/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514336
514333|2024-01-15|SO|VIII Ua 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514333
529748|2024-01-09|SO|III Ca 150/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529748
529801|2024-01-05|SO|III Ca 665/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529801
514313|2024-01-03|SO|VIII Ua 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514313
513047|2024-01-03|SO|VIII Pa 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513047
514673|2023-12-27|SO|XIII Ga 1628/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514673
514671|2023-12-21|SO|XIII Ga 1580/22|Zarządzenie|27|https://www.saos.org.pl/judgments/514671
527448|2023-12-20|SO|III Ca 2200/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527448
527570|2023-12-18|SO|III Ca 2257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527570
527419|2023-12-18|SO|III Ca 1257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527419
527939|2023-12-15|SO|III Ca 569/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527939
527951|2023-12-14|SO|III Ca 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527951
527422|2023-12-07|SO|III Ca 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527422
519071|2023-11-15|SO|III Ca 25/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519071
514267|2023-11-06|SO|VIII Ua 15/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514267
518362|2023-10-30|SO|III Ca 1820/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518362
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
512997|2023-10-16|SO|VIII Pa 55/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512997
518372|2023-10-13|SO|III Ca 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518372
514323|2023-10-10|SO|VIII Ua 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514323
506398|2023-10-06|SO|III Ca 258/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506398
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
514315|2023-10-03|SO|VIII Ua 67/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514315
514307|2023-09-27|SO|VIII Ua 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514307
506378|2023-09-27|SO|III Ca 2560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506378
506538|2023-09-18|SO|III Ca 361/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506538
514284|2023-09-14|SO|VIII Ua 31/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514284
505722|2023-09-12|SO|III Ca 1540/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505722
530392|2023-09-06|SO|III Ca 2585/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530392
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
514302|2023-08-16|SO|VIII Ua 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514302
506544|2023-08-11|SO|III Ca 368/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506544
506521|2023-08-11|SO|III Ca 341/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506521
506041|2023-08-08|SO|III Ca 2016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506041
506065|2023-08-01|SO|III Ca 2058/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506065
505576|2023-07-26|SO|III Ca 1305/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505576
492086|2023-07-20|SO|VIII Ua 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492086
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
505941|2023-07-11|SO|III Ca 1887/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505941
506005|2023-07-04|SO|III Ca 1979/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506005
491910|2023-07-04|SO|VIII Ua 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491910
506128|2023-07-03|SO|III Ca 2175/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506128
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
506491|2023-06-30|SO|III Ca 282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506491
506385|2023-06-30|SO|III Ca 2563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506385
506816|2023-06-29|SO|III Ca 963/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506816
505482|2023-06-29|SO|III Ca 1051/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505482
490558|2023-06-29|SO|VIII Ua 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490558
505766|2023-06-26|SO|III Ca 1617/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505766
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
490367|2023-06-26|SO|VIII Pa 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490367
491169|2023-06-22|SO|XIII Ga 1327/22|Zarządzenie|27|https://www.saos.org.pl/judgments/491169
505940|2023-06-06|SO|III Ca 1886/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505940
489060|2023-06-01|SO|XIII Ga 1192/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489060
505949|2023-05-30|SO|III Ca 1906/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505949
506077|2023-05-24|SO|III Ca 2095/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506077
505938|2023-05-24|SO|III Ca 1885/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505938
505962|2023-05-23|SO|III Ca 1919/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505962
489058|2023-05-23|SO|VIII Pa 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489058
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
505902|2023-05-16|SO|III Ca 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505902
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
505884|2023-05-11|SO|III Ca 1813/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505884
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
505905|2023-05-04|SO|III Ca 1841/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505905
505889|2023-05-04|SO|III Ca 1820/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505889
487548|2023-05-04|SO|VIII Ua 10/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487548
505846|2023-04-27|SO|III Ca 1736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505846
505864|2023-04-25|SO|III Ca 1780/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505864
505842|2023-04-21|SO|III Ca 1730/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505842
485804|2023-04-06|SO|VIII Ua 97/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485804
506097|2023-03-30|SO|III Ca 2136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506097
485960|2023-03-30|SO|VIII Pa 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485960
505694|2023-03-22|SO|III Ca 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505694
506395|2023-03-21|SO|III Ca 2575/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506395
505844|2023-03-21|SO|III Ca 1735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505844
505779|2023-03-21|SO|III Ca 1630/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505779
505751|2023-03-21|SO|III Ca 1596/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505751
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
483298|2023-02-21|SO|VIII Ua 82/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483298
506312|2023-02-20|SO|III Ca 2467/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506312
483306|2023-02-14|SO|VIII Ua 95/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483306
505561|2023-02-10|SO|III Ca 1251/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505561
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
505598|2023-02-08|SO|III Ca 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505598
505509|2023-02-03|SO|III Ca 1143/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505509
483604|2023-02-01|SO|VIII Ua 88/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483604
483300|2023-01-31|SO|VIII Ua 85/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483300
506201|2023-01-11|SO|III Ca 231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506201
481510|2023-01-09|SO|VIII Ua 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481510
481513|2023-01-03|SO|VIII Ua 74/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481513
506777|2022-12-28|SO|III Ca 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506777
506792|2022-12-23|SO|III Ca 930/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506792
506525|2022-12-23|SO|III Ca 344/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506525
505642|2022-12-23|SO|III Ca 142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505642
506510|2022-12-19|SO|III Ca 309/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506510
506540|2022-12-16|SO|III Ca 363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506540
506015|2022-12-14|SO|III Ca 1995/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506015
479688|2022-12-14|SO|XIII Ga 2031/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479688
477419|2022-11-17|SO|VIII Pa 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477419
491393|2022-11-04|SO|III Ca 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491393
491289|2022-11-04|SO|III Ca 1972/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491289
476361|2022-10-28|SO|VIII Ua 123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476361
491384|2022-10-25|SO|III Ca 1448/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491384
491720|2022-10-20|SO|III Ca 999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491720
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
475801|2022-10-10|SO|VIII Ua 131/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475801
490670|2022-10-06|SO|III Ca 2322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490670
490678|2022-10-05|SO|III Ca 887/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490678
490619|2022-09-29|SO|III Ca 858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490619
488777|2022-09-27|SO|III Ca 2521/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488777
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
488781|2022-09-13|SO|III Ca 2564/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488781
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
474492|2022-09-13|SO|VIII Ua 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474492
474360|2022-09-13|SO|VIII Ua 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474360
488982|2022-09-12|SO|III Ca 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488982
474228|2022-09-12|SO|VIII Pa 149/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474228
488778|2022-09-08|SO|III Ca 2541/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488778
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
474884|2022-09-02|SO|VIII Ua 28/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474884
468982|2022-07-13|SO|XIII Ga 1802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468982
477034|2022-06-27|SO|III Ca 2111/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477034
476215|2022-06-27|SO|III Ca 558/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476215
470087|2022-06-27|SO|VIII Pa 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470087
474996|2022-06-15|SO|III Ca 1941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474996
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
476285|2022-06-06|SO|III Ca 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476285
477689|2022-05-31|SO|III Ca 1711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477689
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
479530|2022-05-26|SO|III Ca 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479530
479529|2022-05-23|SO|III Ca 1754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479529
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
465026|2022-05-17|SO|VIII Ua 91/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465026
464946|2022-05-16|SO|VIII Ua 8/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464946
464375|2022-05-11|SO|XIII Ga 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464375
464374|2022-05-10|SO|XIII Ga 2035/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464374
464060|2022-05-06|SO|XIII Ga 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464060
473853|2022-05-02|SO|III Ca 253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473853
463747|2022-04-27|SO|XIII Ga 2098/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463747
463729|2022-04-26|SO|VIII Pa 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463729
463216|2022-04-21|SO|XIII Ga 614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463216
461589|2022-03-30|SO|XIII Ga 1958/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461589
461579|2022-03-21|SO|VIII Ua 87/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461579
461573|2022-03-21|SO|VIII Ua 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461573
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
459138|2022-03-09|SO|III Ca 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459138
458417|2022-02-28|SO|XIII Ga 1642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458417
459222|2022-02-21|SO|III Ca 244/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459222
458731|2022-02-21|SO|VIII Ua 79/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458731
458729|2022-02-21|SO|VIII Ua 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458729
458643|2022-02-21|SO|VIII Pa 155/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458643
457338|2022-02-18|SO|XIII Ga 362/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457338
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
459787|2022-02-01|SO|VIII Pa 97/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459787
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
459388|2022-01-27|SO|VIII Pa 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459388
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
460934|2021-12-29|SO|III Ca 901/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460934
456896|2021-12-29|SO|VIII Pa 127/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456896
460723|2021-12-28|SO|III Ca 1151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460723
460670|2021-12-27|SO|III Ca 1009/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460670
460944|2021-12-21|SO|III Ca 937/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460944
451772|2021-12-10|SO|XIII Ga 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451772
460887|2021-12-07|SO|III Ca 609/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460887
454425|2021-11-30|SO|VIII Ua 38/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454425
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
460857|2021-11-17|SO|III Ca 2118/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460857
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
455500|2021-10-28|SO|VIII Ua 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455500
455505|2021-10-27|SO|VIII Ua 57/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455505
449432|2021-10-14|SO|XIII Ga 1601/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449432
459536|2021-10-11|SO|III Ca 2109/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459536
459529|2021-10-11|SO|III Ca 17/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459529
453232|2021-09-08|SO|VIII Ua 40/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453232
444987|2021-08-27|SO|XIII Ga 1396/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444987
444646|2021-08-23|SO|XIII Ga 853/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444646
450179|2021-08-04|SO|VIII Ua 18/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450179
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
451244|2021-07-20|SO|VIII Ua 37/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451244
457049|2021-07-15|SO|III Ca 651/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457049
443026|2021-07-15|SO|XIII Ga 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443026
441723|2021-07-01|SO|VIII Pa 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441723
459768|2021-06-29|SO|III Ca 790/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459768
441741|2021-06-25|SO|VIII Ua 32/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441741
