saos_id|date|court|case_number|type|score|saos_url
268258|2016-12-28|SO|XIV C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/268258
344758|2016-12-21|SO|V Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/344758
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
268433|2016-12-16|SO|XII C 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/268433
273649|2016-12-14|SO|I C 1298/16|Wyrok|40|https://www.saos.org.pl/judgments/273649
260921|2016-12-09|SO|VIII C 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/260921
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
269589|2016-11-16|SO|XII Ga 722/16|Wyrok|40|https://www.saos.org.pl/judgments/269589
266451|2016-11-09|SO|I Ca 360/16|Wyrok|40|https://www.saos.org.pl/judgments/266451
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
291458|2016-11-07|SO|I C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/291458
291468|2016-10-25|SO|I C 469/16|Wyrok|40|https://www.saos.org.pl/judgments/291468
283434|2016-10-25|SO|I C 515/16|Wyrok|40|https://www.saos.org.pl/judgments/283434
254169|2016-10-24|SO|I C 500/16|Wyrok|40|https://www.saos.org.pl/judgments/254169
253750|2016-10-19|SO|XIV C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/253750
262381|2016-10-18|SO|I C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/262381
270150|2016-10-13|SO|XVIII C 81/15|Wyrok|40|https://www.saos.org.pl/judgments/270150
256552|2016-10-06|SO|I C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/256552
266263|2016-10-05|SO|II Ca 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/266263
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
256558|2016-10-04|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/256558
291448|2016-09-23|SO|I C 187/16|Wyrok|40|https://www.saos.org.pl/judgments/291448
256085|2016-09-22|SO|I C 365/16|Wyrok|40|https://www.saos.org.pl/judgments/256085
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
283721|2016-08-24|SO|XVIII C 5833/15|Wyrok|40|https://www.saos.org.pl/judgments/283721
256091|2016-08-23|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/256091
256090|2016-08-23|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/256090
288364|2016-08-18|SO|I C 722/16|Wyrok|40|https://www.saos.org.pl/judgments/288364
317637|2016-08-16|SO|V C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/317637
277054|2016-08-04|SO|XV Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/277054
270131|2016-07-25|SO|XVIII C 1825/15|Wyrok|40|https://www.saos.org.pl/judgments/270131
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
242208|2016-07-19|SO|I C 91/16|Wyrok|40|https://www.saos.org.pl/judgments/242208
242205|2016-07-19|SO|I C 79/16|Wyrok|40|https://www.saos.org.pl/judgments/242205
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242202|2016-07-19|SO|I C 75/16|Wyrok|40|https://www.saos.org.pl/judgments/242202
242200|2016-07-19|SO|I C 69/16|Wyrok|40|https://www.saos.org.pl/judgments/242200
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
247953|2016-07-15|SO|II Ca 607/16|Wyrok|40|https://www.saos.org.pl/judgments/247953
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
242199|2016-07-12|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/242199
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
235193|2016-07-05|SO|I C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/235193
235190|2016-07-05|SO|I C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/235190
242206|2016-06-30|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/242206
242197|2016-06-30|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/242197
242194|2016-06-30|SO|I C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/242194
242188|2016-06-30|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/242188
242183|2016-06-30|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/242183
242182|2016-06-30|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242182
242178|2016-06-30|SO|I C 223/16|Wyrok|40|https://www.saos.org.pl/judgments/242178
242177|2016-06-30|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/242177
242174|2016-06-30|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/242174
235823|2016-06-30|SO|I Ca 191/16|Wyrok|40|https://www.saos.org.pl/judgments/235823
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
236619|2016-06-09|SO|I C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/236619
236615|2016-06-09|SO|I C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/236615
236614|2016-06-09|SO|I C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236614
236612|2016-06-09|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/236612
236611|2016-06-09|SO|I C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/236611
235216|2016-06-09|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/235216
235203|2016-06-09|SO|I C 163/16|Wyrok|40|https://www.saos.org.pl/judgments/235203
235200|2016-06-09|SO|I C 139/16|Wyrok|40|https://www.saos.org.pl/judgments/235200
235197|2016-06-09|SO|I C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/235197
235215|2016-06-02|SO|I C 47/16|Wyrok|40|https://www.saos.org.pl/judgments/235215
235213|2016-06-02|SO|I C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/235213
235204|2016-06-02|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/235204
228781|2016-06-02|SO|II C 995/15|Wyrok|40|https://www.saos.org.pl/judgments/228781
228741|2016-05-31|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/228741
227138|2016-05-31|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/227138
227094|2016-05-31|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/227094
227073|2016-05-31|SO|I C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/227073
227071|2016-05-31|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/227071
237567|2016-05-30|SO|IV Ca 758/16|Wyrok|40|https://www.saos.org.pl/judgments/237567
231161|2016-05-25|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/231161
233900|2016-05-24|SO|XVIII C 82/15|Wyrok|40|https://www.saos.org.pl/judgments/233900
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
280951|2016-05-20|SO|IX GC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280951
233796|2016-05-13|SO|VI Ga 111/16|Wyrok|40|https://www.saos.org.pl/judgments/233796
225754|2016-05-11|SO|XIV C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/225754
226899|2016-05-06|SO|VIII C 1894/15|Wyrok|40|https://www.saos.org.pl/judgments/226899
224921|2016-04-29|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/224921
236187|2016-04-27|SO|XV Ca 442/16|Wyrok|40|https://www.saos.org.pl/judgments/236187
224873|2016-04-21|SO|I C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/224873
225664|2016-04-14|SO|IV Ca 262/16|Wyrok|40|https://www.saos.org.pl/judgments/225664
224957|2016-04-14|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/224957
228654|2016-04-05|SO|VII U 1256/15|Wyrok|40|https://www.saos.org.pl/judgments/228654
299039|2016-03-24|SO|VI Ga 422/15|Wyrok|40|https://www.saos.org.pl/judgments/299039
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
215912|2016-03-11|SO|XIV C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/215912
247861|2016-03-10|SO|XV Ca 87/16|Wyrok|40|https://www.saos.org.pl/judgments/247861
218705|2016-03-02|SO|VI Ca 38/16|Wyrok|40|https://www.saos.org.pl/judgments/218705
216048|2016-02-24|SO|I Ca 45/16|Wyrok|40|https://www.saos.org.pl/judgments/216048
226387|2016-02-15|SO|I C 707/15|Wyrok|40|https://www.saos.org.pl/judgments/226387
226373|2016-02-15|SO|I C 635/15|Wyrok|40|https://www.saos.org.pl/judgments/226373
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
205170|2016-02-04|SO|XIII GC 149/15|Wyrok|40|https://www.saos.org.pl/judgments/205170
286324|2016-01-27|SO|I C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/286324
216250|2016-01-27|SO|IV Ca 30/16|Wyrok|40|https://www.saos.org.pl/judgments/216250
199557|2016-01-12|SO|V Ca 610/15|Wyrok|40|https://www.saos.org.pl/judgments/199557
196482|2015-12-18|SO|IX GC 162/15|Wyrok|40|https://www.saos.org.pl/judgments/196482
203380|2015-12-14|SO|IX GC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/203380
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
187136|2015-10-23|SO|V Ca 715/15|Wyrok|40|https://www.saos.org.pl/judgments/187136
181741|2015-10-16|SO|I C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/181741
179304|2015-09-28|SO|I C 426/15|Wyrok|40|https://www.saos.org.pl/judgments/179304
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
180568|2015-08-24|SO|II Ca 1631/15|Wyrok|40|https://www.saos.org.pl/judgments/180568
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
217150|2015-06-30|SO|XV Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/217150
170299|2015-06-30|SO|I Ca 275/15|Wyrok|40|https://www.saos.org.pl/judgments/170299
170446|2015-06-26|SO|I Ca 284/15|Wyrok|40|https://www.saos.org.pl/judgments/170446
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
217154|2015-06-09|SO|XV Ca 629/15|Wyrok|40|https://www.saos.org.pl/judgments/217154
181813|2015-06-02|SO|I C 1467/14|Wyrok|40|https://www.saos.org.pl/judgments/181813
232009|2015-05-22|SO|IX GC 918/14|Wyrok|40|https://www.saos.org.pl/judgments/232009
224900|2015-05-22|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/224900
174836|2015-05-22|SO|IX GC 86/15|Wyrok|40|https://www.saos.org.pl/judgments/174836
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
153770|2015-03-06|SO|II Ca 981/14|Wyrok|40|https://www.saos.org.pl/judgments/153770
181761|2015-03-04|SO|I C 1309/14|Wyrok|40|https://www.saos.org.pl/judgments/181761
156285|2015-02-12|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/156285
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
192763|2015-01-16|SO|IX GC 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/192763
126196|2014-12-12|SO|VI GC 458/13|Wyrok|40|https://www.saos.org.pl/judgments/126196
219916|2014-12-09|SO|IX GC 225/14|Wyrok|40|https://www.saos.org.pl/judgments/219916
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
318578|2014-11-20|SO|I C 1882/13|Wyrok|40|https://www.saos.org.pl/judgments/318578
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
255779|2014-07-15|SO|I C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/255779
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
51032|2014-05-26|SO|VI GC 120/14|Wyrok|40|https://www.saos.org.pl/judgments/51032
441750|2014-04-26|SO|II Ca 174/21|Wyrok|40|https://www.saos.org.pl/judgments/441750
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
37164|2014-01-09|SO|II Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/37164
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
141560|2013-11-07|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141560
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
49725|2013-04-19|SO|VII C 387/12|Wyrok|40|https://www.saos.org.pl/judgments/49725
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
526851|2025-04-29|SO|II1 Co 685/25|Postanowienie|31|https://www.saos.org.pl/judgments/526851
533472|2025-03-26|SO|II Ca 2958/24|Postanowienie|31|https://www.saos.org.pl/judgments/533472
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
478367|2022-06-21|SO|I Co 1003/22|Postanowienie|31|https://www.saos.org.pl/judgments/478367
475134|2022-03-25|SO|XV Ca 1410/21|Postanowienie|31|https://www.saos.org.pl/judgments/475134
446370|2021-06-08|SO|II Ca 922/20|Postanowienie|31|https://www.saos.org.pl/judgments/446370
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
462936|2020-11-20|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/462936
443053|2020-11-09|SO|VI Po 16/19|Postanowienie|31|https://www.saos.org.pl/judgments/443053
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
403349|2019-09-19|SO|I Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/403349
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
364447|2018-10-02|SO|II Co 2463/18|Postanowienie|31|https://www.saos.org.pl/judgments/364447
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
349561|2018-08-09|SO|VI Cz 872/18|Postanowienie|31|https://www.saos.org.pl/judgments/349561
369941|2018-07-13|SO|XV Ca 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/369941
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
358449|2018-04-10|SO|XV Ca 1527/17|Postanowienie|31|https://www.saos.org.pl/judgments/358449
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
391877|2017-10-31|SO|V Ns 728/16|Postanowienie|31|https://www.saos.org.pl/judgments/391877
311061|2017-10-30|SO|VI Cz 1208/17|Postanowienie|31|https://www.saos.org.pl/judgments/311061
309817|2017-10-04|SO|VI Ca 721/17|Postanowienie|31|https://www.saos.org.pl/judgments/309817
306417|2017-09-28|SO|VI Cz 1012/17|Postanowienie|31|https://www.saos.org.pl/judgments/306417
331183|2017-09-13|SO|VII Pz 54/17|Postanowienie|31|https://www.saos.org.pl/judgments/331183
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
320341|2017-05-25|SO|V GC 17/17|Postanowienie|31|https://www.saos.org.pl/judgments/320341
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
270280|2016-11-18|SO|II Ca 1372/16|Postanowienie|31|https://www.saos.org.pl/judgments/270280
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
236214|2016-07-14|SO|VI Cz 787/16|Postanowienie|31|https://www.saos.org.pl/judgments/236214
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
220909|2016-04-01|SO|IV Ca 1342/12|Postanowienie|31|https://www.saos.org.pl/judgments/220909
214479|2016-03-18|SO|V GCo 24/16|Postanowienie|31|https://www.saos.org.pl/judgments/214479
217753|2016-03-17|SO|I Ca 57/16|Postanowienie|31|https://www.saos.org.pl/judgments/217753
203773|2016-01-29|SO|XIV Ns 129/15|Postanowienie|31|https://www.saos.org.pl/judgments/203773
192432|2015-11-30|SO|I Ns 821/13|Postanowienie|31|https://www.saos.org.pl/judgments/192432
187667|2015-11-06|SO|VI Gz 307/15|Postanowienie|31|https://www.saos.org.pl/judgments/187667
217153|2015-09-18|SO|XV Ca 592/15|Postanowienie|31|https://www.saos.org.pl/judgments/217153
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
69538|2014-10-24|SO|I Ns 153/13|Postanowienie|31|https://www.saos.org.pl/judgments/69538
65752|2014-06-24|SO|II Cz 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/65752
61895|2014-04-22|SO|II Cz 337/14|Postanowienie|31|https://www.saos.org.pl/judgments/61895
57535|2014-02-25|SO|II Cz 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/57535
43639|2014-02-14|SO|XV Cz 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/43639
34506|2014-02-07|SO|VI Gz 13/14|Postanowienie|31|https://www.saos.org.pl/judgments/34506
142005|2013-12-06|SO|I Ca 473/12|Postanowienie|31|https://www.saos.org.pl/judgments/142005
14859|2013-06-28|SO|VI Gz 179/13|Postanowienie|31|https://www.saos.org.pl/judgments/14859
138733|2013-05-28|SO|I Cz 213/13|Postanowienie|31|https://www.saos.org.pl/judgments/138733
9162|2013-04-18|SO|VI Gz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/9162
137702|2013-03-15|SO|I Cz 142/13|Postanowienie|31|https://www.saos.org.pl/judgments/137702
137721|2013-02-28|SO|I Cz 89/13|Postanowienie|31|https://www.saos.org.pl/judgments/137721
137720|2013-02-28|SO|I Cz 88/13|Postanowienie|31|https://www.saos.org.pl/judgments/137720
137683|2013-02-28|SO|I Cz 92/13|Postanowienie|31|https://www.saos.org.pl/judgments/137683
137667|2013-02-28|SO|I Cz 108/13|Postanowienie|31|https://www.saos.org.pl/judgments/137667
137666|2013-02-28|SO|I Cz 102/13|Postanowienie|31|https://www.saos.org.pl/judgments/137666
137640|2013-02-28|SO|I Cz 104/13|Postanowienie|31|https://www.saos.org.pl/judgments/137640
525570|2025-02-14|SO|I C 24/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525570
533558|2025-02-03|SO|II Ca 1293/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533558
524143|2024-09-12|SO|VIII U 785/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524143
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
541065|2024-07-18|SO|III Ca 801/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541065
532179|2024-05-13|SO|III Ca 1824/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532179
532008|2024-04-17|SO|III Ca 2226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532008
531864|2024-03-28|SO|III Ca 2124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531864
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
527936|2024-02-23|SO|III Ca 563/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527936
506431|2024-02-12|SO|III Ca 2637/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506431
505831|2023-10-09|SO|III Ca 1720/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505831
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
496035|2023-02-06|SO|I C 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496035
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
516268|2022-11-22|SO|I C 2100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516268
488500|2022-10-10|SO|X GC 521/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488500
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
471844|2022-08-22|SO|XIII Ga 1059/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471844
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
465821|2022-06-01|SO|I C 764/20|Zarządzenie|27|https://www.saos.org.pl/judgments/465821
473876|2022-04-25|SO|III Ca 631/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473876
462089|2022-03-28|SO|III Ca 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462089
459542|2021-11-26|SO|III Ca 2151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459542
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
459268|2021-08-06|SO|III Ca 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459268
458882|2021-07-23|SO|III Ca 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458882
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
438330|2021-02-19|SO|I C 952/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438330
449649|2021-01-13|SO|VII C 1043/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449649
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
