saos_id|date|court|case_number|type|score|saos_url
366944|2013-04-18|SO|I C 1820/12|Wyrok|40|https://www.saos.org.pl/judgments/366944
10304|2013-04-18|SO|II Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/10304
10301|2013-04-04|SO|II Ca 68/13|Wyrok|40|https://www.saos.org.pl/judgments/10301
137910|2013-03-22|SO|I C 388/12|Wyrok|40|https://www.saos.org.pl/judgments/137910
11041|2013-03-14|SO|IV U 2834/12|Wyrok|40|https://www.saos.org.pl/judgments/11041
137525|2013-02-15|SO|I C 174/12|Wyrok|40|https://www.saos.org.pl/judgments/137525
37644|2013-02-07|SO|VII C 599/11|Wyrok|40|https://www.saos.org.pl/judgments/37644
137394|2013-02-06|SO|I C 894/12|Wyrok|40|https://www.saos.org.pl/judgments/137394
7181|2013-01-30|SO|IV Pa 56/12|Wyrok|40|https://www.saos.org.pl/judgments/7181
136550|2012-12-19|SO|I C 64/11|Wyrok|40|https://www.saos.org.pl/judgments/136550
136638|2012-12-13|SO|I C 1499/12|Wyrok|40|https://www.saos.org.pl/judgments/136638
137498|2012-11-30|SO|I C 115/11|Wyrok|40|https://www.saos.org.pl/judgments/137498
3389|2012-10-30|SO|IV P 97/12|Wyrok|40|https://www.saos.org.pl/judgments/3389
144055|2011-10-21|SO|I C 109/10|Wyrok|40|https://www.saos.org.pl/judgments/144055
144308|2011-02-23|SO|I C 255/10|Wyrok|40|https://www.saos.org.pl/judgments/144308
542387|2026-02-25|SO|IV Ca 530/25|Postanowienie|31|https://www.saos.org.pl/judgments/542387
535989|2025-09-22|SO|XIV C 449/25|Postanowienie|31|https://www.saos.org.pl/judgments/535989
538113|2025-08-06|SO|VI U 378/24|Postanowienie|31|https://www.saos.org.pl/judgments/538113
538167|2025-07-30|SO|VI U 479/20|Postanowienie|31|https://www.saos.org.pl/judgments/538167
531804|2025-05-27|SO|II Ca 665/24|Postanowienie|31|https://www.saos.org.pl/judgments/531804
535564|2025-05-06|SO|VIII P 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/535564
538371|2025-04-22|SO|II Ca 2315/24|Postanowienie|31|https://www.saos.org.pl/judgments/538371
522471|2025-02-05|SO|XIV C 1097/24|Postanowienie|31|https://www.saos.org.pl/judgments/522471
538821|2025-01-27|SO|I Ns 634/24|Postanowienie|31|https://www.saos.org.pl/judgments/538821
522473|2025-01-22|SO|XIV C 19/25|Postanowienie|31|https://www.saos.org.pl/judgments/522473
533026|2025-01-14|SO|II Ca 804/23|Postanowienie|31|https://www.saos.org.pl/judgments/533026
530657|2025-01-08|SO|VIII U 132/23|Postanowienie|31|https://www.saos.org.pl/judgments/530657
521691|2024-12-30|SO|II Ca 1846/24|Postanowienie|31|https://www.saos.org.pl/judgments/521691
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
533156|2024-11-20|SO|II Ca 543/24|Postanowienie|31|https://www.saos.org.pl/judgments/533156
520460|2024-10-22|SO|I C 1248/23|Postanowienie|31|https://www.saos.org.pl/judgments/520460
500226|2024-08-29|SO|I Ns 495/24|Postanowienie|31|https://www.saos.org.pl/judgments/500226
514774|2024-05-27|SO|XIV C 1550/23|Postanowienie|31|https://www.saos.org.pl/judgments/514774
517102|2024-05-17|SO|VIII U 2176/23|Postanowienie|31|https://www.saos.org.pl/judgments/517102
533161|2024-05-16|SO|II Ca 972/24|Postanowienie|31|https://www.saos.org.pl/judgments/533161
517098|2024-05-14|SO|VIII U 1925/23|Postanowienie|31|https://www.saos.org.pl/judgments/517098
517781|2024-05-10|SO|VIII U 1920/23|Postanowienie|31|https://www.saos.org.pl/judgments/517781
513523|2023-12-11|SO|VIII U 1934/23|Postanowienie|31|https://www.saos.org.pl/judgments/513523
498422|2023-11-08|SO|I C 503/23|Postanowienie|31|https://www.saos.org.pl/judgments/498422
533130|2023-10-25|SO|II Ca 1087/23|Postanowienie|31|https://www.saos.org.pl/judgments/533130
513761|2023-09-13|SO|VIII U 2446/22|Postanowienie|31|https://www.saos.org.pl/judgments/513761
514875|2023-08-30|SO|XIV C 748/23|Postanowienie|31|https://www.saos.org.pl/judgments/514875
486097|2023-03-27|SO|VIII U 287/23|Postanowienie|31|https://www.saos.org.pl/judgments/486097
483548|2022-12-12|SO|VIII U 1548/22|Postanowienie|31|https://www.saos.org.pl/judgments/483548
479103|2022-10-28|SO|XIV C 1061/21|Postanowienie|31|https://www.saos.org.pl/judgments/479103
475939|2022-08-26|SO|VIII U 2786/21|Postanowienie|31|https://www.saos.org.pl/judgments/475939
471820|2022-05-06|SO|VI U 84/22|Postanowienie|31|https://www.saos.org.pl/judgments/471820
471435|2022-04-11|SO|VI U 211/21|Postanowienie|31|https://www.saos.org.pl/judgments/471435
461258|2022-03-02|SO|VIII U 2676/21|Postanowienie|31|https://www.saos.org.pl/judgments/461258
468306|2021-11-04|SO|III C 4/21|Postanowienie|31|https://www.saos.org.pl/judgments/468306
450729|2021-09-28|SO|VIII C 1265/17|Postanowienie|31|https://www.saos.org.pl/judgments/450729
495348|2021-08-20|SO|I C 109/21|Postanowienie|31|https://www.saos.org.pl/judgments/495348
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
450296|2021-07-02|SO|I Ns 99/19|Postanowienie|31|https://www.saos.org.pl/judgments/450296
448845|2021-07-02|SO|II Ca 1310/20|Postanowienie|31|https://www.saos.org.pl/judgments/448845
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
491923|2021-05-05|SO|I Ns 562/18|Postanowienie|31|https://www.saos.org.pl/judgments/491923
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
441104|2021-04-07|SO|VIII U 434/21|Postanowienie|31|https://www.saos.org.pl/judgments/441104
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
434832|2020-12-29|SO|II Co 885/20|Postanowienie|31|https://www.saos.org.pl/judgments/434832
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
432223|2020-12-08|SO|VI U 26/20|Postanowienie|31|https://www.saos.org.pl/judgments/432223
450429|2020-11-19|SO|VIII C 622/20|Postanowienie|31|https://www.saos.org.pl/judgments/450429
450374|2020-11-18|SO|VIII C 1035/20|Postanowienie|31|https://www.saos.org.pl/judgments/450374
511848|2020-10-21|SO|VII Pa 49/20|Postanowienie|31|https://www.saos.org.pl/judgments/511848
432619|2020-10-15|SO|VI P 298/20|Postanowienie|31|https://www.saos.org.pl/judgments/432619
423336|2020-10-14|SO|VIII U 3504/19|Postanowienie|31|https://www.saos.org.pl/judgments/423336
425984|2020-10-08|SO|VIII C 772/20|Postanowienie|31|https://www.saos.org.pl/judgments/425984
428662|2020-09-03|SO|VI P 205/20|Postanowienie|31|https://www.saos.org.pl/judgments/428662
430779|2020-07-28|SO|II Ca 1590/19|Postanowienie|31|https://www.saos.org.pl/judgments/430779
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
414880|2020-01-31|SO|II Cz 83/20|Postanowienie|31|https://www.saos.org.pl/judgments/414880
422371|2020-01-23|SO|III C 2077/17|Postanowienie|31|https://www.saos.org.pl/judgments/422371
402768|2020-01-21|SO|XIV C 585/19|Postanowienie|31|https://www.saos.org.pl/judgments/402768
414531|2020-01-20|SO|II S 503/19|Postanowienie|31|https://www.saos.org.pl/judgments/414531
414481|2020-01-20|SO|II Ca 2778/19|Postanowienie|31|https://www.saos.org.pl/judgments/414481
414321|2020-01-20|SO|II Cz 3325/19|Postanowienie|31|https://www.saos.org.pl/judgments/414321
423219|2019-12-23|SO|I Ns 1713/16|Postanowienie|31|https://www.saos.org.pl/judgments/423219
432941|2019-10-23|SO|VII U 60/19|Postanowienie|31|https://www.saos.org.pl/judgments/432941
395522|2019-10-15|SO|II1 C 112/18|Postanowienie|31|https://www.saos.org.pl/judgments/395522
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
391373|2019-09-05|SO|II Ca 917/19|Postanowienie|31|https://www.saos.org.pl/judgments/391373
402445|2019-08-22|SO|V Ca 105/19|Postanowienie|31|https://www.saos.org.pl/judgments/402445
386898|2019-06-26|SO|II Cz 1442/19|Postanowienie|31|https://www.saos.org.pl/judgments/386898
525695|2019-05-29|SO|I C 1001/18|Postanowienie|31|https://www.saos.org.pl/judgments/525695
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
386847|2019-04-01|SO|I Ns 687/17|Postanowienie|31|https://www.saos.org.pl/judgments/386847
375722|2019-03-29|SO|VI P 48/19|Postanowienie|31|https://www.saos.org.pl/judgments/375722
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
395717|2019-03-06|SO|II Ca 108/19|Postanowienie|31|https://www.saos.org.pl/judgments/395717
432802|2019-02-21|SO|V C 847/15|Postanowienie|31|https://www.saos.org.pl/judgments/432802
525703|2019-02-06|SO|I C 2926/18|Postanowienie|31|https://www.saos.org.pl/judgments/525703
368612|2019-01-29|SO|VI Cz 77/19|Postanowienie|31|https://www.saos.org.pl/judgments/368612
401275|2019-01-10|SO|II S 344/18|Postanowienie|31|https://www.saos.org.pl/judgments/401275
372167|2019-01-07|SO|VI U 377/18|Postanowienie|31|https://www.saos.org.pl/judgments/372167
367417|2019-01-03|SO|VI Gz 345/18|Postanowienie|31|https://www.saos.org.pl/judgments/367417
386706|2018-12-12|SO|VII U 784/18|Postanowienie|31|https://www.saos.org.pl/judgments/386706
370216|2018-12-12|SO|I Ns 979/14|Postanowienie|31|https://www.saos.org.pl/judgments/370216
378096|2018-12-04|SO|II Cz 2778/18|Postanowienie|31|https://www.saos.org.pl/judgments/378096
372815|2018-11-26|SO|VI P 353/18|Postanowienie|31|https://www.saos.org.pl/judgments/372815
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
464459|2018-10-12|SO|I C 900/18|Postanowienie|31|https://www.saos.org.pl/judgments/464459
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
369279|2018-09-24|SO|VI U 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/369279
357532|2018-09-24|SO|VI Gz 279/18|Postanowienie|31|https://www.saos.org.pl/judgments/357532
359421|2018-09-19|SO|VI Gz 270/18|Postanowienie|31|https://www.saos.org.pl/judgments/359421
397470|2018-09-13|SO|IV P 99/16|Postanowienie|31|https://www.saos.org.pl/judgments/397470
356100|2018-08-13|SO|VI P 261/13|Postanowienie|31|https://www.saos.org.pl/judgments/356100
357460|2018-07-20|SO|III Ca 631/18|Postanowienie|31|https://www.saos.org.pl/judgments/357460
348739|2018-06-27|SO|II Ns 781/00|Postanowienie|31|https://www.saos.org.pl/judgments/348739
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
346016|2018-06-15|SO|III RC 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/346016
362811|2018-06-06|SO|II Ca 278/18|Postanowienie|31|https://www.saos.org.pl/judgments/362811
362002|2018-05-28|SO|II Ca 309/18|Postanowienie|31|https://www.saos.org.pl/judgments/362002
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
345859|2018-05-14|SO|I Ns 1934/15|Postanowienie|31|https://www.saos.org.pl/judgments/345859
339968|2018-05-14|SO|III RC 203/17|Postanowienie|31|https://www.saos.org.pl/judgments/339968
338710|2018-03-23|SO|V U 922/17|Postanowienie|31|https://www.saos.org.pl/judgments/338710
433944|2018-02-23|SO|VII U 1/18|Postanowienie|31|https://www.saos.org.pl/judgments/433944
368855|2018-02-16|SO|I Ns 746/17|Postanowienie|31|https://www.saos.org.pl/judgments/368855
333517|2018-02-13|SO|VII P 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/333517
328596|2018-02-08|SO|XIV C 1517/16|Postanowienie|31|https://www.saos.org.pl/judgments/328596
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
322898|2018-01-11|SO|VI Cz 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/322898
330003|2018-01-09|SO|II1 C 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/330003
327315|2017-12-19|SO|VI Gz 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/327315
322836|2017-12-19|SO|II Ca 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/322836
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
323275|2017-11-14|SO|VI U 305/16|Postanowienie|31|https://www.saos.org.pl/judgments/323275
311976|2017-10-16|SO|II Ns 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/311976
315691|2017-10-13|SO|I Ns 736/15|Postanowienie|31|https://www.saos.org.pl/judgments/315691
314967|2017-10-09|SO|VI U 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/314967
309861|2017-10-06|SO|VIII C 57/17|Postanowienie|31|https://www.saos.org.pl/judgments/309861
312175|2017-09-27|SO|III RC 235/16|Postanowienie|31|https://www.saos.org.pl/judgments/312175
315799|2017-09-07|SO|VII U 516/16|Postanowienie|31|https://www.saos.org.pl/judgments/315799
301235|2017-08-18|SO|VIII Co 11/17|Postanowienie|31|https://www.saos.org.pl/judgments/301235
304902|2017-08-17|SO|I Ns 431/15|Postanowienie|31|https://www.saos.org.pl/judgments/304902
295813|2017-08-11|SO|IV RC 110/17|Postanowienie|31|https://www.saos.org.pl/judgments/295813
307535|2017-08-04|SO|VI U 540/14|Postanowienie|31|https://www.saos.org.pl/judgments/307535
302938|2017-08-04|SO|VI U 551/14|Postanowienie|31|https://www.saos.org.pl/judgments/302938
318015|2017-07-28|SO|XV Ca 214/17|Postanowienie|31|https://www.saos.org.pl/judgments/318015
322704|2017-07-18|SO|XV Ca 174/17|Postanowienie|31|https://www.saos.org.pl/judgments/322704
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
306368|2017-07-07|SO|V U 390/17|Postanowienie|31|https://www.saos.org.pl/judgments/306368
324802|2017-06-27|SO|III RC 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/324802
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
310498|2017-05-29|SO|VI P 664/14|Postanowienie|31|https://www.saos.org.pl/judgments/310498
289080|2017-05-29|SO|II C 509/16|Postanowienie|31|https://www.saos.org.pl/judgments/289080
300198|2017-05-26|SO|IV Ca 814/17|Postanowienie|31|https://www.saos.org.pl/judgments/300198
320341|2017-05-25|SO|V GC 17/17|Postanowienie|31|https://www.saos.org.pl/judgments/320341
290699|2017-05-24|SO|VI P 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/290699
297001|2017-05-18|SO|II Ca 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/297001
324801|2017-05-11|SO|III RC 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/324801
290725|2017-04-28|SO|VI U 291/13|Postanowienie|31|https://www.saos.org.pl/judgments/290725
292366|2017-04-27|SO|VI Gz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/292366
288525|2017-04-06|SO|V U 326/16|Postanowienie|31|https://www.saos.org.pl/judgments/288525
293184|2017-03-29|SO|VII U 1605/16|Postanowienie|31|https://www.saos.org.pl/judgments/293184
299060|2017-03-27|SO|VI Gz 95/17|Postanowienie|31|https://www.saos.org.pl/judgments/299060
287767|2017-02-27|SO|VI P 296/16|Postanowienie|31|https://www.saos.org.pl/judgments/287767
278501|2017-02-24|SO|VI Gz 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/278501
274734|2017-02-24|SO|VI Gz 18/17|Postanowienie|31|https://www.saos.org.pl/judgments/274734
434564|2017-02-23|SO|I C 240/17|Postanowienie|31|https://www.saos.org.pl/judgments/434564
281158|2017-02-16|SO|VI U 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/281158
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
267334|2017-01-23|SO|II C 407/16|Postanowienie|31|https://www.saos.org.pl/judgments/267334
267966|2017-01-18|SO|VIII U 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/267966
267953|2017-01-18|SO|VIII U 1106/16|Postanowienie|31|https://www.saos.org.pl/judgments/267953
324798|2017-01-12|SO|III RC 123/16|Postanowienie|31|https://www.saos.org.pl/judgments/324798
266217|2017-01-10|SO|I C 2415/16|Postanowienie|31|https://www.saos.org.pl/judgments/266217
291397|2016-12-21|SO|XV Ca 1406/15|Postanowienie|31|https://www.saos.org.pl/judgments/291397
270296|2016-12-21|SO|II Ca 1794/16|Postanowienie|31|https://www.saos.org.pl/judgments/270296
426157|2016-11-30|SO|IX GC 323/16|Postanowienie|31|https://www.saos.org.pl/judgments/426157
261171|2016-11-23|SO|VI U 338/15|Postanowienie|31|https://www.saos.org.pl/judgments/261171
266588|2016-10-26|SO|VI U 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/266588
261172|2016-10-26|SO|VI U 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/261172
250961|2016-10-06|SO|VI Cz 1307/16|Postanowienie|31|https://www.saos.org.pl/judgments/250961
258786|2016-09-26|SO|I Ns 438/16|Postanowienie|31|https://www.saos.org.pl/judgments/258786
248958|2016-09-22|SO|I C 455/16|Postanowienie|31|https://www.saos.org.pl/judgments/248958
248537|2016-09-21|SO|VI Gz 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/248537
369789|2016-09-19|SO|VII Pz 111/16|Postanowienie|31|https://www.saos.org.pl/judgments/369789
252753|2016-09-15|SO|VI U 522/14|Postanowienie|31|https://www.saos.org.pl/judgments/252753
252749|2016-09-13|SO|VI U 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/252749
249393|2016-09-02|SO|V U 189/16|Postanowienie|31|https://www.saos.org.pl/judgments/249393
247338|2016-08-31|SO|I Ns 1659/15|Postanowienie|31|https://www.saos.org.pl/judgments/247338
242717|2016-08-30|SO|XIV C 36/15|Postanowienie|31|https://www.saos.org.pl/judgments/242717
299051|2016-08-22|SO|VI Gz 182/16|Postanowienie|31|https://www.saos.org.pl/judgments/299051
415526|2016-08-17|SO|II S 202/16|Postanowienie|31|https://www.saos.org.pl/judgments/415526
299050|2016-08-17|SO|VI Gz 173/16|Postanowienie|31|https://www.saos.org.pl/judgments/299050
271031|2016-08-17|SO|I C 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/271031
415420|2016-08-08|SO|II S 167/16|Postanowienie|31|https://www.saos.org.pl/judgments/415420
240166|2016-08-04|SO|VI Gz 160/16|Postanowienie|31|https://www.saos.org.pl/judgments/240166
248765|2016-07-28|SO|VI U 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/248765
240779|2016-07-27|SO|V U 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/240779
248764|2016-07-15|SO|VI U 109/15|Postanowienie|31|https://www.saos.org.pl/judgments/248764
234811|2016-06-13|SO|I C 1487/15|Postanowienie|31|https://www.saos.org.pl/judgments/234811
228809|2016-05-31|SO|II Ns 1772/15|Postanowienie|31|https://www.saos.org.pl/judgments/228809
231006|2016-05-20|SO|VII U 1655/15|Postanowienie|31|https://www.saos.org.pl/judgments/231006
225445|2016-05-18|SO|VIII C 3704/15|Postanowienie|31|https://www.saos.org.pl/judgments/225445
221017|2016-05-05|SO|VI Cz 515/16|Postanowienie|31|https://www.saos.org.pl/judgments/221017
288386|2016-04-29|SO|I Ns 1272/15|Postanowienie|31|https://www.saos.org.pl/judgments/288386
249858|2016-04-27|SO|I Ns 632/09|Postanowienie|31|https://www.saos.org.pl/judgments/249858
247493|2016-04-21|SO|V RC 1137/14|Postanowienie|31|https://www.saos.org.pl/judgments/247493
232444|2016-04-06|SO|VI U 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/232444
219593|2016-03-21|SO|I Ns 475/10|Postanowienie|31|https://www.saos.org.pl/judgments/219593
214791|2016-03-18|SO|III Ns 1297/15|Postanowienie|31|https://www.saos.org.pl/judgments/214791
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
216986|2016-03-03|SO|V Pa 11/16|Postanowienie|31|https://www.saos.org.pl/judgments/216986
204837|2016-02-22|SO|VI Gz 46/16|Postanowienie|31|https://www.saos.org.pl/judgments/204837
204782|2016-01-29|SO|V Pz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/204782
199558|2016-01-26|SO|V Ca 655/15|Postanowienie|31|https://www.saos.org.pl/judgments/199558
199432|2016-01-25|SO|XI 1Cz 14/16|Postanowienie|31|https://www.saos.org.pl/judgments/199432
198332|2016-01-18|SO|VI Gz 364/15|Postanowienie|31|https://www.saos.org.pl/judgments/198332
204865|2015-12-29|SO|VI P 570/15|Postanowienie|31|https://www.saos.org.pl/judgments/204865
195964|2015-12-21|SO|I C 428/15|Postanowienie|31|https://www.saos.org.pl/judgments/195964
210237|2015-11-03|SO|II Ca 1927/15|Postanowienie|31|https://www.saos.org.pl/judgments/210237
184012|2015-10-29|SO|II Ns 1806/14|Postanowienie|31|https://www.saos.org.pl/judgments/184012
182718|2015-10-29|SO|I Ca 288/15|Postanowienie|31|https://www.saos.org.pl/judgments/182718
182554|2015-10-26|SO|I C 725/15|Postanowienie|31|https://www.saos.org.pl/judgments/182554
182797|2015-10-16|SO|I Co 556/14|Postanowienie|31|https://www.saos.org.pl/judgments/182797
182562|2015-10-16|SO|I C 746/15|Postanowienie|31|https://www.saos.org.pl/judgments/182562
187290|2015-10-15|SO|V RC 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/187290
180074|2015-09-16|SO|VI Gz 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/180074
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
210645|2015-09-11|SO|XV Ca 472/15|Postanowienie|31|https://www.saos.org.pl/judgments/210645
178814|2015-08-12|SO|VI Gz 216/15|Postanowienie|31|https://www.saos.org.pl/judgments/178814
176245|2015-07-31|SO|VI Gz 205/15|Postanowienie|31|https://www.saos.org.pl/judgments/176245
174942|2015-07-27|SO|VI Gz 196/15|Postanowienie|31|https://www.saos.org.pl/judgments/174942
174941|2015-07-27|SO|VI Gz 193/15|Postanowienie|31|https://www.saos.org.pl/judgments/174941
176554|2015-07-22|SO|I C 627/15|Postanowienie|31|https://www.saos.org.pl/judgments/176554
176567|2015-07-06|SO|I Ns 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/176567
170716|2015-07-06|SO|I Ns 360/15|Postanowienie|31|https://www.saos.org.pl/judgments/170716
177022|2015-06-22|SO|I Ns 311/12|Postanowienie|31|https://www.saos.org.pl/judgments/177022
159401|2015-06-15|SO|VI Gz 163/15|Postanowienie|31|https://www.saos.org.pl/judgments/159401
210523|2015-05-27|SO|VII C 1003/14|Postanowienie|31|https://www.saos.org.pl/judgments/210523
156656|2015-05-26|SO|VI Gz 121/15|Postanowienie|31|https://www.saos.org.pl/judgments/156656
173350|2015-05-21|SO|XII Gz 122/15|Postanowienie|31|https://www.saos.org.pl/judgments/173350
154196|2015-04-23|SO|II Ca 2241/14|Postanowienie|31|https://www.saos.org.pl/judgments/154196
153010|2015-04-20|SO|V U 226/15|Postanowienie|31|https://www.saos.org.pl/judgments/153010
457403|2015-03-26|SO|II Ca 2572/14|Postanowienie|31|https://www.saos.org.pl/judgments/457403
153012|2015-03-25|SO|V U 2914/14|Postanowienie|31|https://www.saos.org.pl/judgments/153012
151796|2015-02-20|SO|V U 55/15|Postanowienie|31|https://www.saos.org.pl/judgments/151796
129128|2015-01-29|SO|VI Gz 20/15|Postanowienie|31|https://www.saos.org.pl/judgments/129128
129346|2015-01-27|SO|III RC 261/14|Postanowienie|31|https://www.saos.org.pl/judgments/129346
128165|2015-01-21|SO|V U 3207/14|Postanowienie|31|https://www.saos.org.pl/judgments/128165
128588|2015-01-13|SO|VI Gz 324/14|Postanowienie|31|https://www.saos.org.pl/judgments/128588
126609|2015-01-13|SO|VI Gz 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/126609
126607|2014-12-31|SO|VI Gz 323/14|Postanowienie|31|https://www.saos.org.pl/judgments/126607
74826|2014-12-29|SO|VI Gz 319/14|Postanowienie|31|https://www.saos.org.pl/judgments/74826
127758|2014-12-22|SO|VI Gz 314/14|Postanowienie|31|https://www.saos.org.pl/judgments/127758
149570|2014-12-09|SO|II Ca 2167/14|Postanowienie|31|https://www.saos.org.pl/judgments/149570
132496|2014-12-09|SO|II Ca 1670/14|Postanowienie|31|https://www.saos.org.pl/judgments/132496
126600|2014-12-05|SO|VI Gz 299/14|Postanowienie|31|https://www.saos.org.pl/judgments/126600
75556|2014-12-05|SO|VI Gz 296/14|Postanowienie|31|https://www.saos.org.pl/judgments/75556
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
76240|2014-11-03|SO|VI P 506/14|Postanowienie|31|https://www.saos.org.pl/judgments/76240
72418|2014-11-03|SO|II Ca 2246/14|Postanowienie|31|https://www.saos.org.pl/judgments/72418
132495|2014-10-28|SO|II Ca 1640/14|Postanowienie|31|https://www.saos.org.pl/judgments/132495
66650|2014-10-28|SO|VI Gz 285/14|Postanowienie|31|https://www.saos.org.pl/judgments/66650
67335|2014-10-16|SO|V U 1846/14|Postanowienie|31|https://www.saos.org.pl/judgments/67335
74919|2014-10-15|SO|VI P 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/74919
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
64492|2014-09-23|SO|II Ko 83/14|Postanowienie|31|https://www.saos.org.pl/judgments/64492
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
188092|2014-09-05|SO|VII C 338/14|Postanowienie|31|https://www.saos.org.pl/judgments/188092
61534|2014-08-26|SO|VI P 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/61534
61536|2014-08-22|SO|VI P 496/13|Postanowienie|31|https://www.saos.org.pl/judgments/61536
61535|2014-08-22|SO|VI P 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/61535
62553|2014-08-21|SO|VI Np 68/14|Postanowienie|31|https://www.saos.org.pl/judgments/62553
66654|2014-08-20|SO|VI P 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/66654
180130|2014-08-14|SO|VI P 393/14|Postanowienie|31|https://www.saos.org.pl/judgments/180130
61539|2014-08-07|SO|VI U 215/14|Postanowienie|31|https://www.saos.org.pl/judgments/61539
60704|2014-08-05|SO|VI U 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/60704
147908|2014-07-23|SO|I Ca 52/14|Postanowienie|31|https://www.saos.org.pl/judgments/147908
61538|2014-07-23|SO|VI U 161/13|Postanowienie|31|https://www.saos.org.pl/judgments/61538
60700|2014-07-18|SO|VI P 19/14|Postanowienie|31|https://www.saos.org.pl/judgments/60700
57045|2014-07-17|SO|VI Gz 172/14|Postanowienie|31|https://www.saos.org.pl/judgments/57045
