saos_id|date|court|case_number|type|score|saos_url
65466|2014-09-10|SO|XII Ga 74/14|Wyrok|40|https://www.saos.org.pl/judgments/65466
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
53314|2014-05-29|SO|X Ga 174/14|Wyrok|40|https://www.saos.org.pl/judgments/53314
146613|2014-05-28|SO|I Ca 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146613
146668|2014-05-23|SO|I Ca 141/14|Wyrok|40|https://www.saos.org.pl/judgments/146668
53161|2014-05-23|SO|II Ca 334/14|Wyrok|40|https://www.saos.org.pl/judgments/53161
56825|2014-05-20|SO|XV Ca 1811/13|Wyrok|40|https://www.saos.org.pl/judgments/56825
146289|2014-04-23|SO|I Ca 89/14|Wyrok|40|https://www.saos.org.pl/judgments/146289
48091|2014-04-02|SO|II Ca 1853/13|Wyrok|40|https://www.saos.org.pl/judgments/48091
58190|2014-03-25|SO|XV Ca 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58190
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
144727|2014-03-12|SO|I Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/144727
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
45813|2014-03-11|SO|II Ca 2303/13|Wyrok|40|https://www.saos.org.pl/judgments/45813
43617|2014-03-10|SO|X Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/43617
38280|2014-02-25|SO|VI GC 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38280
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
62026|2014-02-11|SO|XV Ca 1259/13|Wyrok|40|https://www.saos.org.pl/judgments/62026
74400|2014-01-24|SO|XV Ca 1768/13|Wyrok|40|https://www.saos.org.pl/judgments/74400
144096|2014-01-22|SO|I Ca 357/13|Wyrok|40|https://www.saos.org.pl/judgments/144096
34899|2014-01-17|SO|IV Ua 27/13|Wyrok|40|https://www.saos.org.pl/judgments/34899
150120|2014-01-10|SO|II Ca 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/150120
39434|2014-01-10|SO|II Ca 1511/13|Wyrok|40|https://www.saos.org.pl/judgments/39434
33128|2013-12-19|SO|II Ca 1778/13|Wyrok|40|https://www.saos.org.pl/judgments/33128
25056|2013-10-29|SO|IV Ca 371/13|Wyrok|40|https://www.saos.org.pl/judgments/25056
140932|2013-09-11|SO|I Ca 218/13|Wyrok|40|https://www.saos.org.pl/judgments/140932
140929|2013-09-11|SO|I Ca 187/13|Wyrok|40|https://www.saos.org.pl/judgments/140929
21263|2013-08-29|SO|IV Ca 1814/12|Wyrok|40|https://www.saos.org.pl/judgments/21263
15733|2013-06-13|SO|VI Ga 89/13|Wyrok|40|https://www.saos.org.pl/judgments/15733
138732|2013-05-17|SO|I Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/138732
139583|2013-05-15|SO|I Ca 112/13|Wyrok|40|https://www.saos.org.pl/judgments/139583
10754|2013-04-24|SO|VI Ga 29/13|Wyrok|40|https://www.saos.org.pl/judgments/10754
533463|2025-04-10|SO|II Ca 2486/24|Postanowienie|31|https://www.saos.org.pl/judgments/533463
521541|2024-12-27|SO|II Ca 767/23|Postanowienie|31|https://www.saos.org.pl/judgments/521541
535708|2024-11-22|SO|II Ca 1282/23|Postanowienie|31|https://www.saos.org.pl/judgments/535708
533561|2024-01-16|SO|II Ca 1508/23|Postanowienie|31|https://www.saos.org.pl/judgments/533561
483725|2022-12-30|SO|II Ca 1778/22|Postanowienie|31|https://www.saos.org.pl/judgments/483725
484438|2022-12-29|SO|II Ca 774/22|Postanowienie|31|https://www.saos.org.pl/judgments/484438
483722|2022-12-29|SO|II Ca 1178/22|Postanowienie|31|https://www.saos.org.pl/judgments/483722
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
482791|2022-10-11|SO|XV Ca 539/22|Postanowienie|31|https://www.saos.org.pl/judgments/482791
465337|2022-04-08|SO|IV P 58/20|Postanowienie|31|https://www.saos.org.pl/judgments/465337
468352|2022-02-15|SO|XV Ca 1474/21|Postanowienie|31|https://www.saos.org.pl/judgments/468352
468297|2022-02-02|SO|II Ca 2990/21|Postanowienie|31|https://www.saos.org.pl/judgments/468297
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
435838|2021-03-10|SO|II Ca 34/21|Postanowienie|31|https://www.saos.org.pl/judgments/435838
435830|2021-02-24|SO|II Ca 1023/20|Postanowienie|31|https://www.saos.org.pl/judgments/435830
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
429235|2020-12-04|SO|II Ca 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/429235
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
460043|2019-08-13|SO|I Co 510/19|Postanowienie|31|https://www.saos.org.pl/judgments/460043
444599|2019-06-05|SO|I Ns 637/17|Postanowienie|31|https://www.saos.org.pl/judgments/444599
377585|2019-04-03|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/377585
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
409107|2018-10-09|SO|III Nc 334/17|Postanowienie|31|https://www.saos.org.pl/judgments/409107
381597|2018-09-18|SO|XV Ca 990/18|Postanowienie|31|https://www.saos.org.pl/judgments/381597
449217|2018-06-27|SO|II Ca 471/18|Postanowienie|31|https://www.saos.org.pl/judgments/449217
361492|2018-06-15|SO|II Ca 866/18|Postanowienie|31|https://www.saos.org.pl/judgments/361492
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
334964|2017-12-06|SO|I Ca 496/16|Postanowienie|31|https://www.saos.org.pl/judgments/334964
359766|2017-11-30|SO|II Ca 1085/17|Postanowienie|31|https://www.saos.org.pl/judgments/359766
346314|2017-11-21|SO|XV Ca 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/346314
348273|2017-11-15|SO|II Ca 1595/17|Postanowienie|31|https://www.saos.org.pl/judgments/348273
316804|2017-11-09|SO|VI Gz 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/316804
322108|2017-11-07|SO|II Ca 787/17|Postanowienie|31|https://www.saos.org.pl/judgments/322108
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
415591|2017-09-05|SO|VII C 3240/16|Postanowienie|31|https://www.saos.org.pl/judgments/415591
295241|2017-06-26|SO|VI GC 155/16|Postanowienie|31|https://www.saos.org.pl/judgments/295241
287957|2017-03-08|SO|I Ca 419/16|Postanowienie|31|https://www.saos.org.pl/judgments/287957
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
332085|2016-12-16|SO|II Ca 2052/16|Postanowienie|31|https://www.saos.org.pl/judgments/332085
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
254004|2016-09-15|SO|IV Ca 1163/15|Postanowienie|31|https://www.saos.org.pl/judgments/254004
241038|2016-07-25|SO|VI Gz 147/16|Postanowienie|31|https://www.saos.org.pl/judgments/241038
290927|2016-07-15|SO|XV Ca 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/290927
235821|2016-06-15|SO|I Ca 157/16|Postanowienie|31|https://www.saos.org.pl/judgments/235821
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
219954|2016-04-21|SO|VI Cz 289/16|Postanowienie|31|https://www.saos.org.pl/judgments/219954
305207|2016-04-12|SO|II Ca 1613/15|Postanowienie|31|https://www.saos.org.pl/judgments/305207
216249|2016-03-08|SO|IV Ca 187/16|Postanowienie|31|https://www.saos.org.pl/judgments/216249
207883|2016-02-26|SO|XIII Ga 702/15|Postanowienie|31|https://www.saos.org.pl/judgments/207883
232881|2016-02-17|SO|II Ca 2421/15|Postanowienie|31|https://www.saos.org.pl/judgments/232881
242578|2016-02-05|SO|II Ca 2418/15|Postanowienie|31|https://www.saos.org.pl/judgments/242578
210486|2016-01-27|SO|VI Gz 2/16|Postanowienie|31|https://www.saos.org.pl/judgments/210486
540577|2015-12-10|SO|II Ca 779/15|Postanowienie|31|https://www.saos.org.pl/judgments/540577
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
227554|2015-10-20|SO|XV Ca 664/15|Postanowienie|31|https://www.saos.org.pl/judgments/227554
170983|2015-07-10|SO|VI Gz 178/15|Postanowienie|31|https://www.saos.org.pl/judgments/170983
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
170985|2015-07-08|SO|VI Gz 183/15|Postanowienie|31|https://www.saos.org.pl/judgments/170985
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
134570|2015-03-11|SO|I Ca 18/15|Postanowienie|31|https://www.saos.org.pl/judgments/134570
154197|2015-03-05|SO|II Ca 2380/14|Postanowienie|31|https://www.saos.org.pl/judgments/154197
129847|2015-02-03|SO|IV Ca 549/14|Postanowienie|31|https://www.saos.org.pl/judgments/129847
129128|2015-01-29|SO|VI Gz 20/15|Postanowienie|31|https://www.saos.org.pl/judgments/129128
126831|2015-01-28|SO|IX GC 227/12|Postanowienie|31|https://www.saos.org.pl/judgments/126831
132507|2015-01-16|SO|II Ca 1904/14|Postanowienie|31|https://www.saos.org.pl/judgments/132507
126608|2015-01-13|SO|VI Gz 326/14|Postanowienie|31|https://www.saos.org.pl/judgments/126608
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
66306|2014-10-06|SO|VI Gz 263/14|Postanowienie|31|https://www.saos.org.pl/judgments/66306
70173|2014-09-22|SO|I Ns 827/14|Postanowienie|31|https://www.saos.org.pl/judgments/70173
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
53179|2014-06-13|SO|VI Gz 134/14|Postanowienie|31|https://www.saos.org.pl/judgments/53179
147815|2014-06-11|SO|I Ca 118/14|Postanowienie|31|https://www.saos.org.pl/judgments/147815
147243|2014-05-22|SO|II Ca 1043/14|Postanowienie|31|https://www.saos.org.pl/judgments/147243
50098|2014-05-16|SO|XV Cz 560/14|Postanowienie|31|https://www.saos.org.pl/judgments/50098
397162|2014-03-12|SO|II Ca 2007/13|Postanowienie|31|https://www.saos.org.pl/judgments/397162
68502|2014-03-07|SO|XV Ca 253/13|Postanowienie|31|https://www.saos.org.pl/judgments/68502
56104|2014-03-04|SO|II Cz 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/56104
74399|2014-02-25|SO|XV Ca 1718/13|Postanowienie|31|https://www.saos.org.pl/judgments/74399
144157|2014-02-19|SO|I Ca 3/14|Postanowienie|31|https://www.saos.org.pl/judgments/144157
37020|2014-02-14|SO|VI Gz 18/14|Postanowienie|31|https://www.saos.org.pl/judgments/37020
34464|2014-02-04|SO|II Cz 1761/13|Postanowienie|31|https://www.saos.org.pl/judgments/34464
155706|2014-01-24|SO|II Ca 1231/13|Postanowienie|31|https://www.saos.org.pl/judgments/155706
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
37183|2013-12-20|SO|II Ca 1690/13|Postanowienie|31|https://www.saos.org.pl/judgments/37183
66036|2013-12-03|SO|II Ca 2399/13|Postanowienie|31|https://www.saos.org.pl/judgments/66036
33125|2013-11-29|SO|II Ca 1552/13|Postanowienie|31|https://www.saos.org.pl/judgments/33125
142004|2013-11-19|SO|I Ca 399/13|Postanowienie|31|https://www.saos.org.pl/judgments/142004
27268|2013-10-30|SO|VI Ga 212/13|Postanowienie|31|https://www.saos.org.pl/judgments/27268
37221|2013-10-08|SO|II Ca 719/13|Postanowienie|31|https://www.saos.org.pl/judgments/37221
139991|2013-08-30|SO|I Cz 572/13|Postanowienie|31|https://www.saos.org.pl/judgments/139991
18477|2013-08-13|SO|VI Gz 222/13|Postanowienie|31|https://www.saos.org.pl/judgments/18477
139601|2013-07-26|SO|I Cz 526/13|Postanowienie|31|https://www.saos.org.pl/judgments/139601
18569|2013-07-04|SO|VI GC 168/13|Postanowienie|31|https://www.saos.org.pl/judgments/18569
14320|2013-06-07|SO|VI Gz 158/13|Postanowienie|31|https://www.saos.org.pl/judgments/14320
142003|2013-05-17|SO|I Ca 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/142003
138375|2013-04-24|SO|I Ca 73/13|Postanowienie|31|https://www.saos.org.pl/judgments/138375
137846|2013-03-29|SO|I Cz 168/13|Postanowienie|31|https://www.saos.org.pl/judgments/137846
137655|2013-02-28|SO|I Cz 58/13|Postanowienie|31|https://www.saos.org.pl/judgments/137655
137653|2013-02-28|SO|I Cz 54/13|Postanowienie|31|https://www.saos.org.pl/judgments/137653
137669|2013-02-15|SO|I Cz 16/13|Postanowienie|31|https://www.saos.org.pl/judgments/137669
537566|2025-11-13|SO|IV Ca 268/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537566
530340|2025-06-03|SO|VIII Pa 39/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530340
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
524768|2024-12-02|SO|VIII Ua 59/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524768
507606|2024-10-01|SO|IV Cz 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507606
541156|2024-08-19|SO|III Ca 629/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541156
534233|2024-05-27|SO|III Ca 2272/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534233
532132|2024-05-17|SO|III Ca 66/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532132
533727|2024-04-25|SO|III Ca 1490/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533727
530141|2024-03-19|SO|III Ca 432/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530141
531329|2024-03-11|SO|III Ca 670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531329
527463|2023-12-27|SO|III Ca 2526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527463
518422|2023-11-21|SO|III Ca 397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518422
519224|2023-11-16|SO|III Ca 1522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519224
518453|2023-10-10|SO|III Ca 873/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518453
492729|2023-07-13|SO|XIII Ga 714/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492729
491932|2023-07-11|SO|VIII Pa 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491932
491908|2023-06-27|SO|VIII Ua 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491908
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
506508|2023-05-11|SO|III Ca 306/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506508
505587|2023-04-19|SO|III Ca 1329/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505587
506815|2023-04-11|SO|III Ca 960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506815
505706|2023-04-11|SO|III Ca 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505706
505956|2023-03-30|SO|III Ca 1914/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505956
491710|2023-03-22|SO|III Ca 1349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491710
505922|2023-03-20|SO|III Ca 1862/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505922
506774|2023-03-13|SO|III Ca 900/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506774
484318|2023-03-07|SO|XIII Ga 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484318
490028|2023-03-06|SO|VIII U 2386/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490028
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
506070|2023-01-23|SO|III Ca 2088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506070
506286|2023-01-20|SO|III Ca 2423/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506286
506717|2022-12-02|SO|III Ca 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506717
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
492034|2022-11-15|SO|III Ca 1011/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492034
491302|2022-10-28|SO|III Ca 456/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491302
491327|2022-10-20|SO|III Ca 877/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491327
490669|2022-10-07|SO|III Ca 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490669
477555|2022-05-23|SO|III Ca 1318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/477555
464693|2022-05-16|SO|III Ca 944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464693
464375|2022-05-11|SO|XIII Ga 798/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464375
473852|2022-05-09|SO|III Ca 2046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473852
463464|2022-04-26|SO|VIII Ua 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463464
462098|2022-03-22|SO|III Ca 1833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462098
455507|2021-12-02|SO|VIII Ua 58/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455507
465313|2021-11-25|SO|II Ca 746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465313
460090|2021-11-16|SO|III Ca 1162/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460090
460160|2021-11-08|SO|III Ca 821/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460160
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
459240|2021-09-03|SO|III Ca 438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459240
459206|2021-09-03|SO|III Ca 1943/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459206
458212|2021-07-06|SO|III Ca 493/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458212
458210|2021-07-06|SO|III Ca 490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458210
459759|2021-07-01|SO|III Ca 2685/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459759
458112|2021-07-01|SO|III Ca 263/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458112
457637|2021-06-14|SO|III Ca 2267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457637
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
457504|2021-04-28|SO|III Ca 804/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457504
457009|2021-04-09|SO|III Ca 2186/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457009
457660|2021-03-19|SO|III Ca 2558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457660
436646|2021-02-02|SO|I C 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/436646
456489|2021-01-05|SO|III Ca 86/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456489
456108|2020-12-28|SO|III Ca 2129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456108
456118|2020-12-14|SO|III Ca 2563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456118
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
422293|2020-09-14|SO|VIII Ua 18/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422293
426497|2020-08-12|SO|I C 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426497
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
421299|2020-01-03|SO|III Ca 1569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421299
420879|2020-01-03|SO|III Ca 417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420879
417997|2019-11-26|SO|III Ca 162/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417997
415208|2019-11-04|SO|III Ca 528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415208
402195|2019-10-21|SO|I Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402195
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
395879|2019-08-06|SO|III Ca 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395879
396147|2019-08-05|SO|III Ca 353/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396147
395752|2019-07-31|SO|III Ca 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395752
396169|2019-07-30|SO|III Ca 575/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396169
391410|2019-07-01|SO|III Ca 2080/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391410
392005|2019-06-28|SO|III Ca 1893/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392005
391433|2019-06-19|SO|III Ca 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391433
386005|2019-06-11|SO|VIII Pa 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386005
384331|2019-05-17|SO|VIII Pa 148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384331
382320|2019-05-17|SO|VIII Pa 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382320
389951|2019-05-10|SO|III Ca 278/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389951
388553|2019-04-15|SO|III Ca 1311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388553
387964|2019-03-27|SO|III Ca 1860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387964
387687|2019-03-20|SO|III Ca 2089/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387687
387323|2019-03-06|SO|III Ca 1768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387323
385380|2019-03-01|SO|III Ca 1631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385380
378896|2019-02-13|SO|III Ca 2051/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378896
378898|2019-02-05|SO|III Ca 2052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378898
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
373421|2018-12-24|SO|III Ca 1365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373421
373122|2018-12-21|SO|III Ca 118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373122
365619|2018-12-11|SO|IV Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365619
368530|2018-12-10|SO|VIII Ua 64/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368530
368405|2018-12-04|SO|VIII Pa 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368405
366803|2018-11-26|SO|III Ca 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366803
366165|2018-11-21|SO|III Ca 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366165
365217|2018-11-16|SO|III Ca 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365217
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
363625|2018-10-23|SO|III Ca 1251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363625
363442|2018-10-10|SO|III Ca 1024/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363442
361917|2018-09-27|SO|III Ca 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361917
358495|2018-09-26|SO|II C 347/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358495
361911|2018-09-25|SO|III Ca 869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361911
360480|2018-09-24|SO|III Ca 534/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360480
359388|2018-09-05|SO|III Ca 801/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359388
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
358060|2018-08-17|SO|III Ca 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358060
356450|2018-08-09|SO|III Ca 550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356450
356486|2018-08-06|SO|III Ca 798/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356486
356465|2018-08-03|SO|III Ca 671/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356465
352174|2018-07-10|SO|III Ca 619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352174
352172|2018-07-10|SO|III Ca 618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352172
352170|2018-07-10|SO|III Ca 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352170
352097|2018-06-20|SO|III Ca 436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352097
342064|2018-05-09|SO|VIII Pa 36/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342064
345728|2018-05-07|SO|VIII Pa 259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345728
350376|2018-04-27|SO|III Ca 82/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350376
342135|2018-04-23|SO|VIII Ua 7/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342135
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
350374|2018-04-20|SO|III Ca 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350374
350210|2018-03-30|SO|III Ca 2000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350210
350200|2018-03-28|SO|III Ca 1996/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350200
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
348610|2018-03-07|SO|III Ca 1812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348610
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
329075|2018-02-15|SO|VIII Pa 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329075
