saos_id|date|court|case_number|type|score|saos_url
402869|2019-06-14|SO|IV Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/402869
387767|2019-06-13|SO|I C 729/19|Wyrok|40|https://www.saos.org.pl/judgments/387767
389768|2019-06-12|SO|IV Ca 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/389768
390226|2019-06-06|SO|VII Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/390226
465320|2019-05-23|SO|III C 1392/18|Wyrok|40|https://www.saos.org.pl/judgments/465320
402742|2019-05-23|SO|V Ca 23/19|Wyrok|40|https://www.saos.org.pl/judgments/402742
387829|2019-05-23|SO|V Pa 32/19|Wyrok|40|https://www.saos.org.pl/judgments/387829
389771|2019-05-22|SO|IV Ca 332/17|Wyrok|40|https://www.saos.org.pl/judgments/389771
455445|2019-04-11|SO|III C 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/455445
446495|2019-04-03|SO|III C 890/18|Wyrok|40|https://www.saos.org.pl/judgments/446495
381563|2019-03-27|SO|VII Pa 4/19|Wyrok|40|https://www.saos.org.pl/judgments/381563
397523|2019-03-07|SO|XII Ga 916/17|Wyrok|40|https://www.saos.org.pl/judgments/397523
379982|2019-03-07|SO|VI GC 323/18|Wyrok|40|https://www.saos.org.pl/judgments/379982
386778|2019-02-27|SO|I C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/386778
391956|2019-02-20|SO|II Ca 1843/18|Wyrok|40|https://www.saos.org.pl/judgments/391956
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
371137|2019-02-04|SO|XII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371137
446388|2019-01-31|SO|III C 1915/16|Wyrok|40|https://www.saos.org.pl/judgments/446388
379979|2018-11-28|SO|VI GC 303/18|Wyrok|40|https://www.saos.org.pl/judgments/379979
412591|2018-11-27|SO|IV U 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/412591
375814|2018-11-22|SO|VII Pa 99/18|Wyrok|40|https://www.saos.org.pl/judgments/375814
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
403341|2018-10-25|SO|I C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/403341
380001|2018-10-23|SO|VI GC 60/18|Wyrok|40|https://www.saos.org.pl/judgments/380001
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
376125|2018-09-20|SO|VII Ua 43/18|Wyrok|40|https://www.saos.org.pl/judgments/376125
375798|2018-09-20|SO|VII Pa 73/18|Wyrok|40|https://www.saos.org.pl/judgments/375798
357031|2018-09-18|SO|II C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/357031
361466|2018-08-16|SO|II Ca 1624/18|Wyrok|40|https://www.saos.org.pl/judgments/361466
350018|2018-08-03|SO|VI Ga 375/18|Wyrok|40|https://www.saos.org.pl/judgments/350018
417100|2018-07-31|SO|XVIII C 1156/16|Wyrok|40|https://www.saos.org.pl/judgments/417100
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
374212|2018-07-26|SO|I C 879/16|Wyrok|40|https://www.saos.org.pl/judgments/374212
422346|2018-07-20|SO|II C 704/16|Wyrok|40|https://www.saos.org.pl/judgments/422346
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
375009|2018-07-05|SO|VII Ua 48/18|Wyrok|40|https://www.saos.org.pl/judgments/375009
363073|2018-06-26|SO|XV Ca 1822/17|Wyrok|40|https://www.saos.org.pl/judgments/363073
361465|2018-06-25|SO|II Ca 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/361465
375007|2018-06-19|SO|VII Ua 32/18|Wyrok|40|https://www.saos.org.pl/judgments/375007
375987|2018-06-15|SO|VII U 312/17|Wyrok|40|https://www.saos.org.pl/judgments/375987
343909|2018-05-29|SO|II C 891/17|Wyrok|40|https://www.saos.org.pl/judgments/343909
341271|2018-05-16|SO|XIV C 947/16|Wyrok|40|https://www.saos.org.pl/judgments/341271
342160|2018-05-09|SO|XIV C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/342160
363074|2018-05-07|SO|XV Ca 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363074
345716|2018-04-27|SO|VI GC 253/17|Wyrok|40|https://www.saos.org.pl/judgments/345716
344824|2018-04-20|SO|VI GC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/344824
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
336957|2018-04-11|SO|XIV C 77/18|Wyrok|40|https://www.saos.org.pl/judgments/336957
411653|2018-03-22|SO|XVIII C 578/18|Wyrok|40|https://www.saos.org.pl/judgments/411653
335325|2018-03-22|SO|XIV C 316/17|Wyrok|40|https://www.saos.org.pl/judgments/335325
335132|2018-03-21|SO|XIV C 196/17|Wyrok|40|https://www.saos.org.pl/judgments/335132
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
360826|2018-03-08|SO|II Ca 1176/17|Wyrok|40|https://www.saos.org.pl/judgments/360826
333332|2018-02-20|SO|VII Pa 5/18|Wyrok|40|https://www.saos.org.pl/judgments/333332
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
404455|2018-02-09|SO|II Ca 2204/17|Wyrok|40|https://www.saos.org.pl/judgments/404455
361080|2018-02-08|SO|II Ca 2240/17|Wyrok|40|https://www.saos.org.pl/judgments/361080
333603|2018-02-08|SO|VII U 213/17|Wyrok|40|https://www.saos.org.pl/judgments/333603
332006|2018-02-07|SO|I C 2579/13|Wyrok|40|https://www.saos.org.pl/judgments/332006
422373|2018-01-26|SO|III C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/422373
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
452118|2018-01-23|SO|VI U 246/14|Wyrok|40|https://www.saos.org.pl/judgments/452118
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
324505|2018-01-17|SO|XIV C 1251/17|Wyrok|40|https://www.saos.org.pl/judgments/324505
394994|2017-12-22|SO|III Pa 36/17|Wyrok|40|https://www.saos.org.pl/judgments/394994
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
332847|2017-12-18|SO|VII U 1324/17|Wyrok|40|https://www.saos.org.pl/judgments/332847
361246|2017-12-13|SO|II Ca 1857/17|Wyrok|40|https://www.saos.org.pl/judgments/361246
331613|2017-12-13|SO|III C 681/17|Wyrok|40|https://www.saos.org.pl/judgments/331613
318278|2017-12-13|SO|XII C 332/17|Wyrok|40|https://www.saos.org.pl/judgments/318278
320939|2017-12-11|SO|I C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/320939
360830|2017-12-06|SO|II Ca 1779/17|Wyrok|40|https://www.saos.org.pl/judgments/360830
318814|2017-11-30|SO|XIV C 149/14|Wyrok|40|https://www.saos.org.pl/judgments/318814
317639|2017-11-30|SO|V Ca 275/17|Wyrok|40|https://www.saos.org.pl/judgments/317639
326407|2017-11-22|SO|III C 366/17|Wyrok|40|https://www.saos.org.pl/judgments/326407
350080|2017-11-14|SO|I C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/350080
321092|2017-11-08|SO|I Ca 197/17|Wyrok|40|https://www.saos.org.pl/judgments/321092
313510|2017-11-08|SO|XIV C 1330/16|Wyrok|40|https://www.saos.org.pl/judgments/313510
313865|2017-10-31|SO|II C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/313865
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
327292|2017-10-30|SO|V Ga 236/17|Wyrok|40|https://www.saos.org.pl/judgments/327292
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
311955|2017-10-23|SO|I Ca 356/17|Wyrok|40|https://www.saos.org.pl/judgments/311955
311951|2017-10-20|SO|I C 746/16|Wyrok|40|https://www.saos.org.pl/judgments/311951
331531|2017-10-19|SO|I C 1081/16|Wyrok|40|https://www.saos.org.pl/judgments/331531
320116|2017-10-11|SO|VII U 930/17|Wyrok|40|https://www.saos.org.pl/judgments/320116
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
308264|2017-09-27|SO|VIII C 829/16|Wyrok|40|https://www.saos.org.pl/judgments/308264
335861|2017-09-22|SO|XV Ca 486/17|Wyrok|40|https://www.saos.org.pl/judgments/335861
305908|2017-09-21|SO|IV Ca 2296/16|Wyrok|40|https://www.saos.org.pl/judgments/305908
332072|2017-09-19|SO|II Ca 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/332072
356080|2017-09-14|SO|IV U 357/17|Wyrok|40|https://www.saos.org.pl/judgments/356080
413128|2017-08-17|SO|I C 762/16|Wyrok|40|https://www.saos.org.pl/judgments/413128
303226|2017-07-24|SO|I C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/303226
375115|2017-07-20|SO|I C 115/17|Wyrok|40|https://www.saos.org.pl/judgments/375115
320776|2017-07-20|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/320776
303746|2017-07-18|SO|VI GC 281/16|Wyrok|40|https://www.saos.org.pl/judgments/303746
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
314241|2017-06-26|SO|I C 226/16|Wyrok|40|https://www.saos.org.pl/judgments/314241
332065|2017-06-09|SO|II Ca 1080/17|Wyrok|40|https://www.saos.org.pl/judgments/332065
383996|2017-06-07|SO|V C 564/13|Wyrok|40|https://www.saos.org.pl/judgments/383996
312243|2017-05-31|SO|VII U 677/16|Wyrok|40|https://www.saos.org.pl/judgments/312243
300057|2017-05-23|SO|XII C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/300057
298439|2017-05-17|SO|I Ca 130/17|Wyrok|40|https://www.saos.org.pl/judgments/298439
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
289276|2017-05-11|SO|V Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/289276
288652|2017-05-10|SO|XII C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/288652
289357|2017-05-08|SO|VII C 113/17|Wyrok|40|https://www.saos.org.pl/judgments/289357
284987|2017-04-24|SO|XII C 2140/16|Wyrok|40|https://www.saos.org.pl/judgments/284987
280647|2017-04-13|SO|I Ca 93/17|Wyrok|40|https://www.saos.org.pl/judgments/280647
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
286288|2017-03-31|SO|I C 2/17|Wyrok|40|https://www.saos.org.pl/judgments/286288
282502|2017-03-14|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/282502
274007|2017-03-03|SO|II C 507/16|Wyrok|40|https://www.saos.org.pl/judgments/274007
277028|2017-02-27|SO|XII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/277028
279955|2017-02-23|SO|VI Ga 353/16|Wyrok|40|https://www.saos.org.pl/judgments/279955
327056|2017-02-21|SO|VII Pa 175/16|Wyrok|40|https://www.saos.org.pl/judgments/327056
327055|2017-02-21|SO|VII Pa 174/16|Wyrok|40|https://www.saos.org.pl/judgments/327055
277848|2017-02-21|SO|IV U 313/16|Wyrok|40|https://www.saos.org.pl/judgments/277848
275471|2017-02-16|SO|I C 582/16|Wyrok|40|https://www.saos.org.pl/judgments/275471
273668|2017-02-09|SO|I C 1567/14|Wyrok|40|https://www.saos.org.pl/judgments/273668
272122|2017-02-09|SO|I Ca 36/17|Wyrok|40|https://www.saos.org.pl/judgments/272122
269940|2017-01-27|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/269940
273089|2017-01-26|SO|I C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/273089
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
272940|2016-12-21|SO|VI Ga 398/16|Wyrok|40|https://www.saos.org.pl/judgments/272940
275691|2016-12-15|SO|IV Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/275691
277854|2016-12-14|SO|IV U 927/16|Wyrok|40|https://www.saos.org.pl/judgments/277854
265892|2016-12-12|SO|I C 1697/16|Wyrok|40|https://www.saos.org.pl/judgments/265892
261559|2016-12-06|SO|VI GC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/261559
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
269938|2016-11-30|SO|II Ca 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/269938
270374|2016-11-24|SO|V Pa 32/16|Wyrok|40|https://www.saos.org.pl/judgments/270374
270284|2016-11-23|SO|II Ca 1522/16|Wyrok|40|https://www.saos.org.pl/judgments/270284
259726|2016-11-21|SO|VII U 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/259726
259725|2016-11-21|SO|VII U 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/259725
331826|2016-11-16|SO|III C 341/16|Wyrok|40|https://www.saos.org.pl/judgments/331826
271579|2016-10-28|SO|II C 965/15|Wyrok|40|https://www.saos.org.pl/judgments/271579
261210|2016-10-24|SO|XII C 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/261210
266086|2016-10-19|SO|I Ca 330/16|Wyrok|40|https://www.saos.org.pl/judgments/266086
266161|2016-10-18|SO|VII Pa 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266161
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
281405|2016-09-29|SO|XV Ca 902/16|Wyrok|40|https://www.saos.org.pl/judgments/281405
253848|2016-09-19|SO|I C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/253848
251835|2016-09-19|SO|I C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/251835
258892|2016-09-07|SO|II Ca 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/258892
265713|2016-08-31|SO|VII Pa 73/16|Wyrok|40|https://www.saos.org.pl/judgments/265713
265712|2016-08-31|SO|VII Pa 72/16|Wyrok|40|https://www.saos.org.pl/judgments/265712
248174|2016-08-11|SO|I Ca 246/16|Wyrok|40|https://www.saos.org.pl/judgments/248174
290930|2016-07-29|SO|XV Ca 6/16|Wyrok|40|https://www.saos.org.pl/judgments/290930
248376|2016-07-29|SO|III C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/248376
240799|2016-07-07|SO|VII U 144/15|Wyrok|40|https://www.saos.org.pl/judgments/240799
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
241046|2016-06-30|SO|VII Pa 38/16|Wyrok|40|https://www.saos.org.pl/judgments/241046
240547|2016-06-30|SO|VI Ga 118/16|Wyrok|40|https://www.saos.org.pl/judgments/240547
235824|2016-06-30|SO|I Ca 198/16|Wyrok|40|https://www.saos.org.pl/judgments/235824
240553|2016-06-22|SO|VI GC 327/14|Wyrok|40|https://www.saos.org.pl/judgments/240553
298649|2016-06-17|SO|III C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/298649
240322|2016-06-09|SO|XII Ga 820/15|Wyrok|40|https://www.saos.org.pl/judgments/240322
233182|2016-06-06|SO|II C 12/15|Wyrok|40|https://www.saos.org.pl/judgments/233182
237472|2016-06-01|SO|I C 294/16|Wyrok|40|https://www.saos.org.pl/judgments/237472
234772|2016-05-17|SO|XII Ga 716/15|Wyrok|40|https://www.saos.org.pl/judgments/234772
225707|2016-05-13|SO|V Ca 960/15|Wyrok|40|https://www.saos.org.pl/judgments/225707
229084|2016-04-29|SO|I C 2602/15|Wyrok|40|https://www.saos.org.pl/judgments/229084
225741|2016-04-27|SO|VII U 9/16|Wyrok|40|https://www.saos.org.pl/judgments/225741
225665|2016-04-21|SO|IV Ca 455/16|Wyrok|40|https://www.saos.org.pl/judgments/225665
222465|2016-04-18|SO|II C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/222465
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
220946|2016-04-14|SO|IV U 111/16|Wyrok|40|https://www.saos.org.pl/judgments/220946
226735|2016-04-05|SO|V GC 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226735
226842|2016-03-23|SO|VII Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/226842
288140|2016-03-18|SO|V C 852/13|Wyrok|40|https://www.saos.org.pl/judgments/288140
215591|2016-03-18|SO|VIII C 2624/15|Wyrok|40|https://www.saos.org.pl/judgments/215591
215025|2016-03-16|SO|XII C 2473/15|Wyrok|40|https://www.saos.org.pl/judgments/215025
217302|2016-03-09|SO|I Ca 49/16|Wyrok|40|https://www.saos.org.pl/judgments/217302
271049|2016-03-07|SO|I C 487/15|Wyrok|40|https://www.saos.org.pl/judgments/271049
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
220714|2016-02-25|SO|II C 549/15|Wyrok|40|https://www.saos.org.pl/judgments/220714
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
218654|2016-02-19|SO|IX GC 633/15|Wyrok|40|https://www.saos.org.pl/judgments/218654
214924|2016-02-19|SO|VIII C 1734/15|Wyrok|40|https://www.saos.org.pl/judgments/214924
211590|2016-02-18|SO|III C 892/14|Wyrok|40|https://www.saos.org.pl/judgments/211590
217559|2016-02-12|SO|VI GC 259/14|Wyrok|40|https://www.saos.org.pl/judgments/217559
207405|2016-02-12|SO|III C 723/15|Wyrok|40|https://www.saos.org.pl/judgments/207405
216059|2016-02-10|SO|I Ca 9/16|Wyrok|40|https://www.saos.org.pl/judgments/216059
202756|2016-01-28|SO|I Ca 7/16|Wyrok|40|https://www.saos.org.pl/judgments/202756
205228|2016-01-20|SO|I Ca 445/15|Wyrok|40|https://www.saos.org.pl/judgments/205228
197060|2016-01-11|SO|XII C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/197060
276005|2015-12-29|SO|I C 403/12|Wyrok|40|https://www.saos.org.pl/judgments/276005
212273|2015-12-28|SO|IX GC 1167/14|Wyrok|40|https://www.saos.org.pl/judgments/212273
192999|2015-12-28|SO|II C 22/15|Wyrok|40|https://www.saos.org.pl/judgments/192999
204231|2015-12-18|SO|XII Ga 613/15|Wyrok|40|https://www.saos.org.pl/judgments/204231
205330|2015-12-11|SO|VII C 476/15|Wyrok|40|https://www.saos.org.pl/judgments/205330
199418|2015-12-11|SO|VII C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/199418
203378|2015-12-10|SO|IX GC 314/15|Wyrok|40|https://www.saos.org.pl/judgments/203378
192783|2015-12-10|SO|VI Ga 287/15|Wyrok|40|https://www.saos.org.pl/judgments/192783
234636|2015-12-08|SO|XII Ga 331/15|Wyrok|40|https://www.saos.org.pl/judgments/234636
213154|2015-12-08|SO|XII Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/213154
192100|2015-12-07|SO|I C 111/11|Wyrok|40|https://www.saos.org.pl/judgments/192100
299347|2015-11-26|SO|III RC 93/15|Wyrok|40|https://www.saos.org.pl/judgments/299347
189216|2015-11-23|SO|XII C 502/15|Wyrok|40|https://www.saos.org.pl/judgments/189216
188452|2015-11-04|SO|VIII C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/188452
193424|2015-11-02|SO|III Ca 959/15|Wyrok|40|https://www.saos.org.pl/judgments/193424
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
186888|2015-10-20|SO|IX GC 280/15|Wyrok|40|https://www.saos.org.pl/judgments/186888
187610|2015-09-28|SO|VI GC 215/15|Wyrok|40|https://www.saos.org.pl/judgments/187610
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
179909|2015-09-10|SO|IV P 50/15|Wyrok|40|https://www.saos.org.pl/judgments/179909
224343|2015-09-08|SO|XV Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/224343
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
187178|2015-08-19|SO|V GC 604/15|Wyrok|40|https://www.saos.org.pl/judgments/187178
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
189338|2015-07-31|SO|XV Ca 776/15|Wyrok|40|https://www.saos.org.pl/judgments/189338
247170|2015-07-13|SO|V Ga 86/15|Wyrok|40|https://www.saos.org.pl/judgments/247170
176250|2015-07-08|SO|VI U 1705/12|Wyrok|40|https://www.saos.org.pl/judgments/176250
261760|2015-06-29|SO|II C 805/10|Wyrok|40|https://www.saos.org.pl/judgments/261760
189206|2015-06-25|SO|XII C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/189206
177376|2015-06-25|SO|XII Ga 78/15|Wyrok|40|https://www.saos.org.pl/judgments/177376
180063|2015-06-22|SO|VI GC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/180063
173134|2015-06-19|SO|XV Ca 621/15|Wyrok|40|https://www.saos.org.pl/judgments/173134
197073|2015-06-11|SO|XII Ga 42/15|Wyrok|40|https://www.saos.org.pl/judgments/197073
156646|2015-06-02|SO|VI Ga 119/15|Wyrok|40|https://www.saos.org.pl/judgments/156646
173343|2015-05-28|SO|XII Ga 26/15|Wyrok|40|https://www.saos.org.pl/judgments/173343
169704|2015-05-25|SO|XII C 1702/14|Wyrok|40|https://www.saos.org.pl/judgments/169704
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
157430|2015-05-13|SO|I C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/157430
173499|2015-05-06|SO|XII Ga 749/14|Wyrok|40|https://www.saos.org.pl/judgments/173499
154630|2015-04-23|SO|X Ga 144/15|Wyrok|40|https://www.saos.org.pl/judgments/154630
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
155192|2015-04-22|SO|VI GC 66/14|Wyrok|40|https://www.saos.org.pl/judgments/155192
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
225340|2015-03-25|SO|IX GC 462/13|Wyrok|40|https://www.saos.org.pl/judgments/225340
135038|2015-03-11|SO|VI GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/135038
135030|2015-03-02|SO|VI GC 34/15|Wyrok|40|https://www.saos.org.pl/judgments/135030
150434|2015-02-12|SO|II Ca 231/15|Wyrok|40|https://www.saos.org.pl/judgments/150434
189328|2015-02-09|SO|XV Ca 1516/14|Wyrok|40|https://www.saos.org.pl/judgments/189328
149195|2015-02-06|SO|XII Ga 405/14|Wyrok|40|https://www.saos.org.pl/judgments/149195
130459|2015-02-06|SO|X Ga 742/14|Wyrok|40|https://www.saos.org.pl/judgments/130459
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
135015|2015-01-29|SO|VI Ga 386/14|Wyrok|40|https://www.saos.org.pl/judgments/135015
128823|2015-01-29|SO|V Ca 894/14|Wyrok|40|https://www.saos.org.pl/judgments/128823
151037|2015-01-23|SO|III Ca 1276/14|Wyrok|40|https://www.saos.org.pl/judgments/151037
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
150419|2015-01-20|SO|II Ca 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/150419
75977|2014-12-30|SO|X Ga 605/14|Wyrok|40|https://www.saos.org.pl/judgments/75977
387239|2014-12-19|SO|II Ca 1823/14|Wyrok|40|https://www.saos.org.pl/judgments/387239
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
132482|2014-12-09|SO|II Ca 1353/14|Wyrok|40|https://www.saos.org.pl/judgments/132482
182573|2014-11-28|SO|I C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/182573
186872|2014-11-24|SO|IX GC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/186872
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
318578|2014-11-20|SO|I C 1882/13|Wyrok|40|https://www.saos.org.pl/judgments/318578
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
232328|2014-11-19|SO|VII U 771/14|Wyrok|40|https://www.saos.org.pl/judgments/232328
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
74498|2014-11-13|SO|V Pa 134/14|Wyrok|40|https://www.saos.org.pl/judgments/74498
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
128421|2014-10-22|SO|VI P 146/14|Wyrok|40|https://www.saos.org.pl/judgments/128421
72955|2014-10-22|SO|I C 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/72955
225554|2014-10-16|SO|I C 1464/10|Wyrok|40|https://www.saos.org.pl/judgments/225554
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
170564|2014-10-03|SO|XV Ca 663/14|Wyrok|40|https://www.saos.org.pl/judgments/170564
64143|2014-10-02|SO|IX GC 1151/13|Wyrok|40|https://www.saos.org.pl/judgments/64143
192226|2014-09-29|SO|IX GC 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/192226
64793|2014-09-25|SO|X Ga 418/14|Wyrok|40|https://www.saos.org.pl/judgments/64793
64006|2014-09-19|SO|XII Ga 103/14|Wyrok|40|https://www.saos.org.pl/judgments/64006
63694|2014-09-18|SO|X Ga 302/14|Wyrok|40|https://www.saos.org.pl/judgments/63694
61880|2014-09-10|SO|I Ca 198/14|Wyrok|40|https://www.saos.org.pl/judgments/61880
170428|2014-09-03|SO|I C 676/13|Wyrok|40|https://www.saos.org.pl/judgments/170428
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
72033|2014-08-22|SO|XV Ca 574/14|Wyrok|40|https://www.saos.org.pl/judgments/72033
63357|2014-08-11|SO|VI Ga 241/14|Wyrok|40|https://www.saos.org.pl/judgments/63357
