saos_id|date|court|case_number|type|score|saos_url
187137|2015-10-13|SO|V Ca 963/14|Postanowienie|31|https://www.saos.org.pl/judgments/187137
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
177056|2015-06-25|SO|II Ca 965/15|Postanowienie|31|https://www.saos.org.pl/judgments/177056
159390|2015-05-27|SO|VI Gz 137/15|Postanowienie|31|https://www.saos.org.pl/judgments/159390
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
132519|2015-01-22|SO|II Ca 2414/13|Postanowienie|31|https://www.saos.org.pl/judgments/132519
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
68292|2014-10-09|SO|I Ca 202/14|Postanowienie|31|https://www.saos.org.pl/judgments/68292
128181|2014-10-07|SO|II Ca 1297/14|Postanowienie|31|https://www.saos.org.pl/judgments/128181
65836|2014-09-30|SO|VI Gz 247/14|Postanowienie|31|https://www.saos.org.pl/judgments/65836
50635|2014-06-13|SO|IV Cz 310/14|Postanowienie|31|https://www.saos.org.pl/judgments/50635
47896|2014-05-23|SO|VI Gz 110/14|Postanowienie|31|https://www.saos.org.pl/judgments/47896
61686|2014-05-22|SO|II Ca 747/14|Postanowienie|31|https://www.saos.org.pl/judgments/61686
50166|2014-04-17|SO|II Ca 357/14|Postanowienie|31|https://www.saos.org.pl/judgments/50166
397163|2014-03-14|SO|II Ca 2331/13|Postanowienie|31|https://www.saos.org.pl/judgments/397163
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
35839|2013-12-11|SO|IV Ca 1794/12|Postanowienie|31|https://www.saos.org.pl/judgments/35839
142004|2013-11-19|SO|I Ca 399/13|Postanowienie|31|https://www.saos.org.pl/judgments/142004
142002|2013-10-11|SO|I Ca 289/13|Postanowienie|31|https://www.saos.org.pl/judgments/142002
141550|2013-09-05|SO|I Ca 173/13|Postanowienie|31|https://www.saos.org.pl/judgments/141550
137639|2013-02-18|SO|I Ca 49/13|Postanowienie|31|https://www.saos.org.pl/judgments/137639
137657|2013-01-18|SO|I Cz 6/13|Postanowienie|31|https://www.saos.org.pl/judgments/137657
542959|2026-03-16|SO|VIII Pa 195/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542959
542485|2026-03-04|SO|VIII Pa 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542485
530194|2025-07-03|SO|VIII Pa 79/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530194
530188|2025-06-30|SO|VIII Pa 25/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530188
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
527207|2025-05-21|SO|XIII Ga 639/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527207
527149|2025-03-26|SO|XIII Ga 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527149
526507|2025-03-05|SO|VIII Pa 416/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526507
522350|2024-11-05|SO|VIII Pa 383/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522350
521977|2024-10-10|SO|VIII Ua 39/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521977
522062|2024-10-07|SO|VIII Pa 246/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522062
544271|2024-08-26|SO|III Ca 2575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544271
514291|2024-08-19|SO|VIII Ua 42/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514291
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541057|2024-08-16|SO|III Ca 619/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541057
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
541050|2024-07-26|SO|III Ca 527/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541050
541319|2024-07-22|SO|III Ca 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541319
514652|2024-07-05|SO|XIII Ga 1081/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514652
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
534381|2024-05-29|SO|III Ca 2336/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534381
534225|2024-05-21|SO|III Ca 1976/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534225
533716|2024-05-20|SO|III Ca 1005/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533716
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
532099|2024-04-19|SO|III Ca 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532099
532141|2024-04-18|SO|III Ca 862/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532141
512920|2024-04-16|SO|VIII Pa 117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512920
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
512902|2024-04-12|SO|VIII Pa 108/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512902
514289|2024-04-04|SO|VIII Ua 4/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514289
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
531333|2024-03-14|SO|III Ca 786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531333
531329|2024-03-11|SO|III Ca 670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531329
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
531323|2024-02-23|SO|III Ca 430/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531323
531306|2024-02-22|SO|III Ca 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531306
530774|2024-02-15|SO|III Ca 674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530774
530777|2024-02-12|SO|III Ca 770/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530777
513058|2024-01-22|SO|VIII Pa 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513058
513049|2024-01-11|SO|VIII Pa 91/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513049
527934|2024-01-08|SO|III Ca 2625/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527934
529514|2024-01-03|SO|III Ca 78/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529514
513047|2024-01-03|SO|VIII Pa 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513047
527432|2023-12-27|SO|III Ca 163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527432
527419|2023-12-18|SO|III Ca 1257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527419
527478|2023-12-06|SO|III Ca 911/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527478
527414|2023-12-01|SO|III Ca 1052/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527414
521900|2023-11-24|SO|III Ca 2389/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521900
519252|2023-11-22|SO|III Ca 2395/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519252
518348|2023-10-30|SO|III Ca 167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518348
518429|2023-10-26|SO|III Ca 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518429
518355|2023-10-23|SO|III Ca 1694/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518355
518342|2023-10-17|SO|III Ca 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518342
518446|2023-10-09|SO|III Ca 796/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518446
518333|2023-10-09|SO|III Ca 1498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518333
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
492086|2023-07-20|SO|VIII Ua 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492086
506001|2023-07-10|SO|III Ca 1979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506001
505805|2023-07-10|SO|III Ca 1670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505805
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
505828|2023-06-16|SO|III Ca 172/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505828
506151|2023-06-13|SO|III Ca 222/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506151
506090|2023-06-02|SO|III Ca 2125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506090
506653|2023-05-25|SO|III Ca 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506653
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
506402|2023-05-22|SO|III Ca 2593/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506402
506356|2023-05-18|SO|III Ca 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506356
505761|2023-05-15|SO|III Ca 1606/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505761
506351|2023-05-12|SO|III Ca 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506351
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
506277|2023-05-10|SO|III Ca 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506277
488287|2023-04-27|SO|VIII Pa 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488287
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
506513|2023-04-20|SO|III Ca 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506513
505835|2023-04-17|SO|III Ca 1724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505835
505492|2023-04-17|SO|III Ca 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505492
506465|2023-04-04|SO|III Ca 2693/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506465
506142|2023-03-27|SO|III Ca 2199/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506142
505851|2023-03-24|SO|III Ca 1742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505851
505693|2023-03-23|SO|III Ca 1495/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505693
505844|2023-03-21|SO|III Ca 1735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505844
484476|2023-03-15|SO|VIII Pa 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484476
483306|2023-02-14|SO|VIII Ua 95/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483306
505960|2023-02-08|SO|III Ca 1918/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505960
505509|2023-02-03|SO|III Ca 1143/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505509
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
505772|2023-01-11|SO|III Ca 1621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505772
506208|2023-01-04|SO|III Ca 2320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506208
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
506786|2022-12-30|SO|III Ca 928/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506786
506777|2022-12-28|SO|III Ca 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506777
505730|2022-12-08|SO|III Ca 1553/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505730
506030|2022-12-05|SO|III Ca 2008/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506030
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
477933|2022-11-22|SO|VIII Ua 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477933
491485|2022-11-21|SO|III Ca 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491485
490597|2022-11-15|SO|III Ca 1368/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490597
491319|2022-11-07|SO|III Ca 607/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491319
491393|2022-11-04|SO|III Ca 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491393
491323|2022-10-25|SO|III Ca 714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491323
491320|2022-10-20|SO|III Ca 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491320
490673|2022-10-03|SO|III Ca 2324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490673
490679|2022-09-15|SO|III Ca 936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490679
488841|2022-09-12|SO|III Ca 710/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488841
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
480112|2022-08-19|SO|III Ca 1290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480112
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
480233|2022-08-12|SO|III Ca 631/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480233
476199|2022-07-19|SO|III Ca 2037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476199
476183|2022-07-19|SO|III Ca 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476183
475004|2022-07-13|SO|III Ca 2401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475004
470325|2022-06-15|SO|VIII Ua 18/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470325
479976|2022-05-23|SO|III Ca 612/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479976
476283|2022-05-23|SO|III Ca 1136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476283
477560|2022-05-12|SO|III Ca 385/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477560
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
477562|2022-05-10|SO|III Ca 476/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477562
473838|2022-05-10|SO|III Ca 1379/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473838
473841|2022-05-05|SO|III Ca 1593/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473841
473654|2022-04-29|SO|III Ca 1748/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473654
473830|2022-04-26|SO|III Ca 1254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473830
473647|2022-04-26|SO|III Ca 1573/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473647
463680|2022-04-12|SO|III Ca 1197/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463680
462020|2022-04-01|SO|XIII Ga 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462020
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
462208|2022-03-29|SO|III Ca 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462208
461821|2022-03-21|SO|III Ca 1110/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461821
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
456071|2022-02-14|SO|III Ca 1105/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456071
456067|2022-02-14|SO|III Ca 1048/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456067
456130|2022-02-01|SO|III Ca 43/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456130
456074|2022-01-27|SO|III Ca 136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456074
462368|2022-01-26|SO|III Ca 2072/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462368
462475|2022-01-20|SO|III Ca 1871/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462475
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
461840|2022-01-10|SO|III Ca 701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461840
460938|2021-12-28|SO|III Ca 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460938
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
460940|2021-11-12|SO|III Ca 913/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460940
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
459549|2021-10-13|SO|III Ca 2627/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459549
459503|2021-09-28|SO|III Ca 1090/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459503
459263|2021-09-27|SO|III Ca 692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459263
458800|2021-08-23|SO|III Ca 1109/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458800
458814|2021-08-19|SO|III Ca 1305/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458814
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
458882|2021-07-23|SO|III Ca 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458882
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
443026|2021-07-15|SO|XIII Ga 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443026
441315|2021-06-29|SO|XIII Ga 738/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441315
441163|2021-06-28|SO|VIII Pa 31/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441163
441738|2021-06-22|SO|VIII Ua 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441738
457235|2021-05-25|SO|III Ca 2583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457235
457482|2021-05-24|SO|III Ca 391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457482
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
457434|2021-05-04|SO|III Ca 163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457434
436738|2021-04-30|SO|XIII Ga 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436738
519875|2021-03-29|SO|I Ca 89/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519875
457693|2021-03-25|SO|III Ca 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457693
456343|2021-02-23|SO|III Ca 140/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456343
456401|2021-01-22|SO|III Ca 2094/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456401
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
453949|2020-12-15|SO|III Ca 2119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453949
453807|2020-12-02|SO|III Ca 1845/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453807
425445|2020-11-23|SO|VIII Ua 46/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425445
452728|2020-11-04|SO|III Ca 2419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452728
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
445143|2020-10-26|SO|III Ca 2564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445143
422304|2020-10-12|SO|VIII Ua 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422304
437908|2020-09-28|SO|III Ca 1730/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437908
434451|2020-09-04|SO|III Ca 1611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434451
419064|2020-08-31|SO|XIII Ga 1783/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419064
419425|2020-08-10|SO|VIII Ua 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419425
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
433159|2020-07-28|SO|III Ca 208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433159
433156|2020-07-23|SO|III Ca 13/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433156
427958|2020-04-14|SO|III Ca 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427958
427025|2020-04-08|SO|III Ca 1773/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427025
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
410977|2020-03-17|SO|VIII Ua 127/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410977
410985|2020-03-03|SO|VIII Ua 90/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410985
422710|2020-02-03|SO|III Ca 1078/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422710
422731|2020-01-28|SO|III Ca 2166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422731
401835|2020-01-24|SO|XIII Ga 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401835
420876|2020-01-21|SO|III Ca 2263/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420876
413538|2019-10-10|SO|III Ca 1366/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413538
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
409254|2019-09-25|SO|III Ca 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409254
391313|2019-09-05|SO|XIII Ga 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391313
399358|2019-08-29|SO|III Ca 837/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399358
396133|2019-08-20|SO|III Ca 1113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396133
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
389516|2019-08-05|SO|XIII Ga 39/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389516
394889|2019-07-24|SO|III Ca 913/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394889
386544|2019-07-18|SO|XIII Ga 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386544
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
391411|2019-06-24|SO|III Ca 2097/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391411
390818|2019-06-18|SO|III Ca 532/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390818
390776|2019-06-07|SO|III Ca 2101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390776
390702|2019-05-30|SO|III Ca 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390702
390828|2019-05-29|SO|III Ca 600/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390828
382322|2019-05-20|SO|VIII Pa 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382322
382326|2019-05-09|SO|VIII Pa 5/19|Zarządzenie|27|https://www.saos.org.pl/judgments/382326
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
388597|2019-04-11|SO|III Ca 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388597
388583|2019-04-11|SO|III Ca 2042/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388583
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
381881|2019-03-11|SO|VIII Pa 201/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381881
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
384270|2019-02-18|SO|III Ca 2004/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384270
378764|2019-02-12|SO|III Ca 1458/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378764
384227|2019-02-08|SO|III Ca 1438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384227
374141|2019-02-04|SO|III Ca 1987/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374141
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
378799|2019-01-28|SO|III Ca 1536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378799
373449|2019-01-16|SO|III Ca 1429/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373449
378858|2019-01-14|SO|III Ca 1869/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378858
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
373473|2018-12-24|SO|III Ca 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373473
366785|2018-12-04|SO|III Ca 1230/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366785
440601|2018-11-29|SO|I Ca 323/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440601
362341|2018-11-13|SO|XIII Ga 513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362341
