saos_id|date|court|case_number|type|score|saos_url
62342|2014-09-18|SO|IX GC 1102/13|Wyrok|40|https://www.saos.org.pl/judgments/62342
261395|2014-09-16|SO|III C 543/13|Wyrok|40|https://www.saos.org.pl/judgments/261395
248123|2014-09-16|SO|I C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/248123
62343|2014-09-16|SO|IX GC 206/14|Wyrok|40|https://www.saos.org.pl/judgments/62343
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
72960|2014-09-12|SO|I C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/72960
61880|2014-09-10|SO|I Ca 198/14|Wyrok|40|https://www.saos.org.pl/judgments/61880
135467|2014-09-09|SO|XV Ca 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/135467
73425|2014-09-05|SO|II Ca 1051/14|Wyrok|40|https://www.saos.org.pl/judgments/73425
60691|2014-08-26|SO|IX GC 967/13|Wyrok|40|https://www.saos.org.pl/judgments/60691
58949|2014-08-19|SO|IX GC 134/14|Wyrok|40|https://www.saos.org.pl/judgments/58949
60382|2014-08-18|SO|II C 644/13|Wyrok|40|https://www.saos.org.pl/judgments/60382
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
354967|2014-07-30|SO|III C 175/13|Wyrok|40|https://www.saos.org.pl/judgments/354967
269487|2014-07-25|SO|III C 439/11|Wyrok|40|https://www.saos.org.pl/judgments/269487
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
68066|2014-07-16|SO|XII Ga 165/14|Wyrok|40|https://www.saos.org.pl/judgments/68066
234151|2014-07-10|SO|I C 772/11|Wyrok|40|https://www.saos.org.pl/judgments/234151
153202|2014-07-10|SO|XV Ca 331/14|Wyrok|40|https://www.saos.org.pl/judgments/153202
153753|2014-07-08|SO|II Ca 139/14|Wyrok|40|https://www.saos.org.pl/judgments/153753
65648|2014-07-07|SO|XV Ca 588/14|Wyrok|40|https://www.saos.org.pl/judgments/65648
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
63919|2014-06-30|SO|IV Pa 20/14|Wyrok|40|https://www.saos.org.pl/judgments/63919
153921|2014-06-27|SO|II Ca 380/14|Wyrok|40|https://www.saos.org.pl/judgments/153921
125595|2014-06-18|SO|XII Ga 6/14|Wyrok|40|https://www.saos.org.pl/judgments/125595
52216|2014-06-12|SO|IX GC 150/13|Wyrok|40|https://www.saos.org.pl/judgments/52216
51313|2014-06-10|SO|IX GC 869/13|Wyrok|40|https://www.saos.org.pl/judgments/51313
53171|2014-06-06|SO|II Ca 505/14|Wyrok|40|https://www.saos.org.pl/judgments/53171
152489|2014-06-05|SO|VI P 844/08|Wyrok|40|https://www.saos.org.pl/judgments/152489
54230|2014-06-04|SO|XII Ga 27/14|Wyrok|40|https://www.saos.org.pl/judgments/54230
56826|2014-06-03|SO|XV Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/56826
51128|2014-06-03|SO|IX GC 1090/13|Wyrok|40|https://www.saos.org.pl/judgments/51128
222843|2014-05-30|SO|IX GC 97/14|Wyrok|40|https://www.saos.org.pl/judgments/222843
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
236300|2014-05-26|SO|IX GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/236300
47941|2014-05-22|SO|VI Ga 93/14|Wyrok|40|https://www.saos.org.pl/judgments/47941
49534|2014-05-20|SO|IX GC 722/12|Wyrok|40|https://www.saos.org.pl/judgments/49534
47865|2014-05-15|SO|V Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/47865
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
237239|2014-05-09|SO|III C 1382/12|Wyrok|40|https://www.saos.org.pl/judgments/237239
50175|2014-05-07|SO|II Ca 682/13|Wyrok|40|https://www.saos.org.pl/judgments/50175
68810|2014-04-29|SO|VII C 1467/13|Wyrok|40|https://www.saos.org.pl/judgments/68810
51030|2014-04-24|SO|VI Ga 67/14|Wyrok|40|https://www.saos.org.pl/judgments/51030
182505|2014-04-22|SO|I C 637/13|Wyrok|40|https://www.saos.org.pl/judgments/182505
46450|2014-04-17|SO|II Ca 465/14|Wyrok|40|https://www.saos.org.pl/judgments/46450
207536|2014-04-16|SO|VII C 94/14|Wyrok|40|https://www.saos.org.pl/judgments/207536
52492|2014-04-11|SO|XV Ca 44/14|Wyrok|40|https://www.saos.org.pl/judgments/52492
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
47560|2014-04-09|SO|II Ca 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/47560
52973|2014-04-08|SO|IX GC 619/13|Wyrok|40|https://www.saos.org.pl/judgments/52973
50790|2014-04-02|SO|XII Ga 603/13|Wyrok|40|https://www.saos.org.pl/judgments/50790
48574|2014-03-28|SO|IV Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/48574
42344|2014-03-28|SO|VI Ga 45/14|Wyrok|40|https://www.saos.org.pl/judgments/42344
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
46539|2014-03-24|SO|X Ga 132/14|Wyrok|40|https://www.saos.org.pl/judgments/46539
147445|2014-03-21|SO|II Ca 1394/13|Wyrok|40|https://www.saos.org.pl/judgments/147445
43842|2014-03-20|SO|X Ga 71/14|Wyrok|40|https://www.saos.org.pl/judgments/43842
41584|2014-03-18|SO|IX GC 63/12|Wyrok|40|https://www.saos.org.pl/judgments/41584
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
43972|2014-02-27|SO|II Ca 2026/13|Wyrok|40|https://www.saos.org.pl/judgments/43972
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
147268|2014-02-19|SO|I C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/147268
43753|2014-02-14|SO|II Ca 913/13|Wyrok|40|https://www.saos.org.pl/judgments/43753
38831|2014-02-07|SO|II Ca 2015/13|Wyrok|40|https://www.saos.org.pl/judgments/38831
50780|2014-02-05|SO|XII Ga 504/13|Wyrok|40|https://www.saos.org.pl/judgments/50780
186131|2014-02-04|SO|IV Ca 168/13|Wyrok|40|https://www.saos.org.pl/judgments/186131
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
34873|2014-01-29|SO|VI Ga 283/13|Wyrok|40|https://www.saos.org.pl/judgments/34873
33758|2014-01-29|SO|VI GC 7/14|Wyrok|40|https://www.saos.org.pl/judgments/33758
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
147442|2014-01-24|SO|II Ca 1203/13|Wyrok|40|https://www.saos.org.pl/judgments/147442
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
37175|2014-01-24|SO|II Ca 1618/13|Wyrok|40|https://www.saos.org.pl/judgments/37175
32864|2014-01-21|SO|IX GC 838/13|Wyrok|40|https://www.saos.org.pl/judgments/32864
144434|2014-01-15|SO|II Ca 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/144434
34675|2014-01-14|SO|IX GC 873/12|Wyrok|40|https://www.saos.org.pl/judgments/34675
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
33492|2013-12-31|SO|III Pa 25/13|Wyrok|40|https://www.saos.org.pl/judgments/33492
255385|2013-12-20|SO|II C 802/10|Wyrok|40|https://www.saos.org.pl/judgments/255385
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
35874|2013-12-19|SO|V Pa 165/13|Wyrok|40|https://www.saos.org.pl/judgments/35874
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
143784|2013-12-09|SO|I C 357/13|Wyrok|40|https://www.saos.org.pl/judgments/143784
144106|2013-12-05|SO|I C 258/12|Wyrok|40|https://www.saos.org.pl/judgments/144106
31924|2013-12-05|SO|VI Ga 236/13|Wyrok|40|https://www.saos.org.pl/judgments/31924
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
285254|2013-11-29|SO|II C 63/12|Wyrok|40|https://www.saos.org.pl/judgments/285254
61875|2013-11-27|SO|I C 96/11|Wyrok|40|https://www.saos.org.pl/judgments/61875
143769|2013-11-26|SO|I C 1815/12|Wyrok|40|https://www.saos.org.pl/judgments/143769
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
27146|2013-11-19|SO|IX GC 196/12|Wyrok|40|https://www.saos.org.pl/judgments/27146
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
60339|2013-11-15|SO|IV Ca 1659/12|Wyrok|40|https://www.saos.org.pl/judgments/60339
33811|2013-11-15|SO|IV Ca 1586/12|Wyrok|40|https://www.saos.org.pl/judgments/33811
50277|2013-11-14|SO|VII C 228/13|Wyrok|40|https://www.saos.org.pl/judgments/50277
143748|2013-11-12|SO|I C 1990/12|Wyrok|40|https://www.saos.org.pl/judgments/143748
142904|2013-11-07|SO|II Ca 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/142904
26679|2013-11-07|SO|IX GC 239/12|Wyrok|40|https://www.saos.org.pl/judgments/26679
27227|2013-11-05|SO|IX GC 200/13|Wyrok|40|https://www.saos.org.pl/judgments/27227
29196|2013-10-31|SO|VI Ga 238/13|Wyrok|40|https://www.saos.org.pl/judgments/29196
27868|2013-10-30|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/27868
27271|2013-10-29|SO|VI GC 421/12|Wyrok|40|https://www.saos.org.pl/judgments/27271
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
143752|2013-10-24|SO|I C 678/13|Wyrok|40|https://www.saos.org.pl/judgments/143752
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
27816|2013-09-24|SO|IX GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/27816
23962|2013-09-12|SO|VI Ga 146/13|Wyrok|40|https://www.saos.org.pl/judgments/23962
21468|2013-08-30|SO|VI Ga 172/13|Wyrok|40|https://www.saos.org.pl/judgments/21468
21961|2013-07-30|SO|IX GC 226/13|Wyrok|40|https://www.saos.org.pl/judgments/21961
21467|2013-07-19|SO|VI Ga 126/13|Wyrok|40|https://www.saos.org.pl/judgments/21467
181736|2013-07-12|SO|I C 1262/11|Wyrok|40|https://www.saos.org.pl/judgments/181736
18568|2013-06-26|SO|VI GC 168/13|Wyrok|40|https://www.saos.org.pl/judgments/18568
15504|2013-06-26|SO|VI Ga 107/13|Wyrok|40|https://www.saos.org.pl/judgments/15504
14851|2013-06-19|SO|VI GC 276/12|Wyrok|40|https://www.saos.org.pl/judgments/14851
31299|2013-06-17|SO|VI GC 275/12|Wyrok|40|https://www.saos.org.pl/judgments/31299
16177|2013-06-13|SO|V Ua 14/13|Wyrok|40|https://www.saos.org.pl/judgments/16177
139588|2013-06-12|SO|I Ca 63/13|Wyrok|40|https://www.saos.org.pl/judgments/139588
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
50258|2013-05-15|SO|VII C 105/13|Wyrok|40|https://www.saos.org.pl/judgments/50258
10297|2013-04-04|SO|II Ca 61/13|Wyrok|40|https://www.saos.org.pl/judgments/10297
138275|2013-03-18|SO|II Ca 123/13|Wyrok|40|https://www.saos.org.pl/judgments/138275
287358|2013-03-07|SO|I C 176/12|Wyrok|40|https://www.saos.org.pl/judgments/287358
6503|2013-02-14|SO|V Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/6503
441866|2012-12-13|SO|II Ca 990/12|Wyrok|40|https://www.saos.org.pl/judgments/441866
136607|2012-05-30|SO|I C 588/12|Wyrok|40|https://www.saos.org.pl/judgments/136607
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
522941|2024-07-30|SO|II Ca 754/23|Postanowienie|31|https://www.saos.org.pl/judgments/522941
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
538495|2024-04-12|SO|XV Ca 1579/23|Postanowienie|31|https://www.saos.org.pl/judgments/538495
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
510306|2023-12-08|SO|V Ns 393/22|Postanowienie|31|https://www.saos.org.pl/judgments/510306
502346|2023-12-06|SO|II Cz 83/23|Postanowienie|31|https://www.saos.org.pl/judgments/502346
502330|2023-11-07|SO|II Co 964/23|Postanowienie|31|https://www.saos.org.pl/judgments/502330
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
519741|2023-09-07|SO|I Ca 203/23|Postanowienie|31|https://www.saos.org.pl/judgments/519741
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
519737|2022-08-03|SO|I Ca 103/22|Postanowienie|31|https://www.saos.org.pl/judgments/519737
474857|2022-05-27|SO|VIII U 902/22|Postanowienie|31|https://www.saos.org.pl/judgments/474857
540575|2022-04-05|SO|II Ca 1943/21|Postanowienie|31|https://www.saos.org.pl/judgments/540575
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
468352|2022-02-15|SO|XV Ca 1474/21|Postanowienie|31|https://www.saos.org.pl/judgments/468352
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
454868|2021-12-31|SO|II Ca 789/21|Postanowienie|31|https://www.saos.org.pl/judgments/454868
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
448867|2021-06-29|SO|II Ca 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/448867
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
446472|2021-06-15|SO|II Ca 680/21|Postanowienie|31|https://www.saos.org.pl/judgments/446472
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
435841|2021-03-26|SO|II Ca 742/20|Postanowienie|31|https://www.saos.org.pl/judgments/435841
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
438434|2021-02-19|SO|II Ca 552/20|Postanowienie|31|https://www.saos.org.pl/judgments/438434
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
428864|2020-11-13|SO|II Ca 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/428864
435322|2020-11-10|SO|XV Ca 970/20|Postanowienie|31|https://www.saos.org.pl/judgments/435322
435319|2020-11-05|SO|XV Ca 1586/19|Postanowienie|31|https://www.saos.org.pl/judgments/435319
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
422561|2020-09-29|SO|II Ca 1196/19|Postanowienie|31|https://www.saos.org.pl/judgments/422561
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
476737|2020-05-25|SO|X GC 338/20|Postanowienie|31|https://www.saos.org.pl/judgments/476737
478271|2020-05-12|SO|I Ns 85/20|Postanowienie|31|https://www.saos.org.pl/judgments/478271
409603|2020-04-01|SO|II Ns 937/18|Postanowienie|31|https://www.saos.org.pl/judgments/409603
472182|2020-03-04|SO|II Ca 1753/19|Postanowienie|31|https://www.saos.org.pl/judgments/472182
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
398269|2019-11-18|SO|I Ns 218/19|Postanowienie|31|https://www.saos.org.pl/judgments/398269
384755|2019-06-12|SO|VI Gz 123/19|Postanowienie|31|https://www.saos.org.pl/judgments/384755
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
361286|2018-10-31|SO|II Ns 756/17|Postanowienie|31|https://www.saos.org.pl/judgments/361286
359878|2018-10-18|SO|I Ca 325/18|Postanowienie|31|https://www.saos.org.pl/judgments/359878
359507|2018-10-18|SO|I Ns 26/18|Postanowienie|31|https://www.saos.org.pl/judgments/359507
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
369941|2018-07-13|SO|XV Ca 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/369941
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
381246|2018-05-15|SO|XV Ca 1616/17|Postanowienie|31|https://www.saos.org.pl/judgments/381246
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
362345|2018-04-17|SO|XV Ca 1545/17|Postanowienie|31|https://www.saos.org.pl/judgments/362345
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
372825|2018-01-09|SO|XV Ca 902/17|Postanowienie|31|https://www.saos.org.pl/judgments/372825
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
430535|2017-12-21|SO|II Ca 1071/17|Postanowienie|31|https://www.saos.org.pl/judgments/430535
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
391952|2017-11-16|SO|II Ca 1635/17|Postanowienie|31|https://www.saos.org.pl/judgments/391952
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
341025|2017-10-24|SO|XV Ca 567/17|Postanowienie|31|https://www.saos.org.pl/judgments/341025
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
363047|2017-10-11|SO|I Ns 463/16|Postanowienie|31|https://www.saos.org.pl/judgments/363047
310059|2017-10-10|SO|V Ca 53/17|Postanowienie|31|https://www.saos.org.pl/judgments/310059
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
299060|2017-03-27|SO|VI Gz 95/17|Postanowienie|31|https://www.saos.org.pl/judgments/299060
521020|2017-03-07|SO|III Ns 848/14|Postanowienie|31|https://www.saos.org.pl/judgments/521020
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
262549|2016-11-30|SO|VI Gz 259/16|Postanowienie|31|https://www.saos.org.pl/judgments/262549
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
237819|2016-07-13|SO|I Ns 396/16|Postanowienie|31|https://www.saos.org.pl/judgments/237819
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
325855|2016-06-28|SO|XV Ca 179/16|Postanowienie|31|https://www.saos.org.pl/judgments/325855
239909|2016-06-03|SO|II Ca 1654/15|Postanowienie|31|https://www.saos.org.pl/judgments/239909
239118|2016-05-20|SO|II Ca 1598/15|Postanowienie|31|https://www.saos.org.pl/judgments/239118
304193|2016-05-17|SO|XV Ca 1751/15|Postanowienie|31|https://www.saos.org.pl/judgments/304193
232891|2016-05-13|SO|II Ca 470/16|Postanowienie|31|https://www.saos.org.pl/judgments/232891
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
220143|2016-04-21|SO|I Ca 90/16|Postanowienie|31|https://www.saos.org.pl/judgments/220143
257936|2016-04-15|SO|XV Ca 1560/15|Postanowienie|31|https://www.saos.org.pl/judgments/257936
242587|2016-04-06|SO|II Ca 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/242587
237508|2016-03-25|SO|II Ca 1228/15|Postanowienie|31|https://www.saos.org.pl/judgments/237508
219048|2016-03-24|SO|VI Ga 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/219048
232874|2016-03-22|SO|II Ca 137/16|Postanowienie|31|https://www.saos.org.pl/judgments/232874
232895|2016-03-21|SO|II Ca 71/16|Postanowienie|31|https://www.saos.org.pl/judgments/232895
204834|2016-02-10|SO|VI Gz 22/16|Postanowienie|31|https://www.saos.org.pl/judgments/204834
202747|2016-01-12|SO|I Ca 377/15|Postanowienie|31|https://www.saos.org.pl/judgments/202747
237152|2015-12-11|SO|I Ns 281/14|Postanowienie|31|https://www.saos.org.pl/judgments/237152
191704|2015-12-04|SO|VI Gz 331/15|Postanowienie|31|https://www.saos.org.pl/judgments/191704
192432|2015-11-30|SO|I Ns 821/13|Postanowienie|31|https://www.saos.org.pl/judgments/192432
190752|2015-10-23|SO|I Ns 299/13|Postanowienie|31|https://www.saos.org.pl/judgments/190752
187581|2015-10-15|SO|VI Ga 247/15|Postanowienie|31|https://www.saos.org.pl/judgments/187581
187660|2015-10-12|SO|VI Gz 285/15|Postanowienie|31|https://www.saos.org.pl/judgments/187660
336880|2015-10-08|SO|I Ns 268/13|Postanowienie|31|https://www.saos.org.pl/judgments/336880
179379|2015-09-02|SO|I Ns 560/13|Postanowienie|31|https://www.saos.org.pl/judgments/179379
178812|2015-07-31|SO|VI Gz 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/178812
171465|2015-07-22|SO|VI Gz 194/15|Postanowienie|31|https://www.saos.org.pl/judgments/171465
159577|2015-06-23|SO|VI Gz 170/15|Postanowienie|31|https://www.saos.org.pl/judgments/159577
159576|2015-06-16|SO|VI Gz 166/15|Postanowienie|31|https://www.saos.org.pl/judgments/159576
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
155202|2015-04-30|SO|VI Gz 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/155202
189327|2015-03-17|SO|XV Ca 1404/14|Postanowienie|31|https://www.saos.org.pl/judgments/189327
150426|2015-02-12|SO|II Ca 1886/13|Postanowienie|31|https://www.saos.org.pl/judgments/150426
173131|2015-01-27|SO|XV Ca 1109/14|Postanowienie|31|https://www.saos.org.pl/judgments/173131
129136|2015-01-19|SO|VI Gz 5/15|Postanowienie|31|https://www.saos.org.pl/judgments/129136
128591|2015-01-13|SO|VI Gz 6/15|Postanowienie|31|https://www.saos.org.pl/judgments/128591
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
252477|2014-10-10|SO|I Ns 169/10|Postanowienie|31|https://www.saos.org.pl/judgments/252477
151981|2014-10-03|SO|XV Ca 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/151981
171528|2014-09-19|SO|XV Ca 714/14|Postanowienie|31|https://www.saos.org.pl/judgments/171528
169729|2014-09-05|SO|XV Ca 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/169729
59033|2014-08-18|SO|VI Gz 208/14|Postanowienie|31|https://www.saos.org.pl/judgments/59033
58084|2014-07-02|SO|II Ca 525/14|Postanowienie|31|https://www.saos.org.pl/judgments/58084
47943|2014-05-20|SO|VI Gz 108/14|Postanowienie|31|https://www.saos.org.pl/judgments/47943
171527|2014-05-13|SO|XV Ca 60/14|Postanowienie|31|https://www.saos.org.pl/judgments/171527
40671|2014-02-26|SO|VI Gz 32/14|Postanowienie|31|https://www.saos.org.pl/judgments/40671
37220|2014-01-24|SO|II Ca 683/13|Postanowienie|31|https://www.saos.org.pl/judgments/37220
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
24119|2013-10-21|SO|VI Gz 282/13|Postanowienie|31|https://www.saos.org.pl/judgments/24119
19704|2013-08-30|SO|VI Gz 233/13|Postanowienie|31|https://www.saos.org.pl/judgments/19704
19142|2013-08-30|SO|VI Gz 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/19142
