saos_id|date|court|case_number|type|score|saos_url
162711|2004-11-03|SN|III CK 523/03|Wyrok|78|https://www.saos.org.pl/judgments/162711
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
82943|2004-10-27|SN|I PK 599/03|Wyrok|78|https://www.saos.org.pl/judgments/82943
82935|2004-10-20|SN|III UK 111/04|Wyrok|78|https://www.saos.org.pl/judgments/82935
82896|2004-10-07|SN|III SK 56/04|Wyrok|78|https://www.saos.org.pl/judgments/82896
82895|2004-10-07|SN|II UK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82895
82887|2004-10-06|SN|I PK 569/03|Wyrok|78|https://www.saos.org.pl/judgments/82887
82883|2004-10-06|SN|I PK 479/03|Wyrok|78|https://www.saos.org.pl/judgments/82883
82843|2004-09-23|SN|I PK 541/03|Wyrok|78|https://www.saos.org.pl/judgments/82843
82840|2004-09-23|SN|I PK 494/03|Wyrok|78|https://www.saos.org.pl/judgments/82840
82854|2004-09-21|SN|II UK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/82854
82818|2004-09-15|SN|III CK 366/03|Wyrok|78|https://www.saos.org.pl/judgments/82818
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82770|2004-07-23|SN|III CK 298/03|Wyrok|78|https://www.saos.org.pl/judgments/82770
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82759|2004-07-08|SN|IV CK 522/03|Wyrok|78|https://www.saos.org.pl/judgments/82759
82758|2004-07-08|SN|IV CK 520/03|Wyrok|78|https://www.saos.org.pl/judgments/82758
82736|2004-06-24|SN|III CK 107/03|Wyrok|78|https://www.saos.org.pl/judgments/82736
82723|2004-06-08|SN|III UK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82723
82721|2004-06-08|SN|III PK 22/04|Wyrok|78|https://www.saos.org.pl/judgments/82721
82720|2004-06-08|SN|III PK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82720
82715|2004-06-08|SN|I CK 14/04|Wyrok|78|https://www.saos.org.pl/judgments/82715
82702|2004-05-27|SN|I PK 602/03|Wyrok|78|https://www.saos.org.pl/judgments/82702
82707|2004-05-25|SN|III SK 50/04|Wyrok|78|https://www.saos.org.pl/judgments/82707
82704|2004-05-24|SN|III SK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82704
82686|2004-05-20|SN|II UK 385/03|Wyrok|78|https://www.saos.org.pl/judgments/82686
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82672|2004-05-13|SN|V CK 452/03|Wyrok|78|https://www.saos.org.pl/judgments/82672
82668|2004-05-13|SN|III SK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82668
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82657|2004-05-12|SN|I PK 603/03|Wyrok|78|https://www.saos.org.pl/judgments/82657
82655|2004-05-12|SN|I PK 454/03|Wyrok|78|https://www.saos.org.pl/judgments/82655
82638|2004-05-05|SN|I PK 609/03|Wyrok|78|https://www.saos.org.pl/judgments/82638
82608|2004-04-16|SN|I CK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82608
82603|2004-04-07|SN|III SK 28/04|Wyrok|78|https://www.saos.org.pl/judgments/82603
82602|2004-04-07|SN|III SK 27/04|Wyrok|78|https://www.saos.org.pl/judgments/82602
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82591|2004-04-06|SN|I CK 484/03|Wyrok|78|https://www.saos.org.pl/judgments/82591
162686|2004-03-26|SN|IV CK 184/03|Wyrok|78|https://www.saos.org.pl/judgments/162686
82525|2004-02-26|SN|III SK 2/04|Wyrok|78|https://www.saos.org.pl/judgments/82525
82503|2004-02-17|SN|I PK 386/03|Wyrok|78|https://www.saos.org.pl/judgments/82503
82500|2004-02-17|SN|I PK 254/03|Wyrok|78|https://www.saos.org.pl/judgments/82500
82499|2004-02-17|SN|I PK 217/03|Wyrok|78|https://www.saos.org.pl/judgments/82499
82495|2004-02-13|SN|IV CK 24/03|Wyrok|78|https://www.saos.org.pl/judgments/82495
82489|2004-02-12|SN|II UK 246/03|Wyrok|78|https://www.saos.org.pl/judgments/82489
82488|2004-02-12|SN|II UK 245/03|Wyrok|78|https://www.saos.org.pl/judgments/82488
82473|2004-02-05|SN|I PK 307/03|Wyrok|78|https://www.saos.org.pl/judgments/82473
82459|2004-01-27|SN|II CK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82459
82456|2004-01-27|SN|I PK 282/03|Wyrok|78|https://www.saos.org.pl/judgments/82456
82455|2004-01-27|SN|I PK 219/03|Wyrok|78|https://www.saos.org.pl/judgments/82455
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
82435|2004-01-22|SN|I PK 199/03|Wyrok|78|https://www.saos.org.pl/judgments/82435
82412|2003-12-19|SN|III CK 80/02|Wyrok|78|https://www.saos.org.pl/judgments/82412
82404|2003-12-18|SN|I CK 7/03|Wyrok|78|https://www.saos.org.pl/judgments/82404
82389|2003-12-09|SN|I PK 103/03|Wyrok|78|https://www.saos.org.pl/judgments/82389
82372|2003-12-03|SN|I PK 80/03|Wyrok|78|https://www.saos.org.pl/judgments/82372
82378|2003-12-02|SN|III CK 430/03|Wyrok|78|https://www.saos.org.pl/judgments/82378
82373|2003-12-02|SN|II UK 162/03|Wyrok|78|https://www.saos.org.pl/judgments/82373
82354|2003-11-28|SN|III RN 137/02|Wyrok|78|https://www.saos.org.pl/judgments/82354
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82312|2003-11-07|SN|V CK 391/02|Wyrok|78|https://www.saos.org.pl/judgments/82312
82298|2003-11-05|SN|I PK 633/02|Wyrok|78|https://www.saos.org.pl/judgments/82298
82286|2003-10-23|SN|V CK 411/02|Wyrok|78|https://www.saos.org.pl/judgments/82286
162684|2003-10-21|SN|I PK 517/02|Wyrok|78|https://www.saos.org.pl/judgments/162684
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82237|2003-10-10|SN|I PK 295/02|Wyrok|78|https://www.saos.org.pl/judgments/82237
82246|2003-10-07|SN|II UK 87/03|Wyrok|78|https://www.saos.org.pl/judgments/82246
82245|2003-10-07|SN|II UK 79/03|Wyrok|78|https://www.saos.org.pl/judgments/82245
82244|2003-10-07|SN|II UK 76/03|Wyrok|78|https://www.saos.org.pl/judgments/82244
82228|2003-10-03|SN|III RN 122/02|Wyrok|78|https://www.saos.org.pl/judgments/82228
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82192|2003-09-19|SN|II UK 47/03|Wyrok|78|https://www.saos.org.pl/judgments/82192
82191|2003-09-19|SN|II UK 41/03|Wyrok|78|https://www.saos.org.pl/judgments/82191
82187|2003-09-18|SN|I CK 66/02|Wyrok|78|https://www.saos.org.pl/judgments/82187
82171|2003-09-04|SN|IV CKN 397/01|Wyrok|78|https://www.saos.org.pl/judgments/82171
82161|2003-09-02|SN|I PK 290/02|Wyrok|78|https://www.saos.org.pl/judgments/82161
82149|2003-08-20|SN|II UK 13/03|Wyrok|78|https://www.saos.org.pl/judgments/82149
82143|2003-08-12|SN|III RN 12/03|Wyrok|78|https://www.saos.org.pl/judgments/82143
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
82068|2003-06-18|SN|II CKN 269/01|Wyrok|78|https://www.saos.org.pl/judgments/82068
82052|2003-06-10|SN|I CKN 414/01|Wyrok|78|https://www.saos.org.pl/judgments/82052
82046|2003-06-06|SN|III RN 227/01|Wyrok|78|https://www.saos.org.pl/judgments/82046
81942|2003-04-03|SN|II UK 221/02|Wyrok|78|https://www.saos.org.pl/judgments/81942
81945|2003-04-02|SN|III RN 50/02|Wyrok|78|https://www.saos.org.pl/judgments/81945
81938|2003-03-27|SN|V CKN 41/01|Wyrok|78|https://www.saos.org.pl/judgments/81938
81902|2003-03-12|SN|I PK 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81902
81898|2003-03-07|SN|III RN 40/02|Wyrok|78|https://www.saos.org.pl/judgments/81898
81850|2003-02-13|SN|III RN 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81850
81816|2003-01-22|SN|II UK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81816
81781|2003-01-09|SN|I CK 329/02|Wyrok|78|https://www.saos.org.pl/judgments/81781
81729|2002-11-26|SN|V CKN 1411/00|Wyrok|78|https://www.saos.org.pl/judgments/81729
81708|2002-11-22|SN|IV CKN 1526/00|Wyrok|78|https://www.saos.org.pl/judgments/81708
81688|2002-11-07|SN|III RN 58/02|Wyrok|78|https://www.saos.org.pl/judgments/81688
81684|2002-11-07|SN|III RN 124/02|Wyrok|78|https://www.saos.org.pl/judgments/81684
81663|2002-10-22|SN|III CKN 271/01|Wyrok|78|https://www.saos.org.pl/judgments/81663
81645|2002-10-15|SN|II CKN 1479/00|Wyrok|78|https://www.saos.org.pl/judgments/81645
81628|2002-10-10|SN|I PKN 546/01|Wyrok|78|https://www.saos.org.pl/judgments/81628
81636|2002-10-08|SN|III RN 183/01|Wyrok|78|https://www.saos.org.pl/judgments/81636
81635|2002-10-08|SN|III RN 182/01|Wyrok|78|https://www.saos.org.pl/judgments/81635
81631|2002-10-08|SN|III RN 175/01|Wyrok|78|https://www.saos.org.pl/judgments/81631
81617|2002-10-03|SN|III RN 153/01|Wyrok|78|https://www.saos.org.pl/judgments/81617
81615|2002-10-03|SN|III RN 150/01|Wyrok|78|https://www.saos.org.pl/judgments/81615
81597|2002-09-26|SN|III CKN 213/01|Wyrok|78|https://www.saos.org.pl/judgments/81597
81565|2002-09-19|SN|II CKN 329/01|Wyrok|78|https://www.saos.org.pl/judgments/81565
81563|2002-09-19|SN|II CKN 1090/00|Wyrok|78|https://www.saos.org.pl/judgments/81563
81531|2002-08-07|SN|I PKN 243/01|Wyrok|78|https://www.saos.org.pl/judgments/81531
81515|2002-07-11|SN|IV CKN 1219/00|Wyrok|78|https://www.saos.org.pl/judgments/81515
81511|2002-07-10|SN|III RN 136/01|Wyrok|78|https://www.saos.org.pl/judgments/81511
81458|2002-06-20|SN|I CKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81458
81460|2002-06-18|SN|I PKN 164/01|Wyrok|78|https://www.saos.org.pl/judgments/81460
81452|2002-06-13|SN|III RN 97/01|Wyrok|78|https://www.saos.org.pl/judgments/81452
81451|2002-06-13|SN|III RN 110/01|Wyrok|78|https://www.saos.org.pl/judgments/81451
81431|2002-06-04|SN|I PKN 249/01|Wyrok|78|https://www.saos.org.pl/judgments/81431
81421|2002-05-28|SN|II UKN 282/01|Wyrok|78|https://www.saos.org.pl/judgments/81421
81416|2002-05-21|SN|III RN 77/01|Wyrok|78|https://www.saos.org.pl/judgments/81416
81378|2002-05-08|SN|I PKN 221/01|Wyrok|78|https://www.saos.org.pl/judgments/81378
81307|2002-03-28|SN|I PKN 6/01|Wyrok|78|https://www.saos.org.pl/judgments/81307
81312|2002-03-26|SN|III CKN 777/00|Wyrok|78|https://www.saos.org.pl/judgments/81312
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81287|2002-03-22|SN|I CKN 1344/99|Wyrok|78|https://www.saos.org.pl/judgments/81287
81289|2002-03-19|SN|I PKN 209/01|Wyrok|78|https://www.saos.org.pl/judgments/81289
81261|2002-03-06|SN|III RN 27/01|Wyrok|78|https://www.saos.org.pl/judgments/81261
81242|2002-02-27|SN|III CKN 875/99|Wyrok|78|https://www.saos.org.pl/judgments/81242
81233|2002-02-26|SN|I CKN 413/01|Wyrok|78|https://www.saos.org.pl/judgments/81233
81216|2002-02-21|SN|I PKN 917/00|Wyrok|78|https://www.saos.org.pl/judgments/81216
81206|2002-02-12|SN|I CKN 527/00|Wyrok|78|https://www.saos.org.pl/judgments/81206
81184|2002-02-08|SN|II UKN 112/01|Wyrok|78|https://www.saos.org.pl/judgments/81184
81185|2002-02-07|SN|II UKN 13/01|Wyrok|78|https://www.saos.org.pl/judgments/81185
81177|2002-02-07|SN|I CKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/81177
81163|2002-01-28|SN|I CKN 112/99|Wyrok|78|https://www.saos.org.pl/judgments/81163
81138|2002-01-18|SN|III RN 192/00|Wyrok|78|https://www.saos.org.pl/judgments/81138
81137|2002-01-18|SN|III RN 190/00|Wyrok|78|https://www.saos.org.pl/judgments/81137
81126|2002-01-09|SN|V CKN 637/00|Wyrok|78|https://www.saos.org.pl/judgments/81126
81077|2001-12-13|SN|IV CKN 195/01|Wyrok|78|https://www.saos.org.pl/judgments/81077
81073|2001-12-13|SN|III RN 153/00|Wyrok|78|https://www.saos.org.pl/judgments/81073
81059|2001-12-12|SN|I PKN 729/00|Wyrok|78|https://www.saos.org.pl/judgments/81059
81042|2001-12-06|SN|I PKN 722/00|Wyrok|78|https://www.saos.org.pl/judgments/81042
81041|2001-12-06|SN|I PKN 720/00|Wyrok|78|https://www.saos.org.pl/judgments/81041
81038|2001-12-06|SN|I PKN 714/00|Wyrok|78|https://www.saos.org.pl/judgments/81038
81034|2001-11-29|SN|V CKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/81034
80994|2001-11-23|SN|I PKN 663/00|Wyrok|78|https://www.saos.org.pl/judgments/80994
81004|2001-11-22|SN|I PKN 700/00|Wyrok|78|https://www.saos.org.pl/judgments/81004
81001|2001-11-22|SN|I PKN 695/00|Wyrok|78|https://www.saos.org.pl/judgments/81001
80973|2001-11-16|SN|I PKN 688/00|Wyrok|78|https://www.saos.org.pl/judgments/80973
80982|2001-11-15|SN|III CKN 304/99|Wyrok|78|https://www.saos.org.pl/judgments/80982
80979|2001-11-15|SN|II UKN 620/00|Wyrok|78|https://www.saos.org.pl/judgments/80979
80967|2001-11-09|SN|III RN 194/01|Wyrok|78|https://www.saos.org.pl/judgments/80967
80963|2001-11-09|SN|III RN 148/00|Wyrok|78|https://www.saos.org.pl/judgments/80963
80960|2001-11-09|SN|III RN 142/00|Wyrok|78|https://www.saos.org.pl/judgments/80960
80949|2001-11-06|SN|I PKN 677/00|Wyrok|78|https://www.saos.org.pl/judgments/80949
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80877|2001-09-24|SN|II UKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80877
80855|2001-09-21|SN|I PKN 653/00|Wyrok|78|https://www.saos.org.pl/judgments/80855
80851|2001-09-21|SN|I PKN 631/00|Wyrok|78|https://www.saos.org.pl/judgments/80851
80850|2001-09-21|SN|I PKN 627/00|Wyrok|78|https://www.saos.org.pl/judgments/80850
80847|2001-09-21|SN|I PKN 612/00|Wyrok|78|https://www.saos.org.pl/judgments/80847
80820|2001-09-05|SN|I PKN 615/00|Wyrok|78|https://www.saos.org.pl/judgments/80820
80819|2001-09-05|SN|I PKN 613/00|Wyrok|78|https://www.saos.org.pl/judgments/80819
80818|2001-09-05|SN|I CKN 416/00|Wyrok|78|https://www.saos.org.pl/judgments/80818
80811|2001-08-29|SN|III RN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80811
80807|2001-08-29|SN|III RN 131/00|Wyrok|78|https://www.saos.org.pl/judgments/80807
80793|2001-08-20|SN|I PKN 590/00|Wyrok|78|https://www.saos.org.pl/judgments/80793
80788|2001-08-20|SN|I PKN 579/00|Wyrok|78|https://www.saos.org.pl/judgments/80788
80786|2001-08-20|SN|I PKN 570/00|Wyrok|78|https://www.saos.org.pl/judgments/80786
80769|2001-08-07|SN|I PKN 575/00|Wyrok|78|https://www.saos.org.pl/judgments/80769
80764|2001-07-26|SN|II CKN 1269/00|Wyrok|78|https://www.saos.org.pl/judgments/80764
80760|2001-07-24|SN|I PKN 552/00|Wyrok|78|https://www.saos.org.pl/judgments/80760
80758|2001-07-24|SN|I PKN 546/00|Wyrok|78|https://www.saos.org.pl/judgments/80758
80743|2001-07-19|SN|II UKN 494/00|Wyrok|78|https://www.saos.org.pl/judgments/80743
80738|2001-07-19|SN|II UKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/80738
80744|2001-07-17|SN|II UKN 532/00|Wyrok|78|https://www.saos.org.pl/judgments/80744
80728|2001-07-12|SN|I PKN 539/00|Wyrok|78|https://www.saos.org.pl/judgments/80728
80735|2001-07-11|SN|V CKN 379/00|Wyrok|78|https://www.saos.org.pl/judgments/80735
80717|2001-07-03|SN|II UKN 466/00|Wyrok|78|https://www.saos.org.pl/judgments/80717
80685|2001-06-28|SN|I PKN 498/00|Wyrok|78|https://www.saos.org.pl/judgments/80685
80683|2001-06-28|SN|I PKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/80683
80695|2001-06-27|SN|II UKN 446/00|Wyrok|78|https://www.saos.org.pl/judgments/80695
80627|2001-06-08|SN|I PKN 469/00|Wyrok|78|https://www.saos.org.pl/judgments/80627
80611|2001-05-30|SN|I PKN 435/00|Wyrok|78|https://www.saos.org.pl/judgments/80611
80578|2001-05-18|SN|III RN 197/00|Wyrok|78|https://www.saos.org.pl/judgments/80578
80568|2001-05-16|SN|I PKN 391/00|Wyrok|78|https://www.saos.org.pl/judgments/80568
80567|2001-05-16|SN|I PKN 389/00|Wyrok|78|https://www.saos.org.pl/judgments/80567
80549|2001-04-27|SN|III CKN 341/00|Wyrok|78|https://www.saos.org.pl/judgments/80549
80533|2001-04-19|SN|I PKN 382/00|Wyrok|78|https://www.saos.org.pl/judgments/80533
80522|2001-04-19|SN|I PKN 368/00|Wyrok|78|https://www.saos.org.pl/judgments/80522
80538|2001-04-18|SN|II UKN 337/00|Wyrok|78|https://www.saos.org.pl/judgments/80538
80516|2001-04-18|SN|I PKN 359/00|Wyrok|78|https://www.saos.org.pl/judgments/80516
80488|2001-04-06|SN|III RN 93/00|Wyrok|78|https://www.saos.org.pl/judgments/80488
80483|2001-04-06|SN|III RN 84/00|Wyrok|78|https://www.saos.org.pl/judgments/80483
80481|2001-04-06|SN|II UKN 321/00|Wyrok|78|https://www.saos.org.pl/judgments/80481
80470|2001-04-04|SN|I PKN 571/99|Wyrok|78|https://www.saos.org.pl/judgments/80470
80469|2001-04-03|SN|I PKN 348/00|Wyrok|78|https://www.saos.org.pl/judgments/80469
80457|2001-03-29|SN|I PKN 336/00|Wyrok|78|https://www.saos.org.pl/judgments/80457
80455|2001-03-29|SN|I PKN 333/00|Wyrok|78|https://www.saos.org.pl/judgments/80455
80452|2001-03-29|SN|I PKN 326/00|Wyrok|78|https://www.saos.org.pl/judgments/80452
80450|2001-03-29|SN|I PKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80450
80458|2001-03-28|SN|II UKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80458
80466|2001-03-27|SN|IV CKN 274/00|Wyrok|78|https://www.saos.org.pl/judgments/80466
80432|2001-03-21|SN|I PKN 618/00|Wyrok|78|https://www.saos.org.pl/judgments/80432
80409|2001-03-15|SN|I PKN 306/00|Wyrok|78|https://www.saos.org.pl/judgments/80409
80406|2001-03-15|SN|I PKN 298/00|Wyrok|78|https://www.saos.org.pl/judgments/80406
80391|2001-03-09|SN|II UKN 33/01|Wyrok|78|https://www.saos.org.pl/judgments/80391
80404|2001-03-08|SN|III RN 81/00|Wyrok|78|https://www.saos.org.pl/judgments/80404
80402|2001-03-08|SN|III RN 79/00|Wyrok|78|https://www.saos.org.pl/judgments/80402
80400|2001-03-08|SN|III RN 176/00|Wyrok|78|https://www.saos.org.pl/judgments/80400
80362|2001-02-27|SN|I PKN 265/00|Wyrok|78|https://www.saos.org.pl/judgments/80362
80327|2001-02-14|SN|I PKN 252/00|Wyrok|78|https://www.saos.org.pl/judgments/80327
80291|2001-02-02|SN|I PKN 226/00|Wyrok|78|https://www.saos.org.pl/judgments/80291
80286|2001-02-01|SN|I CKN 1099/98|Wyrok|78|https://www.saos.org.pl/judgments/80286
80273|2001-01-26|SN|II CKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80273
80267|2001-01-25|SN|I PKN 216/00|Wyrok|78|https://www.saos.org.pl/judgments/80267
80259|2001-01-25|SN|I PKN 206/00|Wyrok|78|https://www.saos.org.pl/judgments/80259
80264|2001-01-23|SN|I PKN 212/00|Wyrok|78|https://www.saos.org.pl/judgments/80264
80241|2001-01-11|SN|IV CKN 1469/00|Wyrok|78|https://www.saos.org.pl/judgments/80241
80215|2001-01-11|SN|I PKN 148/00|Wyrok|78|https://www.saos.org.pl/judgments/80215
80225|2001-01-09|SN|I PKN 493/00|Wyrok|78|https://www.saos.org.pl/judgments/80225
80198|2000-12-19|SN|II UKN 152/00|Wyrok|78|https://www.saos.org.pl/judgments/80198
80169|2000-12-14|SN|I PKN 157/00|Wyrok|78|https://www.saos.org.pl/judgments/80169
80168|2000-12-14|SN|I PKN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/80168
80167|2000-12-14|SN|I PKN 155/00|Wyrok|78|https://www.saos.org.pl/judgments/80167
80126|2000-12-08|SN|I CKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80126
80145|2000-12-07|SN|II CKN 351/00|Wyrok|78|https://www.saos.org.pl/judgments/80145
80142|2000-12-07|SN|I PKN 143/00|Wyrok|78|https://www.saos.org.pl/judgments/80142
80138|2000-12-07|SN|I PKN 135/00|Wyrok|78|https://www.saos.org.pl/judgments/80138
80135|2000-12-07|SN|I PKN 130/00|Wyrok|78|https://www.saos.org.pl/judgments/80135
80112|2000-12-01|SN|II UKN 107/00|Wyrok|78|https://www.saos.org.pl/judgments/80112
80120|2000-11-30|SN|II UKN 96/00|Wyrok|78|https://www.saos.org.pl/judgments/80120
80108|2000-11-29|SN|I PKN 122/00|Wyrok|78|https://www.saos.org.pl/judgments/80108
80103|2000-11-29|SN|I PKN 107/00|Wyrok|78|https://www.saos.org.pl/judgments/80103
80097|2000-11-24|SN|V CKN 1124/00|Wyrok|78|https://www.saos.org.pl/judgments/80097
80081|2000-11-23|SN|I PKN 115/00|Wyrok|78|https://www.saos.org.pl/judgments/80081
80087|2000-11-22|SN|II CKN 897/98|Wyrok|78|https://www.saos.org.pl/judgments/80087
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80075|2000-11-21|SN|I CKN 1014/00|Wyrok|78|https://www.saos.org.pl/judgments/80075
80052|2000-11-16|SN|I PKN 537/00|Wyrok|78|https://www.saos.org.pl/judgments/80052
80048|2000-11-08|SN|IV CKN 140/00|Wyrok|78|https://www.saos.org.pl/judgments/80048
80012|2000-10-10|SN|V CKN 98/00|Wyrok|78|https://www.saos.org.pl/judgments/80012
80011|2000-10-10|SN|V CKN 97/00|Wyrok|78|https://www.saos.org.pl/judgments/80011
79998|2000-10-10|SN|I PKN 550/00|Wyrok|78|https://www.saos.org.pl/judgments/79998
79984|2000-10-06|SN|II UKN 10/00|Wyrok|78|https://www.saos.org.pl/judgments/79984
79980|2000-10-04|SN|I PKN 71/00|Wyrok|78|https://www.saos.org.pl/judgments/79980
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
79951|2000-09-27|SN|II UKN 731/99|Wyrok|78|https://www.saos.org.pl/judgments/79951
79943|2000-09-26|SN|I PKN 48/00|Wyrok|78|https://www.saos.org.pl/judgments/79943
79935|2000-09-19|SN|II UKN 722/99|Wyrok|78|https://www.saos.org.pl/judgments/79935
79874|2000-08-10|SN|I PKN 757/99|Wyrok|78|https://www.saos.org.pl/judgments/79874
79819|2000-07-07|SN|I PKN 720/99|Wyrok|78|https://www.saos.org.pl/judgments/79819
79808|2000-06-30|SN|II UKN 620/99|Wyrok|78|https://www.saos.org.pl/judgments/79808
79798|2000-06-29|SN|I PKN 716/99|Wyrok|78|https://www.saos.org.pl/judgments/79798
79816|2000-06-28|SN|IV CKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/79816
79811|2000-06-28|SN|III RN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79811
79777|2000-06-08|SN|II UKN 584/99|Wyrok|78|https://www.saos.org.pl/judgments/79777
79769|2000-06-06|SN|I PKN 701/99|Wyrok|78|https://www.saos.org.pl/judgments/79769
79747|2000-06-02|SN|I PKN 682/99|Wyrok|78|https://www.saos.org.pl/judgments/79747
79731|2000-05-26|SN|I PKN 677/99|Wyrok|78|https://www.saos.org.pl/judgments/79731
79730|2000-05-26|SN|I PKN 675/99|Wyrok|78|https://www.saos.org.pl/judgments/79730
79721|2000-05-25|SN|I PKN 651/99|Wyrok|78|https://www.saos.org.pl/judgments/79721
79720|2000-05-25|SN|I PKN 649/99|Wyrok|78|https://www.saos.org.pl/judgments/79720
79718|2000-05-25|SN|I PKN 636/99|Wyrok|78|https://www.saos.org.pl/judgments/79718
79697|2000-05-12|SN|II UKN 547/99|Wyrok|78|https://www.saos.org.pl/judgments/79697
79695|2000-05-12|SN|II UKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79695
79693|2000-05-12|SN|II UKN 538/99|Wyrok|78|https://www.saos.org.pl/judgments/79693
79701|2000-05-11|SN|III RN 160/99|Wyrok|78|https://www.saos.org.pl/judgments/79701
79699|2000-05-10|SN|III CKN 1032/99|Wyrok|78|https://www.saos.org.pl/judgments/79699
79691|2000-05-10|SN|II UKN 534/99|Wyrok|78|https://www.saos.org.pl/judgments/79691
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79674|2000-05-09|SN|I PKN 618/99|Wyrok|78|https://www.saos.org.pl/judgments/79674
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79660|2000-04-18|SN|I PKN 609/99|Wyrok|78|https://www.saos.org.pl/judgments/79660
79658|2000-04-18|SN|I PKN 607/99|Wyrok|78|https://www.saos.org.pl/judgments/79658
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79644|2000-04-13|SN|I PKN 597/99|Wyrok|78|https://www.saos.org.pl/judgments/79644
79639|2000-04-11|SN|I PKN 589/99|Wyrok|78|https://www.saos.org.pl/judgments/79639
79634|2000-04-11|SN|I PKN 575/99|Wyrok|78|https://www.saos.org.pl/judgments/79634
79619|2000-04-04|SN|I PKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/79619
79599|2000-03-30|SN|II UKN 450/99|Wyrok|78|https://www.saos.org.pl/judgments/79599
79598|2000-03-30|SN|II UKN 446/99|Wyrok|78|https://www.saos.org.pl/judgments/79598
79585|2000-03-27|SN|I PKN 550/99|Wyrok|78|https://www.saos.org.pl/judgments/79585
79577|2000-03-24|SN|I PKN 555/99|Wyrok|78|https://www.saos.org.pl/judgments/79577
79574|2000-03-24|SN|I PKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79574
79560|2000-02-17|SN|I PKN 537/99|Wyrok|78|https://www.saos.org.pl/judgments/79560
79558|2000-02-17|SN|I PKN 535/99|Wyrok|78|https://www.saos.org.pl/judgments/79558
79566|2000-02-16|SN|II UKN 425/99|Wyrok|78|https://www.saos.org.pl/judgments/79566
79551|2000-02-11|SN|II UKN 401/99|Wyrok|78|https://www.saos.org.pl/judgments/79551
